timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
97224702,97224625,0.0041035083,-0.03704804,0.112165675,0.3445658,0.0,0.0,0.0,-1.0
97226241,97226169,0.005326847,-0.036501378,0.128439,0.3445658,0.0,0.0,0.0,-1.0
97227699,97227622,0.006987987,-0.035857204,0.14006841,0.3445658,0.0,0.0,0.0,-1.0
97229192,97229121,0.008088885,-0.036554065,0.14707258,0.3445658,0.0,0.0,0.0,-1.0
97230693,97230620,0.009369729,-0.035400998,0.14377326,0.3445658,0.0,0.0,0.0,-1.0
97232191,97232122,0.009977923,-0.035176437,0.136864,0.3445658,0.0,0.0,0.0,-1.0
97233742,97233667,0.0103852935,-0.03488513,0.12401478,0.3445658,0.0,0.0,0.0,-1.0
97235193,97235119,0.011983648,-0.036314968,0.104387544,0.3423278,0.0,0.0,0.0,-1.0
97236693,97236618,0.010485785,-0.035633728,0.0806282,0.3423278,0.0,0.0,0.0,-1.0
97238185,97238117,0.010252576,-0.034777388,0.051612288,0.3423278,0.0,0.0,0.0,-1.0
97239696,97239617,0.004388005,-0.032586448,0.020611288,0.3431063,0.0,0.0,0.0,-1.0
97241232,97241164,0.003263629,-0.031778414,-0.008850987,0.3431063,0.0,0.0,0.0,-1.0
97242689,97242616,0.0025922533,-0.031189647,-0.04118097,0.3431063,0.0,0.0,0.0,-1.0
97244190,97244117,-0.0002919191,-0.029730963,-0.06953183,0.3431063,0.0,0.0,0.0,-1.0
97245686,97245615,-0.0006872929,-0.029787065,-0.09592987,0.3431063,0.0,0.0,0.0,-1.0
97247185,97247114,-0.0025022184,-0.028539242,-0.11877967,0.3431063,0.0,0.0,0.0,-1.0
97248733,97248661,-0.003799299,-0.027929751,-0.1340826,0.3431063,0.0,0.0,0.0,-1.0
97250186,97250113,-0.010667903,-0.0265023,-0.14917076,0.34410548,0.0,0.0,0.0,-1.0
97251683,97251614,-0.012515902,-0.024694484,-0.15221845,0.34410548,0.0,0.0,0.0,-1.0
97253185,97253112,-0.01250438,-0.024808714,-0.14964545,0.34410548,0.0,0.0,0.0,-1.0
97254684,97254611,-0.01317351,-0.023584368,-0.14365646,0.34410548,0.0,0.0,0.0,-1.0
97256232,97256158,-0.013467058,-0.022978986,-0.12649998,0.34410548,0.0,0.0,0.0,-1.0
97257684,97257610,-0.012301094,-0.023586504,-0.10622855,0.34410548,0.0,0.0,0.0,-1.0
97259180,97259110,-0.012630836,-0.022724478,-0.080751926,0.34410548,0.0,0.0,0.0,-1.0
97260683,97260611,-0.011321107,-0.023445867,-0.05071846,0.34410548,0.0,0.0,0.0,-1.0
97262180,97262110,-0.010363829,-0.023593917,-0.02038948,0.34410548,0.0,0.0,0.0,-1.0
97263733,97263655,-0.0042504794,-0.024984017,0.010689399,0.34324518,0.0,0.0,0.0,-1.0
97265184,97265108,-0.0016020853,-0.025672307,0.04487214,0.34324518,0.0,0.0,0.0,-1.0
97266674,97266606,0.00024360826,-0.025391726,0.07176244,0.34324518,0.0,0.0,0.0,-1.0
97268179,97268106,0.0027016136,-0.025804793,0.09817233,0.34324518,0.0,0.0,0.0,-1.0
97269679,97269606,0.009701024,-0.024739174,0.121160634,0.34449238,0.0,0.0,0.0,-1.0
97271222,97271152,0.0115617765,-0.024473172,0.13365594,0.34449238,0.0,0.0,0.0,-1.0
97272677,97272605,0.013466717,-0.025270859,0.14341615,0.34449238,0.0,0.0,0.0,-1.0
97274172,97274104,0.015159372,-0.025002481,0.1441667,0.34449238,0.0,0.0,0.0,-1.0
97275671,97275603,0.016406382,-0.025228333,0.13806973,0.34449238,0.0,0.0,0.0,-1.0
97277171,97277103,0.01733235,-0.025219005,0.12650163,0.34449238,0.0,0.0,0.0,-1.0
97278722,97278649,0.018155316,-0.024547502,0.108600594,0.34449238,0.0,0.0,0.0,-1.0
97280183,97280102,0.018292442,-0.024828361,0.08486851,0.3449809,0.0,0.0,0.0,-1.0
97281672,97281601,0.017770937,-0.024009824,0.057078972,0.3449809,0.0,0.0,0.0,-1.0
97283180,97283110,0.017209183,-0.024286231,0.025110789,0.3449809,0.0,0.0,0.0,-1.0
97284675,97284601,0.015853249,-0.02362018,-0.007502021,0.3449809,0.0,0.0,0.0,-1.0
97286215,97286147,0.015544486,-0.023183519,-0.04015957,0.3449809,0.0,0.0,0.0,-1.0
97287670,97287599,0.013575491,-0.023274696,-0.07215245,0.3449809,0.0,0.0,0.0,-1.0
97289168,97289098,0.011570524,-0.022306195,-0.09833384,0.3449809,0.0,0.0,0.0,-1.0
97290666,97290598,0.010387761,-0.022483096,-0.124174796,0.3449809,0.0,0.0,0.0,-1.0
97292177,97292101,0.0071507622,-0.021807445,-0.14119835,0.3449809,0.0,0.0,0.0,-1.0
97293717,97293644,-0.00059653854,-0.022818277,-0.15310882,0.3441285,0.0,0.0,0.0,-1.0
97295172,97295100,-0.002539371,-0.022854522,-0.16318704,0.3441285,0.0,0.0,0.0,-1.0
97296662,97296595,-0.004490789,-0.022710258,-0.15748712,0.3441285,0.0,0.0,0.0,-1.0
97298163,97298095,-0.00514663,-0.023300901,-0.15041389,0.3441285,0.0,0.0,0.0,-1.0
97299664,97299594,-0.005315777,-0.022094235,-0.1357929,0.345273,0.0,0.0,0.0,-1.0
97301213,97301141,-0.005133761,-0.022748612,-0.113221064,0.345273,0.0,0.0,0.0,-1.0
97302671,97302593,-0.0058167316,-0.023769828,-0.089593254,0.345273,0.0,0.0,0.0,-1.0
97304164,97304095,-0.006002538,-0.0246159,-0.057288773,0.345273,0.0,0.0,0.0,-1.0
97305664,97305592,-0.004273821,-0.025787473,-0.025164563,0.345273,0.0,0.0,0.0,-1.0
97307162,97307092,-0.004612487,-0.026910057,0.0065735,0.345273,0.0,0.0,0.0,-1.0
97308713,97308638,-0.0029968447,-0.027190758,0.039962634,0.345273,0.0,0.0,0.0,-1.0
97310161,97310090,0.0009628069,-0.027985724,0.07159932,0.34557673,0.0,0.0,0.0,-1.0
97311658,97311590,0.0018484961,-0.028553542,0.09865234,0.34557673,0.0,0.0,0.0,-1.0
97313158,97313089,0.0036955685,-0.028834138,0.12111503,0.34557673,0.0,0.0,0.0,-1.0
97314662,97314589,0.0044150315,-0.02931497,0.13980095,0.34557673,0.0,0.0,0.0,-1.0
97316203,97316135,0.005134053,-0.029266946,0.14840843,0.34557673,0.0,0.0,0.0,-1.0
97317661,97317588,0.005677293,-0.029238483,0.15128645,0.34557673,0.0,0.0,0.0,-1.0
97319161,97319088,0.006084803,-0.029506609,0.14734578,0.34557673,0.0,0.0,0.0,-1.0
97320659,97320586,0.006460118,-0.028943336,0.13526008,0.34557673,0.0,0.0,0.0,-1.0
97322160,97322092,0.0063322047,-0.028471006,0.11820768,0.34557673,0.0,0.0,0.0,-1.0
97323713,97323634,0.009578344,-0.028036008,0.09523238,0.34594816,0.0,0.0,0.0,-1.0
97325161,97325088,0.008627101,-0.026698777,0.06701799,0.34594816,0.0,0.0,0.0,-1.0
97326657,97326584,0.007852206,-0.02649434,0.036214184,0.34594816,0.0,0.0,0.0,-1.0
97328155,97328083,0.0069147362,-0.026236797,0.0018542693,0.34594816,0.0,0.0,0.0,-1.0
97329653,97329583,0.00015108497,-0.02547001,-0.031713746,0.3446172,0.0,0.0,0.0,-1.0
97331201,97331130,-0.00039289208,-0.026322126,-0.06368131,0.3446172,0.0,0.0,0.0,-1.0
97332656,97332582,-0.0024425064,-0.024978936,-0.0923524,0.3446172,0.0,0.0,0.0,-1.0
97334151,97334081,-0.0034380218,-0.024747942,-0.11608128,0.3446172,0.0,0.0,0.0,-1.0
97335651,97335581,-0.0054212003,-0.025394917,-0.13789275,0.3446172,0.0,0.0,0.0,-1.0
97337151,97337080,-0.0070508546,-0.0242431,-0.14905523,0.3446172,0.0,0.0,0.0,-1.0
97338699,97338627,-0.007717172,-0.0257378,-0.15927804,0.3446172,0.0,0.0,0.0,-1.0
97340152,97340079,-0.012088837,-0.023627622,-0.16103806,0.34674188,0.0,0.0,0.0,-1.0
97341655,97341582,-0.012150086,-0.023805128,-0.15297572,0.34674188,0.0,0.0,0.0,-1.0
97343149,97343077,-0.013291224,-0.025004108,-0.14134946,0.34674188,0.0,0.0,0.0,-1.0
97344649,97344577,-0.013881413,-0.024006478,-0.11986732,0.34674188,0.0,0.0,0.0,-1.0
97346194,97346124,-0.012947798,-0.025426721,-0.096010655,0.34674188,0.0,0.0,0.0,-1.0
97347651,97347576,-0.013400455,-0.026095487,-0.06670145,0.34674188,0.0,0.0,0.0,-1.0
97349144,97349075,-0.011707458,-0.026100433,-0.033884745,0.34674188,0.0,0.0,0.0,-1.0
97350645,97350575,-0.010926856,-0.028265802,0.00017297306,0.34674188,0.0,0.0,0.0,-1.0
97352149,97352079,-0.010352735,-0.027865093,0.033039644,0.34674188,0.0,0.0,0.0,-1.0
97353695,97353621,-0.007036068,-0.03052381,0.06525497,0.34599286,0.0,0.0,0.0,-1.0
97355146,97355073,-0.0061766957,-0.031948116,0.09701387,0.34599286,0.0,0.0,0.0,-1.0
97356643,97356572,-0.0046132607,-0.03173532,0.11909782,0.34599286,0.0,0.0,0.0,-1.0
97358141,97358072,-0.0027234233,-0.03376117,0.14062531,0.34599286,0.0,0.0,0.0,-1.0
97359646,97359571,0.004893223,-0.034220196,0.15302572,0.34522635,0.0,0.0,0.0,-1.0
97361193,97361118,0.0064336886,-0.03421146,0.15786438,0.34522635,0.0,0.0,0.0,-1.0
97362644,97362570,0.0076980526,-0.034919556,0.15739204,0.34522635,0.0,0.0,0.0,-1.0
97364144,97364069,0.008880689,-0.034205988,0.14549564,0.34522635,0.0,0.0,0.0,-1.0
97365641,97365569,0.010161222,-0.034383312,0.1306103,0.34522635,0.0,0.0,0.0,-1.0
97367136,97367068,0.010988308,-0.034090422,0.10679665,0.34522635,0.0,0.0,0.0,-1.0
97368685,97368615,0.011666159,-0.03324674,0.08021701,0.34522635,0.0,0.0,0.0,-1.0
97370141,97370068,0.0062477877,-0.031197526,0.049407452,0.34597197,0.0,0.0,0.0,-1.0
97371639,97371567,0.0065039205,-0.030689796,0.014262102,0.34597197,0.0,0.0,0.0,-1.0
97373136,97373066,0.0051142746,-0.029401673,-0.020143325,0.34597197,0.0,0.0,0.0,-1.0
97374636,97374566,0.0045062117,-0.028818632,-0.054479346,0.34597197,0.0,0.0,0.0,-1.0
97376182,97376112,0.003958869,-0.028255126,-0.08681038,0.34597197,0.0,0.0,0.0,-1.0
97377638,97377566,0.0022337765,-0.026654541,-0.1132065,0.34597197,0.0,0.0,0.0,-1.0
97379133,97379064,0.0024579666,-0.027255155,-0.137213,0.34597197,0.0,0.0,0.0,-1.0
97380634,97380565,0.00087271444,-0.025702612,-0.15462933,0.34597197,0.0,0.0,0.0,-1.0
97382142,97382069,0.0003876204,-0.02574692,-0.1627231,0.34597197,0.0,0.0,0.0,-1.0
97383681,97383610,-0.005119793,-0.025329085,-0.16896713,0.3472233,0.0,0.0,0.0,-1.0
97385135,97385062,-0.00618857,-0.024118423,-0.16296303,0.3472233,0.0,0.0,0.0,-1.0
97386639,97386562,-0.0058211037,-0.02533145,-0.15045157,0.3472233,0.0,0.0,0.0,-1.0
97388135,97388060,-0.00702737,-0.024207506,-0.13110712,0.3472233,0.0,0.0,0.0,-1.0
97389633,97389560,-0.0058480254,-0.025096556,-0.105043426,0.34683374,0.0,0.0,0.0,-1.0
97391175,97391107,-0.005403688,-0.0255491,-0.07644462,0.34683374,0.0,0.0,0.0,-1.0
97392633,97392559,-0.0055273604,-0.024328476,-0.042008504,0.34683374,0.0,0.0,0.0,-1.0
97394129,97394058,-0.0034362879,-0.025653685,-0.0061365813,0.34683374,0.0,0.0,0.0,-1.0
97395632,97395559,-0.002938868,-0.025283309,0.029417057,0.34683374,0.0,0.0,0.0,-1.0
97397128,97397057,-0.0014756155,-0.025103146,0.06293112,0.34683374,0.0,0.0,0.0,-1.0
97398679,97398606,0.00028044588,-0.026002014,0.09540176,0.34683374,0.0,0.0,0.0,-1.0
97400125,97400056,0.010134472,-0.025499558,0.120361306,0.2977677,0.0,0.0,0.0,-1.0
97401633,97401555,0.012188702,-0.02612715,0.14021546,0.2977677,0.0,0.0,0.0,-1.0
97403126,97403055,0.013000876,-0.026035579,0.15157467,0.2977677,0.0,0.0,0.0,-1.0
97404628,97404554,0.013923092,-0.025372634,0.15600821,0.2977677,0.0,0.0,0.0,-1.0
97406172,97406101,0.014570304,-0.025898356,0.15464354,0.2977677,0.0,0.0,0.0,-1.0
97407624,97407553,0.014229705,-0.02524015,0.14136483,0.2977677,0.0,0.0,0.0,-1.0
97409120,97409052,0.014286044,-0.025334269,0.12421785,0.2977677,0.0,0.0,0.0,-1.0
97410621,97410552,0.013795533,-0.024966393,0.09999854,0.2977677,0.0,0.0,0.0,-1.0
97412125,97412051,0.013744881,-0.024611762,0.069787025,0.2977677,0.0,0.0,0.0,-1.0
97413667,97413598,0.009520834,-0.022803407,0.03925917,0.2994666,0.0,0.0,0.0,-1.0
97415127,97415050,0.008704385,-0.021881746,0.004190466,0.2994666,0.0,0.0,0.0,-1.0
97416618,97416551,0.0072160293,-0.02170179,-0.031104766,0.2994666,0.0,0.0,0.0,-1.0
97418120,97418049,0.0050001694,-0.020597495,-0.06316624,0.2994666,0.0,0.0,0.0,-1.0
97419617,97419549,-0.000100385245,-0.020815928,-0.09660165,0.29969627,0.0,0.0,0.0,-1.0
97421164,97421095,-0.0025640829,-0.020213567,-0.122261345,0.29969627,0.0,0.0,0.0,-1.0
97422619,97422547,-0.0033295297,-0.019851092,-0.14043523,0.29969627,0.0,0.0,0.0,-1.0
97424117,97424049,-0.0040916023,-0.02060733,-0.15630002,0.29969627,0.0,0.0,0.0,-1.0
97425618,97425547,-0.006056073,-0.019994035,-0.16002014,0.29969627,0.0,0.0,0.0,-1.0
97427123,97427046,-0.0051635695,-0.02070656,-0.15814577,0.29969627,0.0,0.0,0.0,-1.0
97428666,97428592,-0.0058898376,-0.020736782,-0.15293169,0.29969627,0.0,0.0,0.0,-1.0
97430121,97430046,-0.006125748,-0.02121362,-0.136639,0.2998117,0.0,0.0,0.0,-1.0
97431615,97431545,-0.004400144,-0.02239776,-0.11586214,0.2998117,0.0,0.0,0.0,-1.0
97433115,97433043,-0.004835382,-0.022217179,-0.08877211,0.2998117,0.0,0.0,0.0,-1.0
97434613,97434543,-0.0027553486,-0.022795169,-0.056821138,0.2998117,0.0,0.0,0.0,-1.0
97436158,97436089,-0.0020694677,-0.023871347,-0.024337621,0.2998117,0.0,0.0,0.0,-1.0
97437613,97437542,-0.001646541,-0.023783641,0.009314453,0.2998117,0.0,0.0,0.0,-1.0
97439118,97439041,8.127648e-05,-0.024866316,0.042614155,0.2998117,0.0,0.0,0.0,-1.0
97440611,97440542,0.00056986505,-0.025405927,0.07237146,0.2998117,0.0,0.0,0.0,-1.0
97442117,97442040,0.0016064694,-0.025388662,0.099153124,0.2998117,0.0,0.0,0.0,-1.0
97443663,97443586,0.009816922,-0.024026304,0.12318647,0.30242,0.0,0.0,0.0,-1.0
97445112,97445039,0.010679937,-0.02393988,0.14050826,0.30242,0.0,0.0,0.0,-1.0
97446606,97446538,0.011156568,-0.02370357,0.14753865,0.30242,0.0,0.0,0.0,-1.0
97448106,97448038,0.011976466,-0.023518778,0.14855672,0.30242,0.0,0.0,0.0,-1.0
97449606,97449537,0.0148476465,-0.024216795,0.14312434,0.30505756,0.0,0.0,0.0,-1.0
97451160,97451084,0.014845164,-0.023566587,0.12905894,0.30505756,0.0,0.0,0.0,-1.0
97452606,97452537,0.015201088,-0.023314206,0.1098437,0.30505756,0.0,0.0,0.0,-1.0
97454107,97454035,0.014544081,-0.022831332,0.08365508,0.30505756,0.0,0.0,0.0,-1.0
97455602,97455534,0.013653815,-0.021683501,0.0543723,0.30505756,0.0,0.0,0.0,-1.0
97457106,97457036,0.013179509,-0.021270588,0.022217983,0.30505756,0.0,0.0,0.0,-1.0
97458655,97458581,0.011637892,-0.020906173,-0.011831309,0.30505756,0.0,0.0,0.0,-1.0
97460110,97460033,0.0042342786,-0.019839609,-0.045346744,0.30567393,0.0,0.0,0.0,-1.0
97461601,97461532,0.0027147913,-0.020257454,-0.07738265,0.30567393,0.0,0.0,0.0,-1.0
97463111,97463031,0.00014910122,-0.020235065,-0.103773154,0.30567393,0.0,0.0,0.0,-1.0
97464606,97464531,-0.0013856943,-0.019506646,-0.12751193,0.30567393,0.0,0.0,0.0,-1.0
97466151,97466081,-0.0032713956,-0.02099212,-0.1453139,0.30567393,0.0,0.0,0.0,-1.0
97467601,97467530,-0.004904385,-0.020387048,-0.15238027,0.30567393,0.0,0.0,0.0,-1.0
97469096,97469029,-0.0052367067,-0.020830465,-0.15392052,0.30567393,0.0,0.0,0.0,-1.0
97470600,97470529,-0.0063268407,-0.021842876,-0.14981732,0.30567393,0.0,0.0,0.0,-1.0
97472103,97472028,-0.0066008936,-0.020339211,-0.13586059,0.30567393,0.0,0.0,0.0,-1.0
97473647,97473575,-0.009026163,-0.018848617,-0.12076141,0.3114636,0.0,0.0,0.0,-1.0
97475104,97475028,-0.008856371,-0.01879202,-0.099007204,0.3114636,0.0,0.0,0.0,-1.0
97476595,97476526,-0.00782691,-0.01810654,-0.07101903,0.3114636,0.0,0.0,0.0,-1.0
97478092,97478026,-0.006618043,-0.019612962,-0.04175248,0.3114636,0.0,0.0,0.0,-1.0
97479597,97479525,-0.0021353154,-0.02178408,-0.009331311,0.3115287,0.0,0.0,0.0,-1.0
97481140,97481072,-0.0015100144,-0.021919418,0.022014186,0.3115287,0.0,0.0,0.0,-1.0
97482600,97482528,-0.00071256206,-0.023287842,0.051668268,0.3115287,0.0,0.0,0.0,-1.0
97484102,97484031,-0.00012625882,-0.02320345,0.07820532,0.3115287,0.0,0.0,0.0,-1.0
97485593,97485523,0.0005685865,-0.023989262,0.10064413,0.3115287,0.0,0.0,0.0,-1.0
97487092,97487022,0.0015644609,-0.02520497,0.1186863,0.3115287,0.0,0.0,0.0,-1.0
97488640,97488570,0.0015585466,-0.024913,0.13144748,0.3115287,0.0,0.0,0.0,-1.0
97490091,97490021,0.005403512,-0.024722498,0.13882609,0.3155409,0.0,0.0,0.0,-1.0
97491596,97491529,0.0057350257,-0.024744598,0.13781668,0.3155409,0.0,0.0,0.0,-1.0
97493088,97493020,0.0054317038,-0.024200741,0.12853062,0.3155409,0.0,0.0,0.0,-1.0
97494589,97494520,0.005408397,-0.02445651,0.11553191,0.3155409,0.0,0.0,0.0,-1.0
97496137,97496067,0.0055441684,-0.024057236,0.096087344,0.3155409,0.0,0.0,0.0,-1.0
97497589,97497518,0.005164043,-0.023589954,0.07062359,0.3155409,0.0,0.0,0.0,-1.0
97499107,97499032,0.004544343,-0.02325348,0.044121172,0.3155409,0.0,0.0,0.0,-1.0
97500590,97500517,0.0041201944,-0.022940017,0.013803204,0.3155409,0.0,0.0,0.0,-1.0
97502086,97502017,0.0031609284,-0.022758955,-0.016943982,0.3155409,0.0,0.0,0.0,-1.0
97503638,97503566,-0.0014704536,-0.0222941,-0.04600105,0.31841385,0.0,0.0,0.0,-1.0
97505089,97505016,-0.001862774,-0.022869486,-0.075838245,0.31841385,0.0,0.0,0.0,-1.0
97506605,97506532,-0.0032201048,-0.022648267,-0.09930278,0.31841385,0.0,0.0,0.0,-1.0
97508087,97508015,-0.0038189283,-0.023026498,-0.11816268,0.31841385,0.0,0.0,0.0,-1.0
97509589,97509514,-0.008226236,-0.023225464,-0.13333501,0.32081762,0.0,0.0,0.0,-1.0
97511136,97511062,-0.009623001,-0.022395484,-0.14007623,0.32081762,0.0,0.0,0.0,-1.0
97512585,97512513,-0.009591136,-0.023199705,-0.14134204,0.32081762,0.0,0.0,0.0,-1.0
97514110,97514037,-0.010165646,-0.022418803,-0.1339901,0.32081762,0.0,0.0,0.0,-1.0
97515582,97515511,-0.009819862,-0.021909015,-0.12102742,0.32081762,0.0,0.0,0.0,-1.0
97517079,97517011,-0.009062727,-0.022426004,-0.10318211,0.32081762,0.0,0.0,0.0,-1.0
97518627,97518557,-0.009077101,-0.021154748,-0.081257164,0.32081762,0.0,0.0,0.0,-1.0
97520079,97520010,-0.006982472,-0.021084715,-0.05448856,0.32389522,0.0,0.0,0.0,-1.0
97521615,97521543,-0.0056385403,-0.021384768,-0.026158836,0.32389522,0.0,0.0,0.0,-1.0
97523079,97523009,-0.004300712,-0.020820875,0.0038279928,0.32389522,0.0,0.0,0.0,-1.0
97524579,97524509,-0.0023734875,-0.021676853,0.03469185,0.32389522,0.0,0.0,0.0,-1.0
97526123,97526055,-0.000795813,-0.021943903,0.060854644,0.32389522,0.0,0.0,0.0,-1.0
97527578,97527507,0.0004653152,-0.021939214,0.08471121,0.32389522,0.0,0.0,0.0,-1.0
97529113,97529047,0.002007473,-0.022851868,0.10385767,0.32389522,0.0,0.0,0.0,-1.0
97530577,97530506,0.0034764672,-0.023171611,0.11573298,0.32389522,0.0,0.0,0.0,-1.0
97532081,97532006,0.004274275,-0.02365517,0.12420841,0.32389522,0.0,0.0,0.0,-1.0
97533628,97533555,0.012450798,-0.024016859,0.12720335,0.32626915,0.0,0.0,0.0,-1.0
97535074,97535004,0.013146009,-0.024420515,0.12328008,0.32626915,0.0,0.0,0.0,-1.0
97536619,97536548,0.012978572,-0.024925727,0.11312249,0.32626915,0.0,0.0,0.0,-1.0
97538073,97538004,0.013398883,-0.025351424,0.09578495,0.32626915,0.0,0.0,0.0,-1.0
97539571,97539502,0.010978763,-0.02674383,0.07363753,0.32846037,0.0,0.0,0.0,-1.0
97541121,97541049,0.01043922,-0.027270364,0.049910977,0.32846037,0.0,0.0,0.0,-1.0
97542572,97542501,0.010011045,-0.027632177,0.021348268,0.32846037,0.0,0.0,0.0,-1.0
97544077,97544001,0.008343259,-0.027820632,-0.0069544227,0.32846037,0.0,0.0,0.0,-1.0
97545572,97545504,0.007042421,-0.028018374,-0.034042463,0.32846037,0.0,0.0,0.0,-1.0
97547071,97547002,0.005448418,-0.0276994,-0.0632444,0.32846037,0.0,0.0,0.0,-1.0
97548620,97548546,0.0036000481,-0.027764175,-0.08674464,0.32846037,0.0,0.0,0.0,-1.0
97550071,97550001,-0.0040229214,-0.026350897,-0.10822906,0.33044335,0.0,0.0,0.0,-1.0
97551570,97551498,-0.005099814,-0.026126487,-0.1236019,0.33044335,0.0,0.0,0.0,-1.0
97553066,97552997,-0.00650159,-0.026042575,-0.13118069,0.33044335,0.0,0.0,0.0,-1.0
97554569,97554497,-0.0068572764,-0.02571047,-0.13725077,0.33044335,0.0,0.0,0.0,-1.0
97556112,97556043,-0.007952073,-0.025391126,-0.13463496,0.33044335,0.0,0.0,0.0,-1.0
97557569,97557495,-0.008421269,-0.025338994,-0.12342406,0.33044335,0.0,0.0,0.0,-1.0
97559071,97558996,-0.007999329,-0.02541837,-0.108839236,0.33044335,0.0,0.0,0.0,-1.0
97560563,97560494,-0.008650643,-0.025612999,-0.08833841,0.33044335,0.0,0.0,0.0,-1.0
97562070,97561996,-0.007833873,-0.025774086,-0.06253791,0.33044335,0.0,0.0,0.0,-1.0
97563614,97563540,-0.004942868,-0.026557855,-0.03860797,0.33307585,0.0,0.0,0.0,-1.0
97565065,97564993,-0.0045922506,-0.027089918,-0.009164461,0.33307585,0.0,0.0,0.0,-1.0
97566566,97566493,-0.002633978,-0.0271565,0.019219449,0.33307585,0.0,0.0,0.0,-1.0
97568060,97567991,-0.001638805,-0.027699847,0.04429436,0.33307585,0.0,0.0,0.0,-1.0
97569565,97569491,0.002251884,-0.028078185,0.07228104,0.334353,0.0,0.0,0.0,-1.0
97571116,97571043,0.003986588,-0.028004562,0.09230514,0.334353,0.0,0.0,0.0,-1.0
97572560,97572490,0.004869328,-0.028565085,0.10700538,0.334353,0.0,0.0,0.0,-1.0
97574061,97573989,0.0058040107,-0.027800972,0.118535765,0.334353,0.0,0.0,0.0,-1.0
97575561,97575489,0.0066532274,-0.028292214,0.12153935,0.334353,0.0,0.0,0.0,-1.0
97577057,97576988,0.006908062,-0.028393418,0.11989907,0.334353,0.0,0.0,0.0,-1.0
97578604,97578535,0.0070990343,-0.027693333,0.1145771,0.334353,0.0,0.0,0.0,-1.0
97580057,97579987,0.010067904,-0.027693985,0.10184367,0.3367551,0.0,0.0,0.0,-1.0
97581562,97581486,0.008870464,-0.02677597,0.08331363,0.3367551,0.0,0.0,0.0,-1.0
97583057,97582985,0.008484929,-0.026401628,0.062006988,0.3367551,0.0,0.0,0.0,-1.0
97584555,97584485,0.0075452635,-0.026771136,0.036574744,0.3367551,0.0,0.0,0.0,-1.0
97586105,97586032,0.0069007142,-0.02529999,0.011206877,0.3367551,0.0,0.0,0.0,-1.0
97587556,97587484,0.0067423526,-0.02573672,-0.016497282,0.3367551,0.0,0.0,0.0,-1.0
97589057,97588986,0.0053690104,-0.02527286,-0.043888263,0.3367551,0.0,0.0,0.0,-1.0
97590550,97590483,0.0049773254,-0.02483726,-0.06697808,0.3367551,0.0,0.0,0.0,-1.0
97592056,97591982,0.004018305,-0.025410943,-0.08993496,0.3367551,0.0,0.0,0.0,-1.0
97593602,97593529,-0.0023487732,-0.026675416,-0.107467026,0.3371185,0.0,0.0,0.0,-1.0
97595055,97594981,-0.0024883985,-0.027331019,-0.12045154,0.3371185,0.0,0.0,0.0,-1.0
97596551,97596481,-0.0030410085,-0.02775039,-0.12856677,0.3371185,0.0,0.0,0.0,-1.0
97598049,97597981,-0.003243363,-0.027587,-0.1276225,0.3371185,0.0,0.0,0.0,-1.0
97599554,97599479,-0.003927092,-0.025793485,-0.12427672,0.33966136,0.0,0.0,0.0,-1.0
97601094,97601026,-0.004124964,-0.025750805,-0.11473422,0.33966136,0.0,0.0,0.0,-1.0
97602549,97602478,-0.003912248,-0.025764808,-0.09729454,0.33966136,0.0,0.0,0.0,-1.0
97604056,97603981,-0.0030555716,-0.026000924,-0.07777321,0.33966136,0.0,0.0,0.0,-1.0
97605546,97605477,-0.0025097642,-0.02617953,-0.054543484,0.33966136,0.0,0.0,0.0,-1.0
97607048,97606976,-0.0015943726,-0.026180193,-0.027631959,0.33966136,0.0,0.0,0.0,-1.0
97608592,97608523,-0.00081644254,-0.026605112,-0.003292376,0.33966136,0.0,0.0,0.0,-1.0
97610052,97609977,0.002891019,-0.027508294,0.024108019,0.34103927,0.0,0.0,0.0,-1.0
97611551,97611478,0.0043077786,-0.027346805,0.0485682,0.34103927,0.0,0.0,0.0,-1.0
97613045,97612974,0.0054661916,-0.027849784,0.06938583,0.34103927,0.0,0.0,0.0,-1.0
97614545,97614474,0.0068895477,-0.027689906,0.09014572,0.34103927,0.0,0.0,0.0,-1.0
97616090,97616020,0.008413757,-0.027756538,0.103493825,0.34103927,0.0,0.0,0.0,-1.0
97617546,97617473,0.009477543,-0.028017165,0.11177209,0.34103927,0.0,0.0,0.0,-1.0
97619049,97618972,0.00987865,-0.026963692,0.11350695,0.34103927,0.0,0.0,0.0,-1.0
97620542,97620472,0.010698191,-0.02699453,0.11133268,0.34103927,0.0,0.0,0.0,-1.0
97622043,97621973,0.010928197,-0.02643845,0.101800404,0.34103927,0.0,0.0,0.0,-1.0
97623589,97623517,0.0137172695,-0.02654571,0.09000279,0.34239006,0.0,0.0,0.0,-1.0
97625043,97624970,0.013885653,-0.027075937,0.07338407,0.34239006,0.0,0.0,0.0,-1.0
97626540,97626469,0.012609138,-0.025907813,0.050744962,0.34239006,0.0,0.0,0.0,-1.0
97628042,97627969,0.011920733,-0.025615245,0.028276104,0.34239006,0.0,0.0,0.0,-1.0
97629536,97629468,0.007840226,-0.02469549,0.0017920714,0.34348732,0.0,0.0,0.0,-1.0
97631083,97631014,0.006064059,-0.023282096,-0.022849007,0.34348732,0.0,0.0,0.0,-1.0
