timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
92940665,-0.0007261416,-0.0015333466,-0.00019718293,4499,0,0.13495898,0.78648525,-9.70174,5006,0
92945211,-6.770636e-05,-0.004191823,-0.008038344,4546,0,0.062399328,-0.09637631,-9.572498,5005,0
92951161,-0.0035919242,0.0065960875,0.005764765,5950,0,0.091921,0.78071994,-9.827337,5007,0
92955662,0.0051059844,-0.0069564525,0.0012290394,4501,0,0.19360518,0.004269187,-9.489449,5004,0
92960205,0.0034315677,0.009307113,-0.00034236332,4543,0,-0.10750256,0.621827,-9.831508,5005,0
92966156,0.014893587,-0.00034686195,0.0061076125,5951,0,0.32944378,0.2241414,-9.402539,5007,0
92970654,0.0062146587,-0.014031818,-0.012393452,4498,0,-0.06052645,0.34135443,-9.927237,5004,0
92975200,0.012187638,0.0049665715,0.0059659085,4546,0,0.28614807,0.49909917,-9.402162,5005,0
92981151,0.01951821,-0.015118874,-0.00813355,5951,0,0.08982737,0.06406044,-9.802185,5007,0
92985649,-0.0033315008,-0.01490025,0.017797291,4498,0,0.09789892,0.5472632,-9.598269,5004,0
92990195,0.014985718,-0.022743395,-0.0031600299,4546,0,0.19445585,-0.0010515201,-9.668527,5005,0
92996146,-0.008502596,-0.00761665,0.0009609094,5951,0,-0.025798798,0.5397954,-9.753155,5007,0
93000644,0.013347998,-0.005227993,0.0019932338,4498,0,0.10276215,0.16817197,-9.666701,5004,0
93005190,-0.012949945,-0.011959021,-0.0029784066,4546,0,0.031224528,0.41197008,-9.813826,5005,0
93011141,-0.009903928,0.014928752,0.0071940385,5951,0,0.052382004,0.2552457,-9.748555,5006,0
93015638,-0.0176592,0.007230493,-0.012730578,4497,0,0.17280453,0.4938278,-9.560947,5006,0
93020184,-0.018218854,0.018995358,0.003916935,4546,0,-0.10023201,0.154658,-9.840803,5005,0
93026135,1.322818e-05,0.009465259,0.0044897925,5951,0,0.38602212,0.66811615,-9.480451,5006,0
93030634,-0.016058872,0.012736197,0.0011981911,4499,0,-0.11499003,-0.06642348,-9.881968,5006,0
93035180,-0.0019082819,0.0103019,-0.0035281188,4546,0,0.3581701,0.9223039,-9.470716,5004,0
93041130,0.005181126,-0.011711828,-0.0059843627,5950,0,0.011018231,-0.21071894,-9.622999,5007,0
93045630,0.007847012,-0.013324235,-0.00024062606,4500,0,0.24930526,1.0272592,-9.727497,5004,0
93050175,0.025562445,-0.014162963,-0.006642053,4545,0,0.17052482,-0.19032606,-9.506374,5006,0
93056125,0.013503861,-0.018002525,0.0061228303,5950,0,-0.074241444,0.6626394,-9.914665,5005,0
93060624,0.02557443,-0.011908645,-0.0066124275,4499,0,0.29833034,0.2352705,-9.449018,5005,0
93065169,0.019553382,-0.020390633,0.003806144,4545,0,-0.25687328,0.17222981,-9.979851,5009,0
93071120,0.009943536,0.005599247,0.0018438919,5951,0,0.35195908,0.7041352,-9.456834,5003,0
93075618,0.019101873,0.0019024544,-0.010115047,4498,0,-0.23709038,-0.21683007,-10.093557,5004,0
93080164,-0.005886027,0.0139021315,0.015504261,4546,0,0.366746,1.0127805,-9.398779,5006,0
93086117,0.011327791,0.012878936,-0.01341135,5953,0,-0.084637046,-0.32359922,-9.848713,5006,0
93090613,-0.010857688,0.013857247,0.015766585,4496,0,0.15942208,0.94544077,-9.58586,5006,0
93095159,0.0077497517,0.010573582,-0.015555777,4546,0,0.20769718,-0.1698601,-9.629426,5006,0
93101110,-0.014131435,-0.009738924,0.008047591,5951,0,0.045527976,0.53416836,-9.660321,5007,0
93105608,-0.011786891,0.006861904,-0.013672435,4498,0,0.25193214,0.24583395,-9.61928,5005,0
93110154,-0.0046565975,-0.01744421,0.014662501,4546,0,0.00039732282,0.29420394,-9.70215,5006,0
93116104,-0.015984137,-0.010105035,-0.008109578,5950,0,0.13772926,0.56962234,-9.72233,5008,0
93120606,-0.0024974088,-0.008131632,0.0031853623,4502,0,0.13213384,0.1486319,-9.721443,5003,0
93125150,-0.026703687,-0.009841569,-0.019339109,4544,0,-0.001417692,0.43533534,-9.857766,5005,0
93131104,-0.0045919274,0.006438672,0.008940469,5954,0,0.21976796,0.45349446,-9.478667,5006,0
93135621,-0.0060324552,-0.003537089,-0.0060337246,4517,0,-0.10654289,0.15497877,-9.780911,5006,0
93140143,-0.0078123524,0.012310349,0.020881234,4522,0,0.25927284,0.7796241,-9.60343,5005,0
93146094,0.027240386,-0.00023564314,-0.011329282,5951,0,-0.06845057,-0.13026555,-9.78809,5007,0
93155139,0.01958009,0.008454517,-0.0049973875,9045,0,0.1548462,0.46617994,-9.632087,8760,0
93159589,0.009016436,-0.0034070625,0.00850225,4450,0,0.09385501,0.61748636,-9.727654,5005,0
93164090,0.01991092,0.0026377367,-0.008630128,4501,0,0.11042627,0.13573305,-9.584224,5005,0
93170133,0.020637285,-0.010581039,0.0017990794,6043,0,0.08640836,0.36997306,-9.57658,5006,0
93174584,-0.008605124,0.007391414,-0.0024039326,4451,0,0.12543902,0.2631705,-9.697306,5007,0
93179083,0.017275117,-0.017669003,0.0012752712,4499,0,0.15586637,0.40637228,-9.594091,5008,0
93185128,-0.0108540235,-0.013679531,0.0024419979,6045,0,0.06540389,0.20807633,-9.812465,5002,0
93189580,-0.0021263144,-0.0003135526,-0.011336332,4452,0,0.17798857,0.46916756,-9.566852,5006,0
93194078,-0.013685434,-0.00670494,0.0072829793,4498,0,-0.059417676,-0.23079586,-9.691372,5005,0
93200123,-0.020078145,0.0022485799,0.0050077904,6045,0,0.06987261,1.0067637,-9.775838,5007,0
93204574,-0.018782867,-0.007636879,-0.00018184248,4451,0,0.072326176,-0.02385441,-9.6006155,5006,0
93209074,-0.009803326,0.015403031,0.0037022184,4500,0,-0.11658191,0.6688683,-10.007481,5006,0
93215118,0.0027498896,0.006189597,-0.001028067,6044,0,0.35410592,0.40564,-9.263194,5006,0
93219569,0.0053402605,0.011007425,-0.013157384,4451,0,-0.0545762,0.049232587,-9.996705,5006,0
93224070,0.015396858,0.014535535,0.016658299,4501,0,0.30676547,1.0309601,-9.381072,5006,0
93230113,0.020131761,-0.00049688545,-0.019483538,6043,0,0.08490561,-0.18367226,-9.809888,5007,0
93234564,0.010030384,0.0033222353,0.015540772,4451,0,0.1091972,0.58283037,-9.583107,5008,0
93239063,0.024529422,-0.010407713,-0.014044963,4499,0,0.23086855,0.25253618,-9.606348,5004,0
93245107,-0.0020191532,-0.013821926,0.0026158732,6044,0,0.02145065,0.24253397,-9.788418,5006,0
93249559,0.0216587,-0.012621614,-0.009392679,4452,0,0.1328647,0.27642882,-9.553478,5006,0
93254057,-0.003908174,-0.0141526805,0.0061147916,4498,0,0.01979938,0.43131545,-9.766673,5006,0
93260102,0.0006966677,0.002795224,-0.0002954558,6045,0,0.20993133,0.11576955,-9.672738,5006,0
93264555,-0.004529148,-0.01614446,0.008113674,4453,0,-0.12699561,0.47552484,-9.801838,5005,0
93269053,-0.012259957,0.011013314,-0.010117839,4498,0,0.20967929,0.40245995,-9.610715,5006,0
93275101,-0.00038198623,0.0017673065,0.0019315701,6048,0,0.11440953,0.27651712,-9.615586,5007,0
93279548,-0.020443432,0.008268973,0.0086160675,4447,0,-0.09606253,0.29760155,-9.939049,5007,0
93284047,-0.0036332377,0.008391032,-0.0020085294,4499,0,0.32663766,0.6595753,-9.461121,5004,0
93290092,-0.011323315,0.0031515288,-0.0068003577,6045,0,0.051852368,-0.102632046,-9.701299,5006,0
93294557,0.0051160892,0.0127744125,0.0015565297,4465,0,0.06844366,0.8532534,-9.769637,5006,0
93299042,0.010118385,-0.017077567,-0.0063616144,4485,0,0.26700518,0.21266593,-9.512375,5005,0
93305087,0.0014655621,-0.0012355213,0.0021878048,6045,0,0.054352082,0.38485083,-9.818044,5006,0
93309579,0.0237321,-0.012588366,0.005176825,4492,0,0.12439741,0.2651876,-9.518862,5006,0
93314037,-0.0035165926,-0.021356724,-0.0027167655,4458,0,0.11804116,0.4920629,-9.881368,5006,0
93320082,0.0012595018,-0.0018316598,0.0021589587,6045,0,0.30355772,0.13532911,-9.569205,5006,0
93324533,0.014921629,-0.0169345,-0.007920118,4451,0,-0.2817653,0.3107261,-9.88809,5099,0
93330531,-0.003624451,-0.00048011332,0.005675289,5998,0,0.26540223,0.70591885,-9.534875,4913,0
93335076,0.013071578,0.007302729,-0.020088054,4545,0,0.18095754,-0.09850161,-9.855261,5005,0
93339531,-0.0153967235,0.0050195567,0.012714779,4455,0,-0.29093042,0.5513466,-9.732234,5077,0
93345529,0.003994946,0.0065206457,-0.0056069903,5998,0,0.42905346,0.4216958,-9.507527,4936,0
93350071,-0.020795392,0.008893012,0.015935302,4542,0,0.10840628,0.16248295,-9.832907,5003,0
93354524,-0.005893296,0.011967764,-0.019071804,4453,0,0.06375529,0.42807502,-9.660196,5055,0
93360521,-0.010262032,-0.0055033895,0.0062321555,5997,0,0.10755986,0.23984694,-9.651938,4957,0
93365066,-0.00089264225,0.011238083,0.0025586954,4545,0,0.2968878,0.6772522,-9.768912,5006,0
93369518,0.010802683,-0.0070058256,-0.008351056,4452,0,0.09255538,0.16620769,-9.540038,5037,0
93375517,-0.0070088985,-0.00091519835,-0.003468128,5999,0,0.07048701,0.15515836,-9.7804575,4975,0
93380064,0.016445646,0.0013856242,0.020756586,4547,0,0.31810585,1.0071204,-9.621124,5005,0
93384513,-0.0029446352,-0.014567113,-0.025339209,4449,0,0.046564646,-0.11059621,-9.72563,5010,0
93390511,0.007915655,0.00024319734,0.011127254,5998,0,0.17393261,0.5358415,-9.605928,5001,0
93395057,0.0138246985,-0.015692135,-0.011181014,4546,0,0.14353053,0.039734084,-9.815929,5006,0
93399507,0.0036255443,0.0018518562,0.00297798,4450,0,0.047564216,0.855706,-9.643626,5007,0
93405505,0.013727824,-0.008734995,-0.008087312,5998,0,0.34662604,-0.12988465,-9.523412,5004,0
93410051,0.004065692,-0.0018977701,0.0020749976,4546,0,-0.15220843,0.33311945,-9.991912,5006,0
93414502,0.020607948,0.0045687985,0.010377396,4451,0,0.11248464,0.6549721,-9.469273,5006,0
93420500,0.00433263,-0.002307085,0.001852762,5998,0,0.007309178,0.26364008,-9.80135,5007,0
93425046,-0.011287083,0.017429756,0.0063510677,4546,0,0.3275803,0.11011695,-9.618556,5006,0
93429500,0.029677615,0.0034691505,0.002240612,4454,0,-0.10927651,0.32422778,-9.774471,5006,0
93435495,-0.012331672,0.009825834,0.0024593764,5995,0,0.038266856,0.61076075,-9.612633,5007,0
93440042,0.005753383,-0.006241157,-0.004614142,4547,0,0.55147535,0.14845207,-9.53002,5006,0
93444492,-0.016476262,-0.0029682235,0.005199595,4450,0,0.095196165,0.13731165,-9.790088,5008,0
93450490,0.0016929166,-0.0018722897,-0.006025898,5998,0,0.03945005,0.57157224,-9.651512,5004,0
93455035,-0.006203815,-0.014168849,0.003964064,4545,0,-0.13052098,0.298416,-9.660587,5006,0
93459487,-0.0135942465,0.0026959197,-0.008438801,4452,0,0.36462,0.4937123,-9.764686,5006,0
93465484,0.0025486876,-0.015180872,-0.00045166077,5997,0,0.335324,0.28688017,-9.5813,5005,0
93470030,0.0024573451,-0.009156613,-0.010512441,4546,0,-0.2753325,0.42197683,-9.791551,5006,0
93474482,0.0034413089,0.00128703,0.016277345,4452,0,0.15091291,0.2866655,-9.439503,5005,0
93480480,-0.0013939654,0.0009742886,-0.0017316767,5998,0,0.15763217,0.3722419,-10.029155,5008,0
93485029,0.013801503,0.0059535224,0.00849273,4549,0,0.22208962,0.7364283,-9.550447,5004,0
93489476,0.006573025,-0.0014148183,-0.028198496,4447,0,0.1389845,-0.26171693,-9.515839,5006,0
93495474,-0.005444475,0.01288367,0.009588642,5998,0,-0.05509873,0.5856077,-9.738292,5005,0
93500020,0.021597601,-0.0013847222,0.00056521676,4546,0,0.23277555,0.25073212,-9.731062,5006,0
93504471,0.0076138414,0.008580114,0.013382334,4451,0,-0.121545695,0.70058644,-9.835582,5006,0
93510469,0.00796182,0.013595118,-0.014008669,5998,0,0.36741614,0.22873203,-9.366028,5005,0
93515014,-0.024245733,-0.005441216,-0.0071811564,4545,0,0.13752389,0.02866392,-9.775309,5006,0
93519466,0.009111548,0.009709115,0.008065949,4452,0,0.18151832,0.45626703,-9.663059,5006,0
93525464,0.011211206,-0.005875217,0.004244287,5998,0,-0.12242286,0.328511,-9.596175,5006,0
93530009,-0.0010123793,0.006736772,-0.0022654342,4545,0,0.059799917,0.39954194,-9.781006,5006,0
93534463,0.0017744491,-0.009833451,-0.00038944825,4454,0,0.42474738,0.40544957,-9.636429,5006,0
93540461,-0.008721877,-0.003322502,-0.010483265,5998,0,0.21113144,0.12613453,-9.673259,5006,0
93545004,0.021912487,0.0042377193,0.018974459,4543,0,0.103075035,0.62599915,-9.502662,5005,0
93549456,0.0050957315,-0.0024214222,-0.0050801123,4452,0,-0.19921419,-0.13236704,-9.767677,5007,0
93555454,0.00028889746,-0.0034604406,-0.0020388346,5998,0,-0.014161462,0.663231,-9.767653,5005,0
93559999,0.0065926523,-0.012907033,-0.0031664227,4545,0,0.40166697,0.24415475,-9.600185,5007,0
93564450,-0.010453473,0.0046179206,0.008517356,4451,0,0.18498455,0.6355527,-9.782027,5004,0
93570448,0.01163305,0.002256967,0.0039321403,5998,0,0.3258763,0.22945434,-9.417422,5005,0
93574994,-0.006111365,0.0022991544,-0.0053362255,4546,0,-0.19594514,0.18816283,-9.825248,5006,0
93579447,0.004128002,0.01069206,0.00080677733,4453,0,0.071613185,0.34442955,-9.554657,5006,0
93585443,0.014655594,0.0047382545,-0.0022208956,5996,0,-0.105884254,0.25432512,-9.810473,5004,0
93589989,-0.0035939445,0.0013520276,0.008345057,4546,0,0.23686473,0.6576149,-9.617676,5006,0
93594440,0.027297953,-0.0015668873,-0.012678786,4451,0,0.36921903,0.31207547,-9.731422,5005,0
93600438,0.002493827,-0.00895091,0.00336791,5998,0,0.0695183,0.31930423,-9.757399,5006,0
93604984,0.010891285,-0.002156806,-0.011989686,4546,0,0.2541976,0.4677915,-9.508498,5006,0
93609435,-0.0037677854,-0.011368375,-0.011451011,4451,0,-0.12353099,0.04642397,-9.656709,5007,0
93615433,0.0040424815,0.004654532,-0.004036641,5998,0,0.12813503,0.45270726,-9.640925,5003,0
93619978,0.0024363783,-0.017897813,0.004073306,4545,0,0.05434636,0.15569258,-9.6355505,5005,0
93624430,-0.007323042,0.005754462,0.006487412,4452,0,0.031247728,0.34867916,-9.854596,5005,0
93630428,-0.004637516,0.000766012,0.0014363079,5998,0,0.12712468,0.18881787,-9.674431,5007,0
93634973,-0.007608191,0.016279163,-0.010228359,4545,0,-0.060205754,0.15534337,-9.933333,5005,0
93639425,-0.0033557254,0.010686555,0.008054478,4452,0,0.14245482,0.63900614,-9.551682,5004,0
93645422,-0.003572412,0.011373201,-0.0055759423,5997,0,0.09448856,0.13325217,-9.639182,5008,0
93649969,-0.016806591,0.0083659,0.020599253,4547,0,0.14504144,0.78049284,-9.638136,5004,0
93654420,0.015057075,-0.006981778,-0.013302555,4451,0,0.34176254,0.113216355,-9.618951,5005,0
93660417,-0.007229885,-0.0032858443,0.00010370881,5997,0,-0.024058463,0.6561609,-9.689729,5006,0
93664981,0.020851603,-0.007879173,-0.01976055,4564,0,0.37732056,0.24741961,-9.434635,5005,0
93669414,0.004192364,-0.015815599,0.0051651145,4433,0,-0.08408783,0.35839674,-9.86092,5005,0
93675413,0.013984014,-0.0018299113,-0.0077197123,5999,0,0.28048095,0.33874595,-9.590289,5005,0
93679995,0.023928238,-0.011006667,-0.005286216,4582,0,-0.07064197,0.24245842,-9.716415,5006,0
93684409,0.012941388,0.01049383,-0.0026983065,4414,0,0.07590862,0.3639433,-9.693762,5007,0
93690407,0.022747135,0.0026677302,0.0084510725,5998,0,0.037058983,0.34810984,-9.744909,5003,0
93699404,0.005029063,0.013665679,-0.0005707575,8997,0,-0.019129047,0.36239824,-9.809184,8758,0
93703906,0.014842142,-0.009095155,-0.008802671,4502,0,0.22650926,0.026576266,-9.587464,5008,0
93708404,-0.012867683,0.00041172202,0.012471826,4498,0,0.11662582,0.6866193,-9.646767,5004,0
93714401,-0.0013312267,-0.005873659,-0.008870709,5997,0,0.4187364,-0.030825073,-9.507279,5005,0
93718897,-0.019128392,-0.010612792,0.0095631275,4496,0,0.0071851723,0.4794511,-9.785833,5005,0
93723396,-0.0053497124,-0.012268138,-0.007784351,4499,0,0.39402524,0.23894414,-9.454835,5005,0
93729393,-0.011023739,-0.01631819,0.0045736907,5997,0,-0.12917562,0.39394414,-9.827781,5006,0
93733892,-0.0014655459,0.0041144937,0.002366808,4499,0,0.16895302,0.42015922,-9.615349,5006,0
93738391,0.014862398,-0.004532134,0.0054092333,4499,0,-0.014974343,0.37441358,-9.724088,5005,0
93744388,0.00012751059,0.014367685,-0.011071918,5997,0,-0.0072237337,0.31830537,-9.707586,5006,0
93748887,0.032529876,0.015403929,0.008311658,4499,0,0.07096295,0.512628,-9.659812,5006,0
93753385,0.008471145,0.017672386,-0.010090216,4498,0,0.01944325,0.22559838,-9.83057,5006,0
93759383,0.02076232,0.023701599,9.6451564e-05,5998,0,0.16584781,0.73013854,-9.6492,5006,0
93763881,0.024837254,0.018720444,-0.0019231647,4498,0,0.06344232,0.0067683654,-9.645041,5005,0
93768380,0.006938034,0.013774774,0.0073673115,4499,0,0.20343196,0.580442,-9.636933,5006,0
93774378,0.0126369875,-0.0016048116,0.0045038452,5998,0,0.39700666,-0.104207404,-9.535084,5008,0
93778876,0.00018619827,-0.0077804,-0.015890008,4498,0,0.058153417,0.38108712,-9.748105,5004,0
93783377,0.0007759232,-0.012247135,0.006007467,4501,0,0.35770857,0.08535415,-9.310067,5005,0
93789372,-0.019477246,-0.021318875,-0.02016007,5995,0,-0.040424064,0.33411482,-9.836692,5006,0
93793870,-0.011966555,-0.017454263,0.01982444,4498,0,0.25878987,0.30528367,-9.579887,5006,0
93798371,-0.0053165066,-0.015953178,-0.0009409709,4501,0,-0.0026405887,0.13097264,-9.800656,5005,0
93804367,-0.019873284,0.0006722356,0.002414071,5996,0,0.07825431,0.50194365,-9.645182,5006,0
93808886,0.01027736,0.018277263,-0.015461763,4519,0,0.18475391,0.4261312,-9.649617,5006,0
93813364,-0.011320019,0.026958419,0.0014526807,4478,0,-0.05869684,0.4678777,-9.871313,5008,0
93819363,0.0010171871,0.029483644,0.006023444,5999,0,0.37450215,0.6512146,-9.685634,5003,0
93823909,0.0039441637,0.014713234,-0.00014072827,4546,0,0.108243406,0.24044761,-9.685284,5007,0
93828359,0.00037125064,0.015586277,-0.00076893537,4450,0,0.2633126,0.6415273,-9.726654,5004,0
93834358,0.020617757,-0.005827353,0.0023408358,5999,0,0.21969938,0.045947384,-9.730053,5006,0
93838857,-0.0012440169,-0.011860315,-0.016749026,4499,0,0.10803104,0.47523278,-9.870304,5090,0
93844901,0.016130747,-0.026344685,0.00041836413,6044,0,0.20460343,0.28118303,-9.444672,4921,0
93849351,0.0042969943,-0.024927039,0.00677514,4450,0,0.005633406,-0.00708091,-9.687509,5006,0
93853850,0.01149376,-0.02258822,0.01255633,4499,0,0.032497533,0.54614973,-9.599148,5067,0
93859900,0.014090066,-0.012626643,-0.03207442,6050,0,-0.0024393285,-0.17225803,-9.647772,4944,0
93864346,-0.0067094597,0.006710474,0.009629978,4446,0,-0.0073664505,0.79168534,-9.637795,5007,0
93868849,0.01166441,0.00493194,0.0014816517,4503,0,0.35434246,0.12978385,-9.447474,5048,0
93874890,-0.014306347,0.008483008,0.01803553,6041,0,-0.050376642,0.6583512,-9.888841,4961,0
93879341,0.0049704784,0.009910108,-0.0082849655,4451,0,0.3698155,0.40339732,-9.704774,5006,0
93883840,-0.006537977,0.0061166887,-0.012321606,4499,0,-0.17305295,0.303904,-10.054875,5033,0
93889885,-0.00074138265,0.026387053,0.0063991453,6045,0,0.28082362,0.30330077,-9.639767,4978,0
93894336,-0.0054427283,-0.0012113182,0.0050783167,4451,0,0.030080818,0.1941009,-9.687384,5005,0
93898835,-0.007369749,0.013608708,0.019600395,4499,0,0.16346318,0.10196864,-9.4728775,5007,0
93903333,0.018212743,-0.0088249,-0.020686157,4498,0,0.2787223,0.12938139,-9.366465,5004,0
93909331,-0.008981812,-0.008895468,-0.016318055,5998,0,-0.011332324,0.47735327,-9.55815,5004,0
93918328,0.016760819,-0.010297565,0.006648205,8997,0,0.1639277,0.29614043,-9.7069025,8760,0
93922828,0.028630141,0.004924452,0.022538504,4500,0,0.27421713,1.0945837,-9.5630665,5005,0
93927372,0.023657179,-0.009051521,-0.0281907,4544,0,0.05901872,-0.036234416,-9.861612,5005,0
93931823,0.01499167,0.012059052,-0.0029717286,4451,0,-0.057747874,1.1201618,-10.191088,5005,0
93936322,0.021674016,0.003858884,-0.0041128676,4499,0,-0.073585786,-0.4741593,-9.765489,5005,0
93946818,0.008991958,0.008027063,0.013818348,10496,0,0.1565492,0.33639395,-9.593072,8759,0
93955815,-0.0073116235,0.0071243425,-0.005506462,8997,0,0.077485554,0.4221413,-9.783991,8759,0
93960313,-0.012623964,-0.010426652,-0.042681493,4498,0,0.24452667,-0.41398716,-9.553887,5005,0
93964859,-0.028548816,-0.0045065293,0.038719386,4546,0,0.0013371086,0.38670796,-9.5055895,5005,0
93970810,-0.022113437,-0.013250241,-0.02553963,5951,0,0.59027493,-0.073251314,-9.186425,5006,0
93975318,-0.01211507,-0.008892398,0.023256412,4508,0,0.25563926,1.3013408,-9.673375,5008,0
93979854,0.008807408,-0.01252336,-0.013183753,4536,0,0.19414034,-0.00019810347,-9.763016,5003,0
93985807,0.011475102,-0.0053944914,-0.0046871053,5953,0,-0.2812459,1.331392,-10.349689,5006,0
93990330,0.037964545,0.007125191,-0.0036905357,4523,0,-0.046242315,-0.6246647,-9.649529,5005,0
93994848,0.024182823,0.019927828,-0.00916183,4518,0,-0.04743994,0.62707156,-9.783129,5005,0
94000800,0.023573719,0.026926821,-0.001956036,5952,0,0.1603656,-0.30173352,-9.111983,5006,0
94005298,0.013110282,0.030857489,-0.014446679,4498,0,0.4049621,1.0558538,-9.548656,5101,0
94011295,0.04285652,0.006551363,0.008567412,5997,0,0.4026854,0.34647602,-9.687723,4909,0
94015794,0.012528503,0.01139065,0.0029213426,4499,0,-0.19805409,0.4866983,-10.044815,5006,0
94024837,0.009198952,-0.0033490774,-0.014914923,9043,0,0.18494923,0.048466396,-9.760663,8761,0
94029289,3.285707e-05,-0.015854515,-0.019783612,4452,0,0.32757804,-0.21912771,-9.666917,5003,0
94033790,-0.007724114,-0.015626902,-0.03207477,4501,0,-0.30504876,0.2666107,-9.195274,5006,0
94039833,-0.019139988,-0.017952083,-0.0404418,6043,0,0.6165705,-0.07517048,-8.96565,5006,0
94044283,-0.0004349639,-0.024036648,-0.058090527,4450,0,-0.1538394,1.1944699,-9.982326,5005,0
94048785,-0.019549575,-0.0058235694,-0.05518,4502,0,0.4102534,-0.0007482891,-10.136806,5005,0
94054827,-0.0024012756,-0.0063323746,-0.03666067,6042,0,-0.34426352,0.43606383,-10.313987,5005,0
94059278,0.005460249,-0.0010713458,-0.05443219,4451,0,0.3338358,-0.18521112,-9.166105,5005,0
