timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
98790510,-0.01798936,0.007336018,0.0,0.0,0.9999528,-0.008994499,0.0036678528,3.299205e-05,0.0,0.0,-0.34643677,0,0,0,0,0
98803851,-0.026950559,0.0056790947,0.0,0.0,0.99990517,-0.013474817,0.0028392856,3.8262482e-05,0.0,0.0,-0.34588268,0,0,0,0,0
98809868,-0.01825174,0.006391377,0.0,0.0,0.9999532,-0.009125697,0.0031955505,2.916299e-05,0.0,0.0,-0.34573224,0,0,0,0,0
98820484,-0.01345291,0.004905522,0.0,0.0,0.99997437,-0.0067263837,0.0024527032,1.6498245e-05,0.0,0.0,-0.3445512,0,0,0,0,0
98833849,-0.01634674,0.0077937995,0.0,0.0,0.999959,-0.008173216,0.0038967596,3.1850366e-05,0.0,0.0,-0.34657198,0,0,0,0,0
98839984,-0.022025457,0.0027118516,0.0,0.0,0.9999384,-0.011012497,0.0013558434,1.4932139e-05,0.0,0.0,-0.34348106,0,0,0,0,0
98850348,-0.018827677,0.008167466,0.0,0.0,0.9999473,-0.009413622,0.0040835408,3.8442933e-05,0.0,0.0,-0.34593582,0,0,0,0,0
98863839,-0.015323626,0.0039562183,0.0,0.0,0.9999687,-0.007661723,0.00197805,1.5155743e-05,0.0,0.0,-0.3433533,0,0,0,0,0
98869980,-0.016931178,0.008906548,0.0,0.0,0.9999542,-0.008465404,0.0044531003,3.769901e-05,0.0,0.0,-0.34602523,0,0,0,0,0
98880338,-0.019764505,0.005112517,0.0,0.0,0.9999479,-0.00988206,0.0025561308,2.5261155e-05,0.0,0.0,-0.34358385,0,0,0,0,0
98893816,-0.023783734,0.009156259,0.0,0.0,0.9999188,-0.011891462,0.00457779,5.444104e-05,0.0,0.0,-0.34579334,0,0,0,0,0
98899823,-0.018463863,0.0040897545,0.0,0.0,0.99995524,-0.0092317825,0.002044789,1.887789e-05,0.0,0.0,-0.34399068,0,0,0,0,0
98910450,-0.01438777,0.006858259,0.0,0.0,0.9999683,-0.0071937805,0.003429034,2.4668503e-05,0.0,0.0,-0.34492517,0,0,0,0,0
98923817,-0.019642044,0.0071827304,0.0,0.0,0.9999453,-0.0098208,0.0035911843,3.527023e-05,0.0,0.0,-0.344464,0,0,0,0,0
98929937,-0.025069404,0.008231769,0.0,0.0,0.999913,-0.012534267,0.0041155494,5.158989e-05,0.0,0.0,-0.34534872,0,0,0,0,0
98940450,-0.021320425,0.0057471953,0.0,0.0,0.999939,-0.010659968,0.0028734307,3.0632542e-05,0.0,0.0,-0.34406075,0,0,0,0,0
98953788,-0.011120118,0.0075307176,0.0,0.0,0.99997747,-0.0055599906,0.0037652915,2.0935458e-05,0.0,0.0,-0.34432036,0,0,0,0,0
98959806,-0.02068408,0.006829871,0.0,0.0,0.9999407,-0.010341796,0.0034147464,3.53167e-05,0.0,0.0,-0.34436545,0,0,0,0,0
98970438,-0.023741372,0.008316046,0.0,0.0,0.9999209,-0.011870305,0.004157718,4.935728e-05,0.0,0.0,-0.3448526,0,0,0,0,0
98983935,-0.022646276,0.0052828756,0.0,0.0,0.9999324,-0.011322856,0.0026412653,2.9908688e-05,0.0,0.0,-0.3429919,0,0,0,0,0
98989788,-0.01184071,0.010967278,0.0,0.0,0.99996746,-0.005920232,0.005483515,3.2464737e-05,0.0,0.0,-0.34542686,0,0,0,0,0
99000291,-0.0151022365,0.0047316058,0.0,0.0,0.9999687,-0.007551026,0.0023657335,1.7864273e-05,0.0,0.0,-0.34305942,0,0,0,0,0
99013911,-0.02188941,0.010054315,0.0,0.0,0.99992746,-0.010944351,0.005026836,5.501944e-05,0.0,0.0,-0.3446029,0,0,0,0,0
99019822,-0.022227326,0.005424164,0.0,0.0,0.99993455,-0.011113393,0.002711911,3.0140505e-05,0.0,0.0,-0.3427656,0,0,0,0,0
99030400,-0.018672243,0.0104070455,0.0,0.0,0.9999429,-0.009335859,0.005203272,4.857979e-05,0.0,0.0,-0.34558135,0,0,0,0,0
99043762,-0.013247071,0.004955112,0.0,0.0,0.99997497,-0.006623466,0.0024774987,1.641004e-05,0.0,0.0,-0.3428463,0,0,0,0,0
99049804,-0.021342669,0.009876363,0.0,0.0,0.99993086,-0.010671001,0.00493788,5.269577e-05,0.0,0.0,-0.34480917,0,0,0,0,0
99060395,-0.023360733,0.0074810283,0.0,0.0,0.9999248,-0.011680019,0.0037402501,4.3689477e-05,0.0,0.0,-0.3447117,0,0,0,0,0
99073751,-0.020967146,0.007221139,0.0,0.0,0.99993855,-0.010483313,0.0036103635,3.78509e-05,0.0,0.0,-0.34453633,0,0,0,0,0
99084381,-0.012694019,0.0077152783,0.0,0.0,0.9999724,-0.00634692,0.003857552,2.4484247e-05,0.0,0.0,-0.3441792,0,0,0,0,0
99085825,-0.0150398165,0.004375291,0.0,0.0,0.99996936,-0.0075198193,0.0021875817,1.6450724e-05,0.0,0.0,-0.34391952,0,0,0,0,0
99099382,-0.016792549,0.009897043,0.0,0.0,0.9999525,-0.008396073,0.0049483273,4.154849e-05,0.0,0.0,-0.3450207,0,0,0,0,0
99105247,-0.023293,0.0073807742,0.0,0.0,0.9999254,-0.011646156,0.0036901284,4.297902e-05,0.0,0.0,-0.344682,0,0,0,0,0
99115824,-0.014590774,0.010660231,0.0,0.0,0.9999592,-0.007295219,0.005329949,3.888473e-05,0.0,0.0,-0.34679785,0,0,0,0,0
99129356,-0.010878591,0.004886262,0.0,0.0,0.99998224,-0.005439252,0.0024430922,1.3288832e-05,0.0,0.0,-0.3438985,0,0,0,0,0
99135232,-0.015809996,0.009539395,0.0,0.0,0.9999574,-0.007904826,0.0047695306,3.7703907e-05,0.0,0.0,-0.34561536,0,0,0,0,0
99145844,-0.022175487,0.006339547,0.0,0.0,0.9999335,-0.01108746,0.0031695736,3.514486e-05,0.0,0.0,-0.3442342,0,0,0,0,0
99159351,-0.01444622,0.008960052,0.0,0.0,0.9999639,-0.007222975,0.004479894,3.2359334e-05,0.0,0.0,-0.34510472,0,0,0,0,0
99165210,-0.011143645,0.0077461516,0.0,0.0,0.999977,-0.0055717514,0.0038730062,2.1579926e-05,0.0,0.0,-0.34465864,0,0,0,0,0
99175976,-0.013793714,0.008008465,0.0,0.0,0.9999682,-0.006896747,0.004004127,2.7616326e-05,0.0,0.0,-0.34557444,0,0,0,0,0
99189357,-0.02053824,0.0067280857,0.0,0.0,0.9999416,-0.010268883,0.0033638594,3.4545094e-05,0.0,0.0,-0.34412733,0,0,0,0,0
99195205,-0.01654826,0.009673566,0.0,0.0,0.9999541,-0.008273939,0.004836599,4.0019557e-05,0.0,0.0,-0.34558046,0,0,0,0,0
99205804,-0.016269915,0.0074657905,0.0,0.0,0.99995995,-0.00813481,0.0037327628,3.0366537e-05,0.0,0.0,-0.34505722,0,0,0,0,0
99219342,-0.013417266,0.008470926,0.0,0.0,0.9999685,-0.006708523,0.004235355,2.8413871e-05,0.0,0.0,-0.3459912,0,0,0,0,0
99225195,-0.018790804,0.00611983,0.0,0.0,0.9999512,-0.00939522,0.0030597753,2.8748667e-05,0.0,0.0,-0.3443329,0,0,0,0,0
99235775,-0.02164511,0.011395201,0.0,0.0,0.9999252,-0.0108221695,0.0056972364,6.166106e-05,0.0,0.0,-0.3476692,0,0,0,0,0
99249302,-0.01748499,0.005091865,0.0,0.0,0.9999586,-0.008742356,0.0025458327,2.2257496e-05,0.0,0.0,-0.34441826,0,0,0,0,0
99255183,-0.013404721,0.011036697,0.0,0.0,0.99996233,-0.006702208,0.005518196,3.6985493e-05,0.0,0.0,-0.34715703,0,0,0,0,0
99265768,-0.016010942,0.0065023093,0.0,0.0,0.9999627,-0.008005344,0.0032510448,2.6026702e-05,0.0,0.0,-0.3457514,0,0,0,0,0
99274885,-0.0241503,0.009734633,0.0,0.0,0.99991524,-0.012074714,0.0048669428,5.877192e-05,0.0,0.0,-0.34735644,0,0,0,0,0
99285167,-0.013958416,0.0063818097,0.0,0.0,0.99997056,-0.006979116,0.003190822,2.226977e-05,0.0,0.0,-0.3454012,0,0,0,0,0
99295913,-0.01346326,0.009547023,0.0,0.0,0.99996597,-0.006731502,0.004773385,3.2133143e-05,0.0,0.0,-0.34703916,0,0,0,0,0
99309151,-0.015757453,0.007995323,0.0,0.0,0.99996096,-0.007878582,0.0039975275,3.1496074e-05,0.0,0.0,-0.34707355,0,0,0,0,0
99315161,-0.021657504,0.006841109,0.0,0.0,0.9999355,-0.010828476,0.003420347,3.703954e-05,0.0,0.0,-0.3458037,0,0,0,0,0
99324303,-0.019051429,0.0102803605,0.0,0.0,0.9999414,-0.009525445,0.0051399246,4.8962935e-05,0.0,0.0,-0.34764928,0,0,0,0,0
99337657,-0.01605231,0.0048892205,0.0,0.0,0.9999648,-0.008026044,0.002444529,1.9620587e-05,0.0,0.0,-0.3452066,0,0,0,0,0
99346777,-0.013438258,0.011332229,0.0,0.0,0.9999614,-0.0067189704,0.005665956,3.8070863e-05,0.0,0.0,-0.3474052,0,0,0,0,0
99352649,-0.01650169,0.008154918,0.0,0.0,0.9999576,-0.008250683,0.0040773097,3.3642005e-05,0.0,0.0,-0.34655595,0,0,0,0,0
99361803,-0.021146148,0.007094283,0.0,0.0,0.99993783,-0.010572811,0.003546936,3.7503414e-05,0.0,0.0,-0.34634048,0,0,0,0,0
99375128,-0.018834492,0.0102741895,0.0,0.0,0.9999424,-0.009416983,0.0051368447,4.8376365e-05,0.0,0.0,-0.3484952,0,0,0,0,0
99381300,-0.008646061,0.005817827,0.0,0.0,0.9999864,-0.004322998,0.0029088822,1.2575264e-05,0.0,0.0,-0.34537452,0,0,0,0,0
99391627,-0.018588616,0.009652987,0.0,0.0,0.9999451,-0.0092940675,0.0048262672,4.4858112e-05,0.0,0.0,-0.3483279,0,0,0,0,0
99405114,-0.0195707,0.006890141,0.0,0.0,0.9999462,-0.009785136,0.0034448989,3.3710618e-05,0.0,0.0,-0.34647408,0,0,0,0,0
99411125,-0.017408602,0.009448823,0.0,0.0,0.99995095,-0.008704093,0.004724215,4.1122024e-05,0.0,0.0,-0.34745982,0,0,0,0,0
99421759,-0.011475032,0.008778733,0.0,0.0,0.9999739,-0.0057374295,0.0043892805,2.5183841e-05,0.0,0.0,-0.34691495,0,0,0,0,0
99435239,-0.015062064,0.0072423825,0.0,0.0,0.9999651,-0.0075309114,0.0036210807,2.7270988e-05,0.0,0.0,-0.34771982,0,0,0,0,0
99441105,-0.018220505,0.007061031,0.0,0.0,0.99995226,-0.009110071,0.003530362,3.216338e-05,0.0,0.0,-0.3463456,0,0,0,0,0
99451613,-0.017960524,0.00943785,0.0,0.0,0.99994856,-0.008980042,0.0047187177,4.237646e-05,0.0,0.0,-0.34814286,0,0,0,0,0
99465214,-0.015100285,0.007269741,0.0,0.0,0.9999649,-0.0075500207,0.003634759,2.7443468e-05,0.0,0.0,-0.34739155,0,0,0,0,0
99471121,-0.0142312525,0.008884623,0.0,0.0,0.9999648,-0.007115497,0.0044421847,3.160946e-05,0.0,0.0,-0.34871286,0,0,0,0,0
99481746,-0.01485977,0.0063828835,0.0,0.0,0.99996734,-0.007429778,0.0031913482,2.3711784e-05,0.0,0.0,-0.3470985,0,0,0,0,0
99495080,-0.022717953,0.0105293915,0.0,0.0,0.9999216,-0.011358576,0.005264332,5.9799993e-05,0.0,0.0,-0.34992084,0,0,0,0,0
99501120,-0.014023003,0.005593745,0.0,0.0,0.9999715,-0.007011417,0.0027967999,1.9610088e-05,0.0,0.0,-0.34738162,0,0,0,0,0
99511593,-0.014375453,0.00950945,0.0,0.0,0.99996287,-0.0071875835,0.0047545843,3.4175235e-05,0.0,0.0,-0.3494267,0,0,0,0,0
99522256,-0.0145708835,0.007485949,0.0,0.0,0.99996644,-0.007285327,0.0037428667,2.7268921e-05,0.0,0.0,-0.34858674,0,0,0,0,0
99535611,-0.022269508,0.008222471,0.0,0.0,0.99992955,-0.011134429,0.004110969,4.577652e-05,0.0,0.0,-0.3489338,0,0,0,0,0
99541570,-0.01559166,0.007249193,0.0,0.0,0.99996305,-0.0077956994,0.0036244781,2.8256387e-05,0.0,0.0,-0.34794512,0,0,0,0,0
99552259,-0.013836756,0.009187287,0.0,0.0,0.9999655,-0.0069182506,0.0045935176,3.17802e-05,0.0,0.0,-0.34933496,0,0,0,0,0
99565599,-0.017361656,0.007717213,0.0,0.0,0.9999549,-0.008680656,0.003858452,3.3495402e-05,0.0,0.0,-0.34901842,0,0,0,0,0
99571698,-0.021457799,0.008154829,0.0,0.0,0.9999341,-0.010728604,0.0040771686,4.374521e-05,0.0,0.0,-0.3493885,0,0,0,0,0
99582101,-0.019350955,0.008422109,0.0,0.0,0.9999443,-0.00967524,0.004210845,4.0743205e-05,0.0,0.0,-0.3493184,0,0,0,0,0
99595803,-0.016729312,0.010492223,0.0,0.0,0.99995124,-0.008364443,0.0052459035,4.38812e-05,0.0,0.0,-0.35166958,0,0,0,0,0
99609039,-0.014077341,0.007402668,0.0,0.0,0.9999684,-0.0070385644,0.0037012338,2.6052196e-05,0.0,0.0,-0.349505,0,0,0,0,0
99615171,-0.023687603,0.010745689,0.0,0.0,0.9999154,-0.011843354,0.0053724423,6.363312e-05,0.0,0.0,-0.35134822,0,0,0,0,0
99625590,-0.018591251,0.0075310417,0.0,0.0,0.9999497,-0.009295427,0.0037653497,3.5002293e-05,0.0,0.0,-0.34924722,0,0,0,0,0
99639151,-0.018647838,0.009960014,0.0,0.0,0.9999441,-0.00932367,0.00497977,4.6432324e-05,0.0,0.0,-0.35127,0,0,0,0,0
99645022,-0.011889987,0.008323342,0.0,0.0,0.9999737,-0.0059449067,0.004161585,2.4740888e-05,0.0,0.0,-0.34890693,0,0,0,0,0
99655708,-0.021469567,0.010129284,0.0,0.0,0.99992955,-0.010734439,0.005064328,5.4366552e-05,0.0,0.0,-0.35053188,0,0,0,0,0
99669012,-0.02123696,0.008307544,0.0,0.0,0.999935,-0.01061819,0.0041535264,4.4105793e-05,0.0,0.0,-0.34939304,0,0,0,0,0
99675149,-0.013713274,0.008752223,0.0,0.0,0.9999669,-0.006856518,0.0043759947,3.0005078e-05,0.0,0.0,-0.34952042,0,0,0,0,0
99685566,-0.012232479,0.0083569335,0.0,0.0,0.9999726,-0.006116147,0.004178376,2.5556265e-05,0.0,0.0,-0.3489163,0,0,0,0,0
99699010,-0.021046108,0.010105737,0.0,0.0,0.9999319,-0.010522727,0.0050525675,5.317041e-05,0.0,0.0,-0.35104343,0,0,0,0,0
99705142,-0.018580263,0.0064609977,0.0,0.0,0.99995166,-0.00928995,0.0032303536,3.0011275e-05,0.0,0.0,-0.34878287,0,0,0,0,0
99715547,-0.015126506,0.010823729,0.0,0.0,0.9999568,-0.00756307,0.0054116836,4.093071e-05,0.0,0.0,-0.35138512,0,0,0,0,0
99728990,-0.009583706,0.007147571,0.0,0.0,0.9999822,-0.0047918046,0.0035737369,1.7124954e-05,0.0,0.0,-0.34947726,0,0,0,0,0
99734986,-0.019787818,0.008718317,0.0,0.0,0.9999415,-0.009893656,0.004358932,4.3128286e-05,0.0,0.0,-0.35100275,0,0,0,0,0
99745676,-0.017059363,0.008672226,0.0,0.0,0.9999542,-0.008529498,0.0043359417,3.69851e-05,0.0,0.0,-0.3498864,0,0,0,0,0
99758968,-0.020073185,0.009463253,0.0,0.0,0.9999384,-0.010036311,0.0047313706,4.748843e-05,0.0,0.0,-0.35085607,0,0,0,0,0
99765148,-0.011822973,0.008785541,0.0,0.0,0.9999729,-0.0059113954,0.00439268,2.5967573e-05,0.0,0.0,-0.35038483,0,0,0,0,0
99775666,-0.011910224,0.007373657,0.0,0.0,0.99997544,-0.0059550367,0.0036867552,2.1955299e-05,0.0,0.0,-0.3500468,0,0,0,0,0
99788964,-0.017014494,0.009198126,0.0,0.0,0.9999532,-0.008507056,0.0045988816,3.9124767e-05,0.0,0.0,-0.34974766,0,0,0,0,0
99795103,-0.022773925,0.011308285,0.0,0.0,0.9999192,-0.011386534,0.005653746,6.438177e-05,0.0,0.0,-0.35119224,0,0,0,0,0
99805507,-0.014548299,0.006474064,0.0,0.0,0.99996835,-0.007274047,0.0032369408,2.3546405e-05,0.0,0.0,-0.34872296,0,0,0,0,0
99818962,-0.012541731,0.010938045,0.0,0.0,0.99996537,-0.0062707304,0.0054688877,3.4295106e-05,0.0,0.0,-0.35087103,0,0,0,0,0
99825090,-0.015110209,0.007788227,0.0,0.0,0.9999639,-0.0075549753,0.0038939924,2.9420078e-05,0.0,0.0,-0.34934816,0,0,0,0,0
99835497,-0.02530658,0.010203307,0.0,0.0,0.9999069,-0.012652788,0.005101223,6.45507e-05,0.0,0.0,-0.35057527,0,0,0,0,0
99848926,-0.01422662,0.0076525854,0.0,0.0,0.9999674,-0.0071131983,0.0038261868,2.7217313e-05,0.0,0.0,-0.34893453,0,0,0,0,0
99854929,-0.010888818,0.010233326,0.0,0.0,0.9999721,-0.00544431,0.005116564,2.7856942e-05,0.0,0.0,-0.3504355,0,0,0,0,0
99865624,-0.013046626,0.008797312,0.0,0.0,0.99996907,-0.006523204,0.0043985485,2.8693516e-05,0.0,0.0,-0.34981304,0,0,0,0,0
99878931,-0.020319888,0.008086884,0.0,0.0,0.99994016,-0.010159687,0.004043223,4.1080333e-05,0.0,0.0,-0.3492508,0,0,0,0,0
99885088,-0.019003645,0.008868493,0.0,0.0,0.999945,-0.009501587,0.0044340324,4.2132655e-05,0.0,0.0,-0.3493834,0,0,0,0,0
99895479,-0.0137065295,0.0107542025,0.0,0.0,0.9999621,-0.006853112,0.005376949,3.685023e-05,0.0,0.0,-0.35063836,0,0,0,0,0
99909040,-0.008150894,0.005722466,0.0,0.0,0.9999876,-0.004075419,0.002861205,1.1660754e-05,0.0,0.0,-0.34812096,0,0,0,0,0
99914962,-0.020305546,0.011201751,0.0,0.0,0.99993277,-0.01015244,0.0056005577,5.6863144e-05,0.0,0.0,-0.35000986,0,0,0,0,0
99925601,-0.02277435,0.008913235,0.0,0.0,0.99992526,-0.011386814,0.004456313,5.0747007e-05,0.0,0.0,-0.34896478,0,0,0,0,0
99938897,-0.019127272,0.011353503,0.0,0.0,0.99993813,-0.009563336,0.0056764614,5.4289267e-05,0.0,0.0,-0.35072047,0,0,0,0,0
99949536,-0.0075865258,0.007510716,0.0,0.0,0.99998575,-0.0037932277,0.0037553224,1.4244994e-05,0.0,0.0,-0.3479266,0,0,0,0,0
99955444,-0.013489708,0.00934521,0.0,0.0,0.9999663,-0.00674473,0.004672482,3.1515687e-05,0.0,0.0,-0.34933665,0,0,0,0,0
99966057,-0.022133786,0.008847976,0.0,0.0,0.999929,-0.011066559,0.0044237026,4.8958642e-05,0.0,0.0,-0.3487384,0,0,0,0,0
99979394,-0.016307933,0.009906374,0.0,0.0,0.9999545,-0.008153777,0.0049530016,4.0387506e-05,0.0,0.0,-0.348869,0,0,0,0,0
99985576,-0.008234515,0.008465864,0.0,0.0,0.9999826,-0.0041172095,0.004232883,1.742797e-05,0.0,0.0,-0.34756547,0,0,0,0,0
99995924,-0.014888654,0.01005798,0.0,0.0,0.99995965,-0.007444164,0.0050288294,3.743694e-05,0.0,0.0,-0.34946108,0,0,0,0,0
100009376,-0.015959853,0.004838055,0.0,0.0,0.99996525,-0.007979819,0.002418948,1.9303438e-05,0.0,0.0,-0.34629586,0,0,0,0,0
100015567,-0.016436098,0.010294722,0.0,0.0,0.999953,-0.008217848,0.0051471647,4.2300606e-05,0.0,0.0,-0.3485858,0,0,0,0,0
100025892,-0.010148202,0.006404839,0.0,0.0,0.999982,-0.005074053,0.003202373,1.6249303e-05,0.0,0.0,-0.34616026,0,0,0,0,0
100039363,-0.013137494,0.009864474,0.0,0.0,0.99996626,-0.006568619,0.0049321097,3.2398246e-05,0.0,0.0,-0.34887326,0,0,0,0,0
100045552,-0.0155303255,0.008505493,0.0,0.0,0.99996084,-0.0077650147,0.0042526056,3.302284e-05,0.0,0.0,-0.34742755,0,0,0,0,0
100056041,-0.022587853,0.00962686,0.0,0.0,0.99992466,-0.011293555,0.004813104,5.436115e-05,0.0,0.0,-0.34864086,0,0,0,0,0
100069352,-0.01611377,0.009016746,0.0,0.0,0.9999574,-0.008056716,0.0045082117,3.6322926e-05,0.0,0.0,-0.34827662,0,0,0,0,0
100075533,-0.01168961,0.00856778,0.0,0.0,0.9999738,-0.0058447174,0.004283803,2.5038278e-05,0.0,0.0,-0.34828135,0,0,0,0,0
100086045,-0.01435087,0.009682907,0.0,0.0,0.99996257,-0.0071752896,0.0048413095,3.47391e-05,0.0,0.0,-0.34794098,0,0,0,0,0
100099350,-0.02283742,0.010302443,0.0,0.0,0.99992156,-0.011418311,0.005150863,5.8818765e-05,0.0,0.0,-0.34966508,0,0,0,0,0
100105532,-0.015771456,0.0065919613,0.0,0.0,0.99996346,-0.007885603,0.0032958721,2.5990888e-05,0.0,0.0,-0.3473145,0,0,0,0,0
100115881,-0.011555955,0.011784123,0.0,0.0,0.99996597,-0.0057778456,0.005891929,3.4043813e-05,0.0,0.0,-0.34993073,0,0,0,0,0
100129346,-0.0118599385,0.00776756,0.0,0.0,0.99997485,-0.005929889,0.0038837017,2.3030498e-05,0.0,0.0,-0.3481282,0,0,0,0,0
100135364,-0.022549642,0.009173157,0.0,0.0,0.9999259,-0.0112744635,0.004586271,5.171157e-05,0.0,0.0,-0.3489677,0,0,0,0,0
100145819,-0.01557998,0.0072742607,0.0,0.0,0.99996305,-0.00778986,0.0036370119,2.833286e-05,0.0,0.0,-0.3474443,0,0,0,0,0
100159447,-0.012604482,0.010503024,0.0,0.0,0.9999664,-0.0063021113,0.005251383,3.309592e-05,0.0,0.0,-0.34946424,0,0,0,0,0
100165375,-0.012599516,0.008737364,0.0,0.0,0.9999706,-0.006299657,0.004368582,2.752137e-05,0.0,0.0,-0.34871846,0,0,0,0,0
100175992,-0.017177396,0.009729044,0.0,0.0,0.9999513,-0.008588491,0.0048643234,4.177923e-05,0.0,0.0,-0.3487461,0,0,0,0,0
100189309,-0.017121514,0.008870558,0.0,0.0,0.9999535,-0.008560567,0.004435102,3.796875e-05,0.0,0.0,-0.34832996,0,0,0,0,0
100195487,-0.013321312,0.011013435,0.0,0.0,0.9999626,-0.0066605057,0.005506568,3.667789e-05,0.0,0.0,-0.34966502,0,0,0,0,0
100205809,-0.0071863504,0.006326903,0.0,0.0,0.99998856,-0.0035931496,0.0031634255,1.1366792e-05,0.0,0.0,-0.34698185,0,0,0,0,0
100219434,-0.017744344,0.01190555,0.0,0.0,0.9999429,-0.008871898,0.0059525054,5.281304e-05,0.0,0.0,-0.34928685,0,0,0,0,0
100225348,-0.018854396,0.008618897,0.0,0.0,0.99994624,-0.009426971,0.0043092435,4.0625295e-05,0.0,0.0,-0.3483218,0,0,0,0,0
100236015,-0.017533118,0.009780577,0.0,0.0,0.99994963,-0.008766343,0.0048900815,4.2870288e-05,0.0,0.0,-0.34958377,0,0,0,0,0
100249273,-0.006794093,0.008014369,0.0,0.0,0.99998623,-0.0033970128,0.004007151,1.3612529e-05,0.0,0.0,-0.34762743,0,0,0,0,0
100255331,-0.016372152,0.009197377,0.0,0.0,0.9999559,-0.008185897,0.0045985184,3.764465e-05,0.0,0.0,-0.34920025,0,0,0,0,0
100265947,-0.019509602,0.009539264,0.0,0.0,0.99994105,-0.009754536,0.004769387,4.65259e-05,0.0,0.0,-0.34905043,0,0,0,0,0
100279408,-0.0154095,0.008309497,0.0,0.0,0.99996173,-0.007704607,0.004154613,3.201089e-05,0.0,0.0,-0.3485837,0,0,0,0,0
100285314,-0.0071670795,0.008653222,0.0,0.0,0.9999842,-0.0035834988,0.0043265694,1.55045e-05,0.0,0.0,-0.34814745,0,0,0,0,0
100295950,-0.016069766,0.009015949,0.0,0.0,0.99995756,-0.0080347145,0.004507814,3.6220536e-05,0.0,0.0,-0.34940258,0,0,0,0,0
100309256,-0.01369124,0.007442294,0.0,0.0,0.99996966,-0.0068455194,0.0037210514,2.54733e-05,0.0,0.0,-0.34758797,0,0,0,0,0
100315305,-0.017410617,0.0100505585,0.0,0.0,0.99994946,-0.008705089,0.0050250674,4.3745873e-05,0.0,0.0,-0.34940788,0,0,0,0,0
100325922,-0.006641015,0.008148984,0.0,0.0,0.9999862,-0.003320474,0.0040744585,1.3529319e-05,0.0,0.0,-0.34783506,0,0,0,0,0
100339416,-0.012705675,0.0069039967,0.0,0.0,0.9999739,-0.0063527566,0.0034519217,2.1929793e-05,0.0,0.0,-0.34841955,0,0,0,0,0
100345304,-0.01338496,0.010547531,0.0,0.0,0.9999637,-0.0066923364,0.0052736234,3.529414e-05,0.0,0.0,-0.3484381,0,0,0,0,0
100355911,-0.019764742,0.008811214,0.0,0.0,0.9999414,-0.009882115,0.0044053784,4.3537e-05,0.0,0.0,-0.3487395,0,0,0,0,0
100369272,-0.010500017,0.009181802,0.0,0.0,0.9999757,-0.005249928,0.0045908215,2.4102068e-05,0.0,0.0,-0.34892118,0,0,0,0,0
100375429,-0.008614817,0.0067256945,0.0,0.0,0.9999851,-0.0043073706,0.0033628095,1.4485083e-05,0.0,0.0,-0.34807304,0,0,0,0,0
100385730,-0.011380342,0.009255708,0.0,0.0,0.9999731,-0.0056900796,0.004627763,2.6333046e-05,0.0,0.0,-0.3486199,0,0,0,0,0
100399252,-0.021203278,0.008896595,0.0,0.0,0.9999339,-0.010601335,0.004448033,4.715821e-05,0.0,0.0,-0.349332,0,0,0,0,0
100405421,-0.00964899,0.007184735,0.0,0.0,0.99998194,-0.0048244456,0.003592318,1.7331255e-05,0.0,0.0,-0.34769797,0,0,0,0,0
100415727,-0.010990809,0.009061075,0.0,0.0,0.99997467,-0.0054953205,0.0045304536,2.4896926e-05,0.0,0.0,-0.3487618,0,0,0,0,0
100429203,-0.009423054,0.008542683,0.0,0.0,0.9999798,-0.0047114664,0.004271281,2.0124402e-05,0.0,0.0,-0.34858835,0,0,0,0,0
100435254,-0.019861145,0.006615895,0.0,0.0,0.9999452,-0.009930355,0.0033077784,3.284921e-05,0.0,0.0,-0.3477109,0,0,0,0,0
100445846,-0.011220535,0.010101307,0.0,0.0,0.9999715,-0.005610166,0.0050505525,2.8335247e-05,0.0,0.0,-0.34900737,0,0,0,0,0
100459196,-0.012156516,0.0074482984,0.0,0.0,0.9999746,-0.0060781785,0.0037240717,2.2636148e-05,0.0,0.0,-0.34877437,0,0,0,0,0
100465244,-0.009094813,0.010552883,0.0,0.0,0.99997574,-0.0045473273,0.0052763633,2.3993933e-05,0.0,0.0,-0.3498914,0,0,0,0,0
100475704,-0.01398816,0.0072150426,0.0,0.0,0.99996907,-0.006993978,0.0036074254,2.5231033e-05,0.0,0.0,-0.34819806,0,0,0,0,0
100489317,-0.015157801,0.010960825,0.0,0.0,0.99995625,-0.0075787148,0.0054802275,4.153489e-05,0.0,0.0,-0.35026228,0,0,0,0,0
100495228,-0.01370056,0.006083641,0.0,0.0,0.9999719,-0.006850195,0.0030417447,2.0837126e-05,0.0,0.0,-0.3486676,0,0,0,0,0
100504191,-0.010916174,0.008730829,0.0,0.0,0.99997556,-0.005458008,0.0043653357,2.3826618e-05,0.0,0.0,-0.34988928,0,0,0,0,0
100514854,-0.009345672,0.007036594,0.0,0.0,0.9999829,-0.00467279,0.0035182515,1.644033e-05,0.0,0.0,-0.34860975,0,0,0,0,0
100528291,-0.015560249,0.006957198,0.0,0.0,0.9999637,-0.007779999,0.0034784868,2.7063605e-05,0.0,0.0,-0.34818462,0,0,0,0,0
100534173,-0.007417898,0.009046,0.0,0.0,0.9999829,-0.0037089023,0.0045229536,1.677548e-05,0.0,0.0,-0.34874898,0,0,0,0,0
