timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32380000,32368000,5512000,28.1429577,112.98371069999999,0.039376512,0.018549656,-0.91823,-0.00013536215,-0.0007705763,-0.05102408,-0.007556045,-0.029481027,-0.2454219,-0.23128799,-0.0010266514,0.0013505742,-0.0019388199,-0.050043724,0.075923175,-0.11126696,-0.0006370468,-0.0006937362,50.682777,0.9715183,0.16702905,0.32853076,0.12105049,0.074240915,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,0,0
32480000,32468000,5512000,28.1429577,112.98371069999999,0.036226153,0.014404206,-0.94025075,-0.00013536215,-0.0007705763,-0.05102408,-0.0045588813,-0.028312888,-0.2480241,-0.23317493,-0.0010266514,0.0013505742,-0.0019388199,-0.030328214,-0.016115312,-0.0113910055,-0.0004220322,-0.0006937362,50.682777,0.99353904,0.16698828,0.32832947,0.121901006,0.07420774,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,0,0
32572000,32560000,5512000,28.1429577,112.98371069999999,0.033953402,0.010373677,-0.96079713,-0.00013536215,-0.0007705763,-0.05102408,-0.0025053383,-0.02689754,-0.24114421,-0.2258305,-0.0010266514,0.0013505742,-0.0019388199,-0.0009347752,0.007195639,0.19820993,-7.845043e-05,-0.0006937362,50.682777,1.0140854,0.16627067,0.3291771,0.12208496,0.0742026,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,0,0
32677000,32661000,5512000,28.1429577,112.98371069999999,0.032758474,0.0050691552,-0.98145187,-0.00013536215,-0.0007705763,-0.05102408,0.000650442,-0.025698824,-0.23005277,-0.21354581,-0.0010266514,0.0013505742,-0.0019388199,-0.0008108513,0.07313188,0.11632368,0.00010146668,-0.0006937362,50.682777,1.0347402,0.16622959,0.32897288,0.12298722,0.074270435,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,0,0
32776000,32760000,5512000,28.1429577,112.98371069999999,0.0332206,0.00019098284,-1.0014822,-0.00013536215,-0.0007705763,-0.05102408,0.0025691201,-0.023742657,-0.22104776,-0.2043768,-0.0010266514,0.0013505742,-0.0019388199,0.035524152,0.11783245,0.101733945,0.0003234504,-0.0006937362,50.682777,1.0547706,0.16618869,0.32876834,0.12394722,0.07438521,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,0,0
32880000,32868000,5512000,28.1429577,112.98371069999999,0.033302598,-0.0038246159,-1.0226219,-0.00013536215,-0.0007705763,-0.05102408,0.0036621778,-0.018168295,-0.21807118,-0.2009371,-0.0010266514,0.0013505742,-0.0019388199,0.018053189,0.1143038,0.06681028,0.00047346394,-0.0006937362,50.682777,1.0759102,0.16688378,0.32895994,0.1253854,0.07468425,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,0,0
32980000,32968000,5512000,28.1429577,112.98371069999999,0.0338478,-0.0064622588,-1.0419751,-0.00013536215,-0.0007705763,-0.05102408,0.0038899276,-0.014120187,-0.21050243,-0.19339153,-0.0010266514,0.0013505742,-0.0019388199,0.030721655,0.06373242,0.054348256,0.0004929103,-0.0006937362,50.682777,1.0952635,0.16685992,0.32875508,0.12604329,0.07488459,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,0,0
33084000,33068000,5512000,28.1429577,112.98371069999999,0.033857897,-0.0077028447,-1.0620552,-0.00013536215,-0.0007705763,-0.05102408,0.0063797543,-0.0057802857,-0.20792067,-0.19207637,-0.0010266514,0.0013505742,-0.0019388199,0.00053876505,0.120258436,-0.004230998,0.00031879538,-0.0006937362,50.682777,1.1153436,0.16684312,0.32854748,0.12654914,0.075118385,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,0,0
33153000,33140000,5512000,28.1429577,112.98371069999999,0.034067813,-0.007076174,-1.0763799,-0.00013536215,-0.0007705763,-0.05102408,0.0073879194,0.00022197602,-0.19950807,-0.18458532,-0.0010266514,0.0013505742,-0.0019388199,0.06102734,0.037495293,0.115178525,0.00023108831,-0.0006937362,50.682777,1.1296682,0.1722049,0.32843578,0.13195197,0.07599545,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,0,0
33277000,33260000,5512000,28.1429577,112.98371069999999,0.035445772,-0.0074123736,-1.0873733,0.00014854968,-0.0010496806,0.0053596497,0.008174056,0.0031588022,-0.19157636,-0.17940752,-0.00033356948,-0.0016613761,0.003899917,0.050926734,0.08240174,0.15493388,0.0006599711,0.00037807238,50.682835,1.1438122,0.16526571,0.32746533,0.12601367,0.074007444,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
33380000,33361000,5512000,28.1429577,112.98371069999999,0.0375483,-0.0064200275,-1.106504,0.00014854968,-0.0010496806,0.0053596497,0.009611606,0.0075569544,-0.18956235,-0.17874674,-0.00033356948,-0.0016613761,0.003899917,-0.030905562,0.056565832,0.07008016,0.0008591528,0.00037807238,50.682835,1.1629429,0.16535757,0.3272494,0.1266969,0.07425155,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
33480000,33461000,5512000,28.1429577,112.98371069999999,0.03781363,-0.0053762314,-1.125749,0.00014854968,-0.0010496806,0.0053596497,0.00822647,0.010058306,-0.18330923,-0.17436817,-0.00033356948,-0.0016613761,0.003899917,-0.023206914,0.03778621,0.036836416,0.00078698527,0.00037807238,50.682835,1.1821879,0.16540143,0.32703862,0.12712464,0.07452218,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
33577000,33560000,5512000,28.1429577,112.98371069999999,0.03824548,-0.004888408,-1.1419193,0.00014854968,-0.0010496806,0.0053596497,0.006233601,0.010376456,-0.17638932,-0.16681793,-0.00033356948,-0.0016613761,0.003899917,0.07503117,-0.043185275,0.08536502,0.00053232134,0.00037807238,50.682835,1.1983582,0.1654536,0.3282675,0.12729602,0.0749103,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
33677000,33660000,5512000,28.1429577,112.98371069999999,0.037256904,-0.0035116577,-1.1566746,0.00014854968,-0.0010496806,0.0053596497,0.005778881,0.010802603,-0.17432882,-0.16318122,-0.00033356948,-0.0016613761,0.003899917,-0.04178038,0.10443192,0.046581957,0.00028812245,0.00037807238,50.682835,1.2131135,0.16550548,0.32805827,0.1275379,0.07523336,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
33784000,33784000,5512000,28.1429577,112.98371069999999,0.03653672,-0.0011760346,-1.1761125,0.00014854968,-0.0010496806,0.0053596497,0.004590735,0.013983978,-0.15766369,-0.14666124,-0.00033356948,-0.0016613761,0.003899917,-0.01563347,-0.021910472,0.07757823,9.358616e-05,0.00037807238,50.682835,1.2325515,0.16705537,0.32719448,0.12904213,0.07581556,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
33880000,33880000,5512000,28.1429577,112.98371069999999,0.03633114,0.0005321074,-1.190876,0.00014854968,-0.0010496806,0.0053596497,0.003466462,0.014161715,-0.15383056,-0.1439974,-0.00033356948,-0.0016613761,0.003899917,0.031147406,0.029246364,0.19325873,-0.00014802777,0.00037807238,50.682835,1.2473149,0.16707434,0.32699692,0.12887637,0.0761787,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
33980000,33980000,5512000,28.1429577,112.98371069999999,0.03627366,0.0014279216,-1.206003,0.00014854968,-0.0010496806,0.0053596497,0.0035996614,0.012579657,-0.14569685,-0.1370789,-0.00033356948,-0.0016613761,0.003899917,0.0023275283,-0.028976979,0.07722526,-0.00017065933,0.00037807238,50.682835,1.2624419,0.16708574,0.328233,0.12838745,0.07664336,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
34080000,34080000,5512000,28.1429577,112.98371069999999,0.03693268,0.00182562,-1.2202119,0.00014854968,-0.0010496806,0.0053596497,0.0057235975,0.011271983,-0.14323501,-0.13527752,-0.00033356948,-0.0016613761,0.003899917,-0.03037589,-0.01001865,0.13838893,-0.00016798415,0.00037807238,50.682835,1.2766508,0.16710138,0.32803607,0.12784988,0.07703159,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
34169000,34169000,5512000,28.1429577,112.98371069999999,0.03795689,0.0017253449,-1.2325367,0.00014854968,-0.0010496806,0.0053596497,0.0061800997,0.012492464,-0.13214746,-0.12484024,-0.00033356948,-0.0016613761,0.003899917,0.013102399,-0.0034227886,0.25841033,-1.1777665e-05,0.00037807238,50.682835,1.2889756,0.17427258,0.3287327,0.13423938,0.07841893,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
34264000,34264000,5512000,28.1429577,112.98371069999999,0.039904494,0.002972104,-1.2225621,0.0004353337,0.00189932,0.027865052,0.00857428,0.014175913,-0.12380554,-0.116464905,0.0013713627,0.004116089,0.009181097,-0.068710625,-0.03373646,-0.11111143,-8.489293e-05,-0.00029662208,50.715416,1.3086993,0.17150204,0.32887587,0.12282267,0.07419558,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,0,0
34384000,34376000,5512000,28.1429577,112.98371069999999,0.041649666,0.002351516,-1.2364681,0.0004353337,0.00189932,0.027865052,0.0063248384,0.014133035,-0.13582744,-0.1295618,0.0013713627,0.004116089,0.009181097,-0.09414656,0.051313214,-0.20283142,-0.0002843976,-0.00029662208,50.715416,1.3226053,0.1699734,0.3278808,0.12323331,0.07402702,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,0,0
34464000,34460000,5512000,28.1429577,112.98371069999999,0.042078312,0.0016354325,-1.2478139,0.0004353337,0.00189932,0.027865052,0.0056295353,0.012480733,-0.13934588,-0.13462001,0.0013713627,0.004116089,0.009181097,0.088207625,-0.009202416,-0.17375778,-0.00034628098,-0.00029662208,50.715416,1.3339511,0.1685922,0.32690725,0.12284506,0.07375658,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,0,0
34573000,34556000,5517000,28.1429577,112.98371069999999,0.042281196,-0.001737375,-1.2876723,-7.4230134e-05,-0.0019617402,-0.029525518,0.010540288,0.0067096557,-0.13555579,-0.1300471,0.0034288722,-0.0040626414,0.0014134794,0.0257132,0.018292204,0.16629043,8.587426e-05,0.00028399515,50.68688,1.3414323,0.16729753,0.32557103,0.118639365,0.07281494,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
34680000,34664000,5517000,28.1429577,112.98371069999999,0.043847427,-0.0028435613,-1.3016165,-7.4230134e-05,-0.0019617402,-0.029525518,0.004725479,0.0058064335,-0.11334237,-0.10887801,0.0034288722,-0.0040626414,0.0014134794,-0.03838728,0.026630962,0.22221355,0.00023963425,0.00028399515,50.68688,1.3553766,0.16221674,0.3249879,0.11299277,0.07180018,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
34773000,34773000,5517000,28.1429577,112.98371069999999,0.045351498,-0.0023022324,-1.3116308,-7.4230134e-05,-0.0019617402,-0.029525518,0.00674828,0.0077229114,-0.046993315,-0.043165945,0.0034288722,-0.0040626414,0.0014134794,0.025261357,0.046647742,1.2233993,0.00017176104,0.00028399515,50.68688,1.3653909,0.17014961,0.32639462,0.11843572,0.072646774,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
34876000,34876000,5512000,28.1429577,112.98371069999999,0.04432328,0.0015695642,-1.2674416,-0.002436731,0.00268804,0.039634824,-0.0063949586,0.012937678,0.09062362,0.09092327,-0.012631372,0.005380853,0.071583666,0.0070725796,-0.032218095,0.84462756,0.0006368787,0.00036626292,50.715397,1.3569341,0.16962095,0.32786527,0.11724625,0.072857015,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
34976000,34976000,5512000,28.1429577,112.98371069999999,0.04570749,0.0021453344,-1.2516695,-0.002436731,0.00268804,0.039634824,-0.007293616,0.00817041,0.11637726,0.12111686,-0.012631372,0.005380853,0.071583666,-0.030731402,-0.06383641,-0.19999686,0.00079965347,0.00036626292,50.715397,1.341162,0.16899773,0.32726863,0.116844796,0.07252589,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
35072000,35072000,5512000,28.1429577,112.98371069999999,0.04604336,0.0019306173,-1.2374549,-0.002436731,0.00268804,0.039634824,-0.0064861164,0.005009939,0.079161674,0.08781453,-0.012631372,0.005380853,0.071583666,-0.027936503,0.019709317,-0.48073378,0.00076330797,0.00036626292,50.715397,1.3269473,0.16920073,0.3270618,0.116584696,0.072272584,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
35180000,35180000,5512000,28.1429577,112.98371069999999,0.048108652,0.001964755,-1.2302554,-0.002436731,0.00268804,0.039634824,-0.003799409,0.0058442014,0.03352832,0.042117942,-0.012631372,0.005380853,0.071583666,0.0098120095,-0.013435948,-0.40003282,0.0003829028,0.00036626292,50.715397,1.3197478,0.16312388,0.32605627,0.1116552,0.07124429,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
35277000,35277000,5512000,28.1429577,112.98371069999999,0.05085391,0.0012129032,-1.227527,-0.002436731,0.00268804,0.039634824,-0.0017555843,0.0028938153,0.014734833,0.023046512,-0.012631372,0.005380853,0.071583666,0.015594585,-0.03850488,-0.011289491,0.00035585745,0.00036626292,50.715397,1.3170195,0.16956381,0.32665077,0.11692462,0.07192897,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
35377000,35377000,5512000,28.1429577,112.98371069999999,0.05441188,0.0011875698,-1.2241045,-0.002436731,0.00268804,0.039634824,0.0014950442,0.0029224944,0.0054207067,0.015146729,-0.012631372,0.005380853,0.071583666,0.037724037,-0.034840174,-0.18227473,0.00015943844,0.00036626292,50.715397,1.313597,0.16973612,0.32644656,0.11811775,0.07186797,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
35484000,35484000,5512000,28.1429577,112.98371069999999,0.05899361,0.0007102539,-1.219636,-0.002436731,0.00268804,0.039634824,0.0059251064,0.00011096669,-0.00092820195,0.011581091,-0.012631372,0.005380853,0.071583666,-0.02894887,0.009570731,-0.18392223,1.1553077e-05,0.00036626292,50.715397,1.3091284,0.1635574,0.32686624,0.11377797,0.0711694,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
35577000,35577000,5512000,28.1429577,112.98371069999999,0.062787354,-0.00013559878,-1.2181393,-0.002436731,0.00268804,0.039634824,0.008324953,-0.0023950548,-0.0069888355,0.005793418,-0.012631372,0.005380853,0.071583666,0.024295527,-0.008764479,-0.065969296,-0.00016810675,0.00036626292,50.715397,1.3076317,0.17078193,0.32784885,0.12046542,0.07214974,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
35672000,35672000,5512000,28.1429577,112.98371069999999,0.06659407,-0.0020750163,-1.2180206,-0.002436731,0.00268804,0.039634824,0.00759939,-0.0063468637,-0.0067948806,0.005336875,-0.012631372,0.005380853,0.071583666,-0.0634026,-0.038192462,0.039709467,-0.00018155889,0.00036626292,50.715397,1.307513,0.17086704,0.32763487,0.1215256,0.072273254,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
35785000,35785000,5512000,28.1429577,112.98371069999999,0.069490425,-0.0050670984,-1.2189574,-0.002436731,0.00268804,0.039634824,0.0060040704,-0.008024257,-0.016344525,-0.005470214,-0.012631372,0.005380853,0.071583666,-0.098145925,0.065318376,-0.04047826,-0.00014423109,0.00036626292,50.715397,1.3084499,0.17242804,0.32818806,0.123839654,0.072702095,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
35877000,35877000,5512000,28.1429577,112.98371069999999,0.07057917,-0.008047848,-1.2217689,-0.002436731,0.00268804,0.039634824,0.004883807,-0.0075175054,-0.024812348,-0.015844515,-0.012631372,0.005380853,0.071583666,0.008468231,0.03597597,-0.056304038,-0.0002692238,0.00036626292,50.715397,1.3112613,0.1724058,0.32795972,0.12476064,0.07292142,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
35981000,35981000,5512000,28.1429577,112.98371069999999,0.07212068,-0.010332256,-1.2255656,-0.002436731,0.00268804,0.039634824,-0.00094665075,-0.0073684417,-0.026925834,-0.019966155,-0.012631372,0.005380853,0.071583666,-0.066810586,-0.04010275,-0.082404345,-0.00017690833,0.00036626292,50.715397,1.315058,0.17304811,0.32811546,0.12603311,0.07331158,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
36069000,36069000,5512000,28.1429577,112.98371069999999,0.07412007,-0.012863304,-1.2288662,-0.002436731,0.00268804,0.039634824,-0.0040783295,-0.0065695494,-0.027071185,-0.021458164,-0.012631372,0.005380853,0.071583666,-0.11355082,0.013828811,0.07665753,-0.0003247545,0.00036626292,50.715397,1.3183587,0.17209351,0.32894212,0.1257541,0.07354305,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
36173000,36173000,5512000,28.1429577,112.98371069999999,0.07687084,-0.015707994,-1.2319404,-0.002436731,0.00268804,0.039634824,-0.0044210237,-0.0053723278,-0.021998607,-0.017487409,-0.012631372,0.005380853,0.071583666,-0.025218504,-0.051528756,0.07154047,-0.00031265078,0.00036626292,50.715397,1.3214328,0.17270963,0.32910118,0.12702322,0.07400804,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
36273000,36273000,5512000,28.1429577,112.98371069999999,0.07840146,-0.017212214,-1.2352141,-0.002436731,0.00268804,0.039634824,-0.0077609858,-0.0029645264,-0.020833362,-0.017912189,-0.012631372,0.005380853,0.071583666,-0.032496218,0.01776899,-0.03921706,-0.00029035672,0.00036626292,50.715397,1.3247066,0.17250744,0.3288692,0.12726083,0.074350186,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
36381000,36381000,5512000,28.1429577,112.98371069999999,0.07924065,-0.016922941,-1.2394805,-0.002436731,0.00268804,0.039634824,-0.009601435,-0.00048823052,-0.023493033,-0.022623563,-0.012631372,0.005380853,0.071583666,-0.041926123,0.036099087,0.035800036,-4.996268e-06,0.00036626292,50.715397,1.3289729,0.17238478,0.328641,0.12752329,0.07472489,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
36473000,36473000,5512000,28.1429577,112.98371069999999,0.07945256,-0.016654689,-1.243672,-0.002436731,0.00268804,0.039634824,-0.009686366,0.0019934746,-0.025476156,-0.026741447,-0.012631372,0.005380853,0.071583666,-0.07536503,0.05411325,-0.33334363,1.3086057e-05,0.00036626292,50.715397,1.3331645,0.17227846,0.3284132,0.12805457,0.075121254,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
36581000,36581000,5512000,28.1429577,112.98371069999999,0.079933316,-0.015767464,-1.2513032,-0.002436731,0.00268804,0.039634824,-0.013615476,0.007352766,-0.095508315,-0.097778946,-0.012631372,0.005380853,0.071583666,-0.09284189,0.05752515,-0.620516,-8.370108e-05,0.00036626292,50.715397,1.3407956,0.17291468,0.32858795,0.12861572,0.075696945,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
36681000,36681000,5512000,28.1429577,112.98371069999999,0.07932117,-0.014326389,-1.2643838,-0.002436731,0.00268804,0.039634824,-0.017851999,0.011124985,-0.12252984,-0.12617862,-0.012631372,0.005380853,0.071583666,-0.045946795,0.006928271,-0.008299946,-4.3710315e-05,0.00036626292,50.715397,1.3538762,0.17199212,0.32797623,0.12805937,0.07595571,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
36773000,36773000,5512000,28.1429577,112.98371069999999,0.07955262,-0.012322062,-1.2764403,-0.002436731,0.00268804,0.039634824,-0.022218812,0.012357784,-0.10183405,-0.10655532,-0.012631372,0.005380853,0.071583666,-0.03063106,0.023610324,0.27555504,-7.47299e-05,0.00036626292,50.715397,1.3659327,0.17193696,0.32776502,0.12828314,0.076400556,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
36872000,36872000,5512000,28.1429577,112.98371069999999,0.07945764,-0.011096355,-1.2863784,-0.002436731,0.00268804,0.039634824,-0.02316274,0.011204912,-0.07585175,-0.08110518,-0.012631372,0.005380853,0.071583666,-0.07011938,0.003948884,0.12521166,6.1532046e-05,0.00036626292,50.715397,1.3758708,0.17182758,0.3275582,0.12769096,0.076847866,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
36976000,36976000,5512000,28.1429577,112.98371069999999,0.07739405,-0.011487086,-1.2930924,-0.002436731,0.00268804,0.039634824,-0.02453492,0.00789605,-0.05333843,-0.05806906,-0.012631372,0.005380853,0.071583666,0.00058934424,0.036000922,0.181196,0.00025633228,0.00036626292,50.715397,1.3825848,0.1717298,0.32879427,0.12714732,0.07738976,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
37068000,37068000,5512000,28.1429577,112.98371069999999,0.07502254,-0.0121331075,-1.2973298,-0.002436731,0.00268804,0.039634824,-0.027022397,0.007152762,-0.044148613,-0.04816052,-0.012631372,0.005380853,0.071583666,-0.09907578,-0.015848463,0.14283934,0.00031960467,0.00036626292,50.715397,1.3868222,0.17079732,0.3281925,0.12596145,0.07766031,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
37169000,37169000,5512000,28.1429577,112.98371069999999,0.071065605,-0.013459976,-1.2999371,-0.002436731,0.00268804,0.039634824,-0.03145895,0.0068280287,-0.042535245,-0.044328578,-0.012631372,0.005380853,0.071583666,-0.048912108,0.0925721,-0.0284221,0.00046090366,0.00036626292,50.715397,1.3894296,0.17066032,0.3279906,0.12543912,0.07811022,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
37272000,37272000,5512000,28.1429577,112.98371069999999,0.06444354,-0.014853944,-1.299313,-0.002436731,0.00268804,0.039634824,-0.034958288,0.0067416565,-0.038376782,-0.0351478,-0.012631372,0.005380853,0.071583666,-0.020698383,0.056659542,0.056603126,0.0002050056,0.00036626292,50.715397,1.3888054,0.17137168,0.32819873,0.1255992,0.07875338,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
37373000,37373000,5512000,28.1429577,112.98371069999999,0.057298075,-0.016183564,-1.2973461,-0.002436731,0.00268804,0.039634824,-0.036375575,0.0064706346,-0.03346394,-0.02523849,-0.012631372,0.005380853,0.071583666,-0.074488185,0.06534722,-0.12037064,-9.261857e-06,0.00036626292,50.715397,1.3868386,0.17124872,0.328016,0.12472249,0.07920556,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
37484000,37484000,5512000,28.1429577,112.98371069999999,0.050325103,-0.017629238,-1.2968756,-0.002436731,0.00268804,0.039634824,-0.033438884,0.006569093,-0.034924667,-0.02359855,-0.012631372,0.005380853,0.071583666,0.087055646,0.05087171,-0.016456204,-0.00042111875,0.00036626292,50.715397,1.386368,0.17191735,0.3282327,0.12466759,0.07983983,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
37573000,37573000,5512000,28.1429577,112.98371069999999,0.046221208,-0.018250521,-1.2979034,-0.002436731,0.00268804,0.039634824,-0.030808033,0.007996416,-0.03487572,-0.022791676,-0.012631372,0.005380853,0.071583666,0.045935858,-0.01799076,0.111021094,-0.00052098493,0.00036626292,50.715397,1.3873959,0.17096691,0.32765678,0.123301305,0.08008745,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
37673000,37673000,5512000,28.1429577,112.98371069999999,0.042352024,-0.01925161,-1.2990738,-0.002436731,0.00268804,0.039634824,-0.027336644,0.008853532,-0.033227406,-0.020357823,-0.012631372,0.005380853,0.071583666,0.00028209385,0.09856435,0.09609758,-0.00040212384,0.00036626292,50.715397,1.3885663,0.17087105,0.3274882,0.122576885,0.080524385,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
37773000,37773000,5512000,28.1429577,112.98371069999999,0.03874301,-0.02013927,-1.2997607,-0.002436731,0.00268804,0.039634824,-0.02671562,0.0069540828,-0.031044308,-0.017044168,-0.012631372,0.005380853,0.071583666,-0.026204212,0.047314007,0.050861385,-0.00019686855,0.00036626292,50.715397,1.3892531,0.17072012,0.32732117,0.12172902,0.080944374,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
37872000,37872000,5512000,28.1429577,112.98371069999999,0.03613901,-0.020836713,-1.3005486,-0.002436731,0.00268804,0.039634824,-0.023394316,0.006558348,-0.022860818,-0.008531009,-0.012631372,0.005380853,0.071583666,0.008039461,0.011414109,0.13851094,-0.00036246137,0.00036626292,50.715397,1.390041,0.16981485,0.32676646,0.12041154,0.0811658,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
37973000,37973000,5512000,28.1429577,112.98371069999999,0.035887398,-0.021783218,-1.3012617,-0.002436731,0.00268804,0.039634824,-0.017329695,0.005607341,-0.020688163,-0.006732577,-0.012631372,0.005380853,0.071583666,0.043506365,-0.07594254,0.025882384,-0.0002088054,0.00036626292,50.715397,1.3907541,0.17050631,0.32702333,0.12032015,0.08177062,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
38081000,38081000,5512000,28.1429577,112.98371069999999,0.03648593,-0.023527635,-1.3016691,-0.002436731,0.00268804,0.039634824,-0.013612432,0.0012030301,-0.020123037,-0.006105525,-0.012631372,0.005380853,0.071583666,-0.027174877,-0.0023451848,0.045446675,-0.0001793036,0.00036626292,50.715397,1.3911616,0.17114294,0.3272897,0.1198538,0.08235836,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
38173000,38173000,5512000,28.1429577,112.98371069999999,0.03707412,-0.025483685,-1.3024766,-0.002436731,0.00268804,0.039634824,-0.010830748,-0.00046939857,-0.017522402,-0.004065214,-0.012631372,0.005380853,0.071583666,-0.05748538,-0.03738904,-0.0697961,-0.0002483236,0.00036626292,50.715397,1.3919691,0.17025031,0.3281773,0.11855639,0.08263451,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
38281000,38281000,5512000,28.1429577,112.98371069999999,0.038522873,-0.02739521,-1.3035287,-0.002436731,0.00268804,0.039634824,-0.0069566993,-0.001884993,-0.016913498,-0.004197823,-0.012631372,0.005380853,0.071583666,-0.026753994,-0.06644961,0.003968365,-0.00038922662,0.00036626292,50.715397,1.3930211,0.17089172,0.32845464,0.11825445,0.08320055,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
38380000,38368000,5512000,28.1429577,112.98371069999999,0.0399735,-0.029159682,-1.3436149,-0.0031749979,0.0005647242,-0.02243805,-0.0060521076,-0.0039693885,-0.019770024,-0.005310291,-0.0049535837,0.00080491253,0.000652479,-0.004621619,-0.038613148,-0.09642116,-0.0006505042,0.00028354453,50.682835,1.4000539,0.16889255,0.3277691,0.11666633,0.083302744,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,0,0
