timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43302000,0,0,28.142958,112.983711,-0.022238985,0.019609747,-1.2390022,0.0,0.0,0.0,-0.02,0.02,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04821145,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43402000,0,0,28.142958,112.983711,-0.022238985,0.019609747,-1.1679993,0.0,0.0,0.0,-0.02,0.02,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048129704,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43502000,0,0,28.142958,112.983711,-0.022238985,0.019609747,-1.0900002,0.0,0.0,0.0,-0.02,0.02,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04802519,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43606000,0,0,28.142958,112.983711,-0.022238985,0.02941462,-1.0219994,0.0,0.0,0.0,-0.02,0.02,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047947466,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43702000,0,0,28.142958,112.983711,-0.033358477,0.02941462,-0.9640007,0.0,0.0,0.0,-0.02,0.02,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0479219,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43802000,0,0,28.142958,112.983711,-0.033358477,0.02941462,-0.91400146,0.0,0.0,0.0,-0.02,0.02,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04788261,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43902000,0,0,28.142958,112.983711,-0.033358477,0.02941462,-0.86999893,0.0,0.0,0.0,-0.01,0.02,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04782291,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43998000,0,0,28.142958,112.983711,-0.033358477,0.02941462,-0.8240013,0.0,0.0,0.0,-0.01,0.02,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047792416,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44102000,0,0,28.142958,112.983711,-0.033358477,0.02941462,-0.7670021,0.0,0.0,0.0,-0.01,0.02,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047826257,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44203000,0,0,28.142958,112.983711,-0.033358477,0.039219495,-0.70899963,0.0,0.0,0.0,-0.01,0.01,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478727,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44302000,0,0,28.142958,112.983711,-0.033358477,0.039219495,-0.6490021,0.0,0.0,0.0,-0.01,0.01,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04793442,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44402000,0,0,28.142958,112.983711,-0.033358477,0.039219495,-0.59000015,0.0,0.0,0.0,-0.01,0.01,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047967713,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44498000,0,0,28.142958,112.983711,-0.04447797,0.039219495,-0.53100204,0.0,0.0,0.0,-0.01,0.01,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047932714,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44602000,0,0,28.142958,112.983711,-0.04447797,0.039219495,-0.46800232,0.0,0.0,0.0,-0.01,0.01,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047835656,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44707000,0,0,28.142958,112.983711,-0.04447797,0.039219495,-0.40000153,0.0,0.0,0.0,-0.01,0.01,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047875673,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44802000,0,0,28.142958,112.983711,-0.04447797,0.04902437,-0.33200073,0.0,0.0,0.0,0.0,0.01,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0480596,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44902000,0,0,28.142958,112.983711,-0.04447797,0.04902437,-0.26000214,0.0,0.0,0.0,0.0,0.01,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048218876,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45003000,0,0,28.142958,112.983711,-0.04447797,0.04902437,-0.18999863,0.0,0.0,0.0,0.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048339862,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45102000,0,0,28.142958,112.983711,-0.04447797,0.04902437,-0.12200165,0.0,0.0,0.0,0.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048490323,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45202000,0,0,28.142958,112.983711,-0.04447797,0.04902437,-0.054000854,0.0,0.0,0.0,0.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04867889,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45302000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0019989014,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04886758,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45402000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048874322,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45502000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048864346,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45602000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048856385,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45703000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048850074,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45806000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048851237,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45902000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04885111,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45998000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048850786,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46102000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048850555,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46202000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04885019,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46302000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048849776,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46402000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048849445,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46502000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048849054,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46602000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04884878,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46703000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048848778,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46802000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048848778,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46902000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04884878,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46998000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048848785,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47098000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04884879,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47198000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048848785,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47303000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048848785,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47395000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04884879,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47502000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04884879,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47598000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04884879,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47706000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04884879,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47802000,0,0,28.142958,112.983711,-0.04447797,0.04902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04884879,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
