timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14405000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14461000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14501000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15013000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15405000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15461000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15501000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15565000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16201000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16217000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16297000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16405000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16465000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16689000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16905000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16957000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17201000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17297000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17349000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17549000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17669000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
