timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29512000,-0.48225287,-0.492071,25.0,1.0
29520000,0.54971266,0.5609042,25.0,1.0
29524000,0.69213,0.70622104,25.0,1.0
29528000,0.4848683,0.49473968,25.0,1.0
29532000,0.5898969,0.6019066,25.0,1.0
29536000,-0.60927665,-0.62168086,25.0,1.0
29541000,0.6147784,0.6272946,25.0,1.0
29552000,0.5556959,0.5670083,25.0,1.0
29556000,0.31794685,0.32441938,25.0,1.0
29560000,-0.41244942,-0.42084575,25.0,1.0
29564000,-0.417543,-0.42604303,25.0,1.0
29568000,0.68445224,0.6983858,25.0,1.0
29572000,-0.49973804,-0.50991136,25.0,1.0
29581000,0.5608469,0.57226425,25.0,1.0
29592000,0.4956899,0.50578076,25.0,1.0
29596000,-0.43497354,-0.4438284,25.0,1.0
29600000,-0.59263813,-0.60470325,25.0,1.0
29604000,0.45633337,0.46562356,25.0,1.0
29608000,0.64650893,0.65967077,25.0,1.0
29613000,0.5024165,0.5126448,25.0,1.0
29621000,-0.6458274,-0.65897536,25.0,1.0
29624000,-0.61108696,-0.62352765,25.0,1.0
29628000,-0.61108696,-0.62352765,25.0,1.0
29632000,0.68778276,0.70178485,25.0,1.0
29636000,-0.49623826,-0.50634086,25.0,1.0
29640000,0.44869065,0.45782524,25.0,1.0
29644000,0.37150565,0.37906888,25.0,1.0
29648000,0.30767003,0.31393367,25.0,1.0
29652000,0.12107314,0.123537555,25.0,1.0
29656000,0.19683401,0.20084052,25.0,1.0
29660000,0.58326966,0.59514195,25.0,1.0
29669000,-0.4677528,-0.4772738,25.0,1.0
29676000,0.100099936,0.10213745,25.0,1.0
29680000,-0.3146479,-0.3210525,25.0,1.0
29684000,-0.59847474,-0.61065656,25.0,1.0
29688000,0.48645145,0.49635303,25.0,1.0
29696000,-0.6676973,-0.6812881,25.0,1.0
29700000,0.6087261,0.6211166,25.0,1.0
29709000,0.6361559,0.6491069,25.0,1.0
29713000,-0.6775583,-0.6913522,25.0,1.0
29720000,0.26830432,0.27376652,25.0,1.0
29728000,-0.62728804,-0.6400585,25.0,1.0
29732000,-0.5749579,-0.586663,25.0,1.0
29740000,-0.41920358,-0.4277378,25.0,1.0
29744000,-0.551819,-0.5630531,25.0,1.0
29748000,-0.53482515,-0.54571325,25.0,1.0
29752000,0.3822719,0.39005426,25.0,1.0
29756000,0.2436399,0.24859965,25.0,1.0
29760000,0.60610616,0.6184446,25.0,1.0
29764000,0.38485125,0.39268562,25.0,1.0
29776000,-0.63094276,-0.6437868,25.0,1.0
29789000,-0.26004785,-0.2653416,25.0,1.0
29792000,-0.5661612,-0.5776865,25.0,1.0
29796000,-0.5661612,-0.5776865,25.0,1.0
29804000,0.6607768,0.67422813,25.0,1.0
29808000,0.23441547,0.2391879,25.0,1.0
29812000,-0.33934677,-0.34625545,25.0,1.0
29816000,0.6578399,0.6712327,25.0,1.0
29820000,0.6638093,0.67732364,25.0,1.0
29824000,0.22755203,0.23218471,25.0,1.0
29828000,-0.5111309,-0.52153695,25.0,1.0
29833000,-0.22577988,-0.23037648,25.0,1.0
29836000,0.33031034,0.33703506,25.0,1.0
29844000,0.38630718,0.39417192,25.0,1.0
29848000,-0.19801895,-0.20205039,25.0,1.0
29852000,-0.60303354,-0.6153106,25.0,1.0
29860000,-0.543469,-0.55453265,25.0,1.0
29864000,-0.37348753,-0.3810908,25.0,1.0
29868000,-0.09660373,-0.09857034,25.0,1.0
29872000,0.32557803,0.33220598,25.0,1.0
29881000,0.5593526,0.57073957,25.0,1.0
29884000,0.6984936,0.7127132,25.0,1.0
29888000,0.6984936,0.7127132,25.0,1.0
29897000,-0.4683097,-0.4778433,25.0,1.0
29908000,-0.5477695,-0.5589207,25.0,1.0
29916000,-0.5551182,-0.56641936,25.0,1.0
29920000,0.4457181,0.45479208,25.0,1.0
29924000,-0.6008651,-0.6130976,25.0,1.0
29928000,0.34302792,0.35001132,25.0,1.0
29933000,0.6259814,0.63872516,25.0,1.0
29936000,-0.46188018,-0.47128317,25.0,1.0
29945000,-0.58601296,-0.59794307,25.0,1.0
29952000,0.5637815,0.57525903,25.0,1.0
29957000,0.6448023,0.65792924,25.0,1.0
29968000,-0.5543065,-0.5655909,25.0,1.0
29976000,0.25367904,0.25884336,25.0,1.0
29980000,0.25367904,0.25884336,25.0,1.0
29984000,-0.6330363,-0.6459235,25.0,1.0
29989000,-0.56653404,-0.57806736,25.0,1.0
30000000,-0.5990765,-0.61127234,25.0,1.0
30004000,-0.3876791,-0.39557135,25.0,1.0
30008000,0.6873211,0.70131344,25.0,1.0
30012000,0.6172693,0.6298355,25.0,1.0
30020000,-0.52877766,-0.5395417,25.0,1.0
30024000,0.5104129,0.5208031,25.0,1.0
30028000,0.621191,0.6338363,25.0,1.0
30036000,-0.30605707,-0.31228733,25.0,1.0
30040000,0.72965586,0.7445091,25.0,1.0
30044000,-0.2242038,-0.22876781,25.0,1.0
30052000,0.5799487,0.5917545,25.0,1.0
30056000,0.5869652,0.5989138,25.0,1.0
30064000,0.7461724,0.7613619,25.0,1.0
30068000,0.7439257,0.7590722,25.0,1.0
30073000,0.5030832,0.5133261,25.0,1.0
30080000,0.432513,0.44131908,25.0,1.0
30085000,-0.5755416,-0.58725977,25.0,1.0
30092000,0.7816673,0.7975822,25.0,1.0
30096000,0.49597484,0.506073,25.0,1.0
30100000,-0.506917,-0.51723796,25.0,1.0
30104000,0.11690715,0.11928741,25.0,1.0
30112000,0.6472352,0.6604131,25.0,1.0
30116000,0.77080286,0.7864966,25.0,1.0
30120000,0.3839497,0.39176717,25.0,1.0
30124000,0.7338225,0.7487637,25.0,1.0
30132000,0.69946194,0.71370345,25.0,1.0
30136000,0.670711,0.6843671,25.0,1.0
30140000,0.27862903,0.28430212,25.0,1.0
30144000,0.6699548,0.68359554,25.0,1.0
30148000,0.49490923,0.5049859,25.0,1.0
30152000,-0.07050451,-0.07194003,25.0,1.0
30156000,-0.563092,-0.57455695,25.0,1.0
30160000,0.7104661,0.72493166,25.0,1.0
30164000,-0.05304012,-0.054120056,25.0,1.0
30172000,0.08967334,0.09149915,25.0,1.0
30177000,-0.45792735,-0.4672515,25.0,1.0
30184000,-0.4077258,-0.41602778,25.0,1.0
30192000,0.25287503,0.25802398,25.0,1.0
30196000,-0.42264378,-0.4312495,25.0,1.0
30200000,0.43388715,0.4427218,25.0,1.0
30205000,-0.4190839,-0.42761713,25.0,1.0
30212000,0.32935363,0.3360598,25.0,1.0
30216000,0.39581352,0.40387294,25.0,1.0
30220000,0.08319155,0.08488547,25.0,1.0
30228000,0.7120788,0.72657937,25.0,1.0
30232000,0.6529653,0.6662621,25.0,1.0
30236000,0.6529653,0.6662621,25.0,1.0
30240000,-0.38680512,-0.3946819,25.0,1.0
30244000,-0.38680512,-0.3946819,25.0,1.0
30249000,-0.40139893,-0.4095729,25.0,1.0
30256000,0.6892082,0.703243,25.0,1.0
30260000,0.3000975,0.30620858,25.0,1.0
30265000,0.3000975,0.30620858,25.0,1.0
30276000,-0.45189956,-0.4611019,25.0,1.0
30284000,-0.3471353,-0.3542045,25.0,1.0
30289000,0.6055991,0.6179318,25.0,1.0
30293000,0.20872691,0.21297751,25.0,1.0
30300000,0.3549578,0.36218628,25.0,1.0
30304000,-0.284678,-0.2904753,25.0,1.0
30308000,0.57844365,0.5902233,25.0,1.0
30316000,0.6502761,0.6635186,25.0,1.0
30320000,0.14815347,0.15117052,25.0,1.0
30325000,0.7556618,0.7710504,25.0,1.0
30328000,-0.26016995,-0.26546863,25.0,1.0
30332000,-0.26016995,-0.26546863,25.0,1.0
30336000,0.36530587,0.37274575,25.0,1.0
30340000,0.444476,0.45352829,25.0,1.0
30348000,0.38027677,0.38802156,25.0,1.0
30353000,-0.20754805,-0.21177502,25.0,1.0
30360000,0.4350003,0.4438596,25.0,1.0
30364000,0.65984565,0.6732842,25.0,1.0
30372000,0.6862283,0.70020413,25.0,1.0
30380000,-0.5560817,-0.56740695,25.0,1.0
30388000,0.28718662,0.29303524,25.0,1.0
30392000,0.39413387,0.4021605,25.0,1.0
30400000,0.48055142,0.49033797,25.0,1.0
30404000,-0.5316559,-0.5424832,25.0,1.0
30409000,0.7349269,0.74989384,25.0,1.0
30416000,0.7700191,0.78570074,25.0,1.0
30420000,0.5512534,0.5624798,25.0,1.0
30424000,-0.2051223,-0.20929967,25.0,1.0
30432000,0.1772335,0.18084341,25.0,1.0
30436000,0.28964177,0.29554123,25.0,1.0
30444000,0.60911894,0.6215255,25.0,1.0
30449000,0.4330978,0.44191918,25.0,1.0
30456000,-0.08734054,-0.0891195,25.0,1.0
30460000,0.47299248,0.48262644,25.0,1.0
30464000,0.6342388,0.647157,25.0,1.0
30468000,0.7074727,0.7218826,25.0,1.0
30472000,-0.45173493,-0.46093592,25.0,1.0
30480000,-0.5171954,-0.5277297,25.0,1.0
30484000,0.7699931,0.7856776,25.0,1.0
30488000,0.5328963,0.5437512,25.0,1.0
30492000,0.10664074,0.10881297,25.0,1.0
30496000,0.64756346,0.6607541,25.0,1.0
30504000,-0.3899857,-0.39792958,25.0,1.0
30516000,0.38741434,0.39530584,25.0,1.0
30520000,-0.52471495,-0.5354032,25.0,1.0
30524000,-0.28257114,-0.288327,25.0,1.0
30528000,-0.55445564,-0.5657497,25.0,1.0
30532000,0.2644751,0.26986238,25.0,1.0
30536000,0.52436924,0.53505015,25.0,1.0
30540000,0.52436924,0.53505015,25.0,1.0
30544000,-0.23768865,-0.24253014,25.0,1.0
30556000,-0.46053123,-0.4699118,25.0,1.0
30560000,0.76155823,0.77707046,25.0,1.0
30564000,-0.42255586,-0.43116292,25.0,1.0
30572000,-0.319744,-0.32625687,25.0,1.0
30576000,0.513556,0.5240167,25.0,1.0
30588000,-0.25483662,-0.2600274,25.0,1.0
30593000,0.6807791,0.69464594,25.0,1.0
30597000,0.78650403,0.8025244,25.0,1.0
30604000,-0.21478221,-0.21915711,25.0,1.0
30608000,0.58225673,0.59411675,25.0,1.0
30617000,0.6565404,0.6699135,25.0,1.0
30625000,0.550407,0.56161827,25.0,1.0
30637000,-0.24308419,-0.24803558,25.0,1.0
30645000,0.78944874,0.805533,25.0,1.0
30660000,-0.029033905,-0.029625444,25.0,1.0
30664000,-0.5020833,-0.51231277,25.0,1.0
30672000,0.6823695,0.69627213,25.0,1.0
30677000,0.5442118,0.5552996,25.0,1.0
30684000,-0.27038363,-0.27589244,25.0,1.0
30688000,0.6432266,0.6563318,25.0,1.0
30692000,-0.40402088,-0.41225243,25.0,1.0
30696000,-0.2330864,-0.23783563,25.0,1.0
30700000,0.7242492,0.73900604,25.0,1.0
30708000,0.14777009,0.15078096,25.0,1.0
30712000,0.7458824,0.76108,25.0,1.0
30720000,0.46253324,0.47195753,25.0,1.0
30724000,0.15629512,0.1594797,25.0,1.0
30732000,-0.5102774,-0.52067447,25.0,1.0
30736000,0.45567277,0.46495727,25.0,1.0
30746000,0.5164613,0.5269848,25.0,1.0
30753000,0.1368296,0.13961767,25.0,1.0
30764000,-0.4084612,-0.4167841,25.0,1.0
30800000,0.47665313,0.4863655,25.0,1.0
30804000,0.33941102,0.34632725,25.0,1.0
30808000,0.7487547,0.76401216,25.0,1.0
30812000,0.6509299,0.66419405,25.0,1.0
30816000,0.59717864,0.60934746,25.0,1.0
30820000,0.5870167,0.59897846,25.0,1.0
30824000,-0.5688364,-0.58042765,25.0,1.0
30828000,0.78899586,0.8050734,25.0,1.0
30836000,-0.5754324,-0.5871581,25.0,1.0
30840000,0.26216885,0.2675111,25.0,1.0
30845000,-0.53289527,-0.54375416,25.0,1.0
30849000,-0.41216832,-0.42056715,25.0,1.0
30853000,0.66237515,0.6758725,25.0,1.0
30860000,0.78712124,0.80316055,25.0,1.0
30864000,0.24605332,0.2510672,25.0,1.0
30868000,-0.46174088,-0.47114986,25.0,1.0
30872000,0.4219588,0.43055713,25.0,1.0
30876000,0.4219588,0.43055713,25.0,1.0
30884000,-0.43833536,-0.44726738,25.0,1.0
30892000,0.61866534,0.63127196,25.0,1.0
30896000,0.4429835,0.45201024,25.0,1.0
30902000,0.7301695,0.7450482,25.0,1.0
30908000,0.20576955,0.209963,25.0,1.0
30912000,-0.34916312,-0.3562788,25.0,1.0
30920000,0.5296968,0.5404917,25.0,1.0
30924000,-0.3369803,-0.34384775,25.0,1.0
30932000,-0.35235804,-0.35953885,25.0,1.0
30940000,0.64114064,0.65420663,25.0,1.0
30953000,0.41976306,0.42831755,25.0,1.0
30960000,0.67670846,0.6904993,25.0,1.0
30964000,0.4710174,0.48061624,25.0,1.0
30969000,-0.41741204,-0.42591846,25.0,1.0
30980000,0.566958,0.578512,25.0,1.0
30989000,-0.47211432,-0.48173553,25.0,1.0
31001000,0.07083223,0.07227571,25.0,1.0
31016000,0.34178072,0.34874642,25.0,1.0
31028000,0.33759713,0.34447756,25.0,1.0
31037000,-0.41334558,-0.42176983,25.0,1.0
31041000,0.6232682,0.6359708,25.0,1.0
31052000,-0.08246187,-0.0841425,25.0,1.0
31064000,0.099256255,0.10127936,25.0,1.0
31068000,0.7146939,0.7292613,25.0,1.0
31072000,0.36569384,0.37314764,25.0,1.0
31077000,-0.26244718,-0.26779655,25.0,1.0
31080000,-0.36631888,-0.37378544,25.0,1.0
31088000,-0.32793295,-0.3346171,25.0,1.0
31096000,-0.58909506,-0.60110235,25.0,1.0
31100000,0.7365135,0.7515256,25.0,1.0
31108000,0.76070005,0.7762051,25.0,1.0
31112000,0.6024937,0.6147752,25.0,1.0
31116000,-0.5367158,-0.5476565,25.0,1.0
31120000,0.4071137,0.4154125,25.0,1.0
31128000,0.7309652,0.7458655,25.0,1.0
31132000,0.43865955,0.44760138,25.0,1.0
31136000,0.53686047,0.54780406,25.0,1.0
31148000,-0.31414407,-0.32054773,25.0,1.0
31152000,0.46601528,0.47551474,25.0,1.0
31160000,0.5364213,0.54735595,25.0,1.0
31164000,0.76002693,0.77552074,25.0,1.0
31168000,0.36616266,0.3736272,25.0,1.0
31173000,0.5356502,0.5465699,25.0,1.0
31184000,0.6822086,0.69611603,25.0,1.0
31188000,0.27943882,0.28513542,25.0,1.0
31192000,0.12968263,0.13232632,25.0,1.0
31200000,-0.36396402,-0.37138373,25.0,1.0
31204000,0.4301908,0.4389606,25.0,1.0
31212000,0.72126716,0.7359708,25.0,1.0
31216000,0.63175565,0.6446358,25.0,1.0
31220000,0.38849068,0.39641118,25.0,1.0
31224000,0.77223116,0.7879753,25.0,1.0
31228000,-0.588987,-0.6009952,25.0,1.0
31232000,0.7143316,0.72889537,25.0,1.0
31236000,0.4571513,0.46647164,25.0,1.0
31240000,-0.40798667,-0.41630465,25.0,1.0
31245000,0.4227722,0.43139163,25.0,1.0
31249000,0.7347995,0.74978054,25.0,1.0
31264000,0.31139666,0.3177454,25.0,1.0
31304000,-0.49904972,-0.50922364,25.0,1.0
31308000,-0.15431964,-0.1574657,25.0,1.0
31312000,0.5579041,0.5692779,25.0,1.0
31316000,0.67704225,0.69084483,25.0,1.0
31320000,-0.36146963,-0.36884,25.0,1.0
31324000,0.38512918,0.39298198,25.0,1.0
31336000,0.5033665,0.51363015,25.0,1.0
31340000,0.3128832,0.3192629,25.0,1.0
31344000,0.4271904,0.4359008,25.0,1.0
31352000,-0.24565461,-0.25066352,25.0,1.0
31360000,-0.52055776,-0.531172,25.0,1.0
31364000,-0.5835487,-0.5954473,25.0,1.0
31372000,0.34779948,0.3548904,25.0,1.0
31380000,-0.27271497,-0.27827507,25.0,1.0
31384000,-0.28993586,-0.29584706,25.0,1.0
31389000,-0.52346885,-0.53414136,25.0,1.0
31393000,0.5181346,0.5286983,25.0,1.0
31400000,-0.5146118,-0.5251037,25.0,1.0
31404000,0.64799607,0.66120744,25.0,1.0
31408000,-0.44858253,-0.45772824,25.0,1.0
31412000,0.31147805,0.31782848,25.0,1.0
31416000,0.31147805,0.31782848,25.0,1.0
31420000,-0.3479952,-0.3550901,25.0,1.0
31424000,-0.43095464,-0.43974274,25.0,1.0
31428000,0.4525483,0.46177673,25.0,1.0
31432000,0.50765175,0.5180039,25.0,1.0
31436000,-0.40645936,-0.41474795,25.0,1.0
31440000,0.69111055,0.70520383,25.0,1.0
31444000,-0.30274433,-0.30891794,25.0,1.0
31456000,-0.37974966,-0.38749358,25.0,1.0
31460000,0.6754419,0.68921566,25.0,1.0
31465000,0.6877908,0.7018164,25.0,1.0
31468000,0.4874461,0.4973862,25.0,1.0
31472000,0.4874461,0.4973862,25.0,1.0
31476000,-0.308647,-0.31494066,25.0,1.0
31484000,0.6117019,0.6241752,25.0,1.0
31488000,-0.3834966,-0.39131653,25.0,1.0
31492000,0.4575493,0.46687925,25.0,1.0
31500000,0.2651392,0.27054566,25.0,1.0
31505000,0.47947612,0.48925316,25.0,1.0
31512000,0.6192745,0.6319022,25.0,1.0
31520000,-0.609018,-0.6214366,25.0,1.0
31525000,0.67495155,0.68871456,25.0,1.0
31528000,0.61529124,0.6278377,25.0,1.0
31532000,0.61529124,0.6278377,25.0,1.0
31536000,-0.32251716,-0.32909364,25.0,1.0
31540000,-0.41565308,-0.4241287,25.0,1.0
31544000,-0.36381048,-0.37122896,25.0,1.0
31552000,0.16492632,0.16828935,25.0,1.0
31556000,0.57433057,0.5860418,25.0,1.0
31560000,-0.54907143,-0.5602676,25.0,1.0
31568000,0.51209086,0.52253294,25.0,1.0
31580000,0.7570975,0.77253664,25.0,1.0
31584000,0.61442775,0.6269575,25.0,1.0
31589000,-0.34780312,-0.3548957,25.0,1.0
31593000,-0.38873777,-0.39666513,25.0,1.0
31601000,-0.47641087,-0.4861261,25.0,1.0
31604000,0.2680751,0.27354184,25.0,1.0
31608000,0.2680751,0.27354184,25.0,1.0
31612000,-0.36284855,-0.37024796,25.0,1.0
31616000,0.51817125,0.5287381,25.0,1.0
31624000,0.33448285,0.3413038,25.0,1.0
31632000,-0.16188101,-0.16518217,25.0,1.0
31636000,0.6882953,0.702333,25.0,1.0
31640000,-0.15489061,-0.15804957,25.0,1.0
31644000,-0.43370882,-0.44255424,25.0,1.0
31648000,0.2703932,0.2759078,25.0,1.0
31652000,0.2703932,0.2759078,25.0,1.0
31656000,-0.5378852,-0.54885525,25.0,1.0
31660000,0.4394518,0.44841436,25.0,1.0
31664000,-0.6034098,-0.6157163,25.0,1.0
31673000,0.57657886,0.5883381,25.0,1.0
31680000,0.718672,0.7333292,25.0,1.0
31689000,0.55125016,0.5624927,25.0,1.0
31693000,0.35388124,0.36109853,25.0,1.0
31697000,-0.5275622,-0.5383217,25.0,1.0
31708000,0.73059624,0.7454965,25.0,1.0
31712000,-0.583343,-0.5952401,25.0,1.0
31716000,0.10985519,0.112095654,25.0,1.0
31720000,-0.5534871,-0.5647753,25.0,1.0
31724000,-0.5029327,-0.51318985,25.0,1.0
31728000,-0.3285254,-0.33522555,25.0,1.0
31732000,0.5585906,0.5699829,25.0,1.0
31736000,0.4771097,0.48684093,25.0,1.0
31744000,0.35028473,0.3574292,25.0,1.0
31748000,-0.526323,-0.53705806,25.0,1.0
31752000,-0.5421335,-0.553191,25.0,1.0
31760000,0.5326033,0.54346645,25.0,1.0
31764000,-0.26989183,-0.27539662,25.0,1.0
31768000,0.6523686,0.66567445,25.0,1.0
31776000,-0.49506775,-0.5051653,25.0,1.0
31788000,0.5856636,0.59760886,25.0,1.0
31792000,-0.49445993,-0.504545,25.0,1.0
31797000,0.76423264,0.77982,25.0,1.0
31801000,0.7058783,0.7202755,25.0,1.0
31809000,0.31704238,0.3235088,25.0,1.0
31820000,-0.5917382,-0.6038074,25.0,1.0
31824000,0.62403965,0.6367676,25.0,1.0
31828000,0.66447407,0.67802674,25.0,1.0
31832000,0.09578663,0.09774031,25.0,1.0
31837000,0.43446204,0.44332337,25.0,1.0
31840000,-0.3647535,-0.3721948,25.0,1.0
31844000,-0.3647535,-0.3721948,25.0,1.0
31848000,-0.55145013,-0.5627002,25.0,1.0
31852000,0.5857258,0.5976751,25.0,1.0
31868000,-0.6052204,-0.6175674,25.0,1.0
31889000,-0.4413845,-0.45038912,25.0,1.0
31900000,0.45409366,0.46335664,25.0,1.0
31904000,-0.4829123,-0.49276316,25.0,1.0
31908000,0.42906478,0.43781722,25.0,1.0
31916000,0.58797747,0.59997153,25.0,1.0
31920000,0.53116643,0.5420016,25.0,1.0
31924000,0.64583755,0.6590119,25.0,1.0
31933000,-0.3151378,-0.32156625,25.0,1.0
31948000,0.3018061,0.3079626,25.0,1.0
31952000,-0.5602033,-0.5716314,25.0,1.0
31956000,0.605482,0.6178337,25.0,1.0
31964000,-0.5539979,-0.56529933,25.0,1.0
31972000,0.1297688,0.13241607,25.0,1.0
31977000,0.62686837,0.63965636,25.0,1.0
31981000,0.62661546,0.6393983,25.0,1.0
31989000,-0.6218148,-0.63449967,25.0,1.0
32000000,-0.5258617,-0.53658915,25.0,1.0
32004000,0.04138033,0.04222463,25.0,1.0
32008000,-0.1796131,-0.18327782,25.0,1.0
32012000,0.3378429,0.34473604,25.0,1.0
32020000,0.20698659,0.21120982,25.0,1.0
32024000,-0.479554,-0.48933852,25.0,1.0
32028000,-0.053282004,-0.054369137,25.0,1.0
32032000,0.60859555,0.621013,25.0,1.0
32036000,-0.5622331,-0.57370454,25.0,1.0
32041000,-0.52156144,-0.5322031,25.0,1.0
32044000,0.49383107,0.5039069,25.0,1.0
32053000,-0.605963,-0.61832666,25.0,1.0
32064000,-0.42434707,-0.43300468,25.0,1.0
32072000,-0.3720614,-0.37965226,25.0,1.0
32076000,0.7298355,0.74472576,25.0,1.0
32080000,0.7327874,0.7477378,25.0,1.0
32084000,0.45416224,0.46342814,25.0,1.0
32088000,-0.63526535,-0.64822614,25.0,1.0
32092000,0.6661267,0.6797172,25.0,1.0
32096000,0.69894725,0.7132073,25.0,1.0
32100000,0.3803313,0.3880909,25.0,1.0
32104000,-0.46600804,-0.47551563,25.0,1.0
32108000,0.53003615,0.54085004,25.0,1.0
32116000,-0.47165355,-0.48127577,25.0,1.0
32120000,0.16929993,0.17275383,25.0,1.0
32124000,0.6106029,0.6230598,25.0,1.0
32128000,-0.5575186,-0.56889254,25.0,1.0
32132000,-0.5575186,-0.56889254,25.0,1.0
32136000,0.47183093,0.48145676,25.0,1.0
32140000,-0.4550733,-0.46435726,25.0,1.0
32144000,0.5077811,0.5181403,25.0,1.0
32149000,0.5540354,0.5653383,25.0,1.0
32156000,0.7014264,0.7157362,25.0,1.0
32160000,-0.4423599,-0.45138448,25.0,1.0
32164000,-0.5252291,-0.5359463,25.0,1.0
32176000,-0.57508165,-0.5868161,25.0,1.0
32180000,0.5341644,0.545064,25.0,1.0
32184000,0.7291164,0.7439939,25.0,1.0
32188000,0.6994301,0.71370184,25.0,1.0
32192000,0.5030088,0.5132726,25.0,1.0
32196000,0.35495076,0.36219347,25.0,1.0
32204000,-0.32721084,-0.33388752,25.0,1.0
32212000,0.57999384,0.5918285,25.0,1.0
32216000,-0.63634044,-0.64932305,25.0,1.0
32224000,-0.460494,-0.469889,25.0,1.0
32228000,-0.32601452,-0.33266586,25.0,1.0
32236000,-0.3464713,-0.35354,25.0,1.0
32249000,-0.1424356,-0.14534156,25.0,1.0
32253000,-0.43139777,-0.44019914,25.0,1.0
32261000,0.65171736,0.6650137,25.0,1.0
32264000,-0.6618528,-0.67535585,25.0,1.0
32276000,-0.6413272,-0.6544139,25.0,1.0
32280000,-0.64509296,-0.65825653,25.0,1.0
32284000,-0.64509296,-0.65825653,25.0,1.0
32293000,-0.63723606,-0.6502393,25.0,1.0
32301000,-0.65803206,-0.6714596,25.0,1.0
32305000,0.30215874,0.3083245,25.0,1.0
32309000,0.46342468,0.47288117,25.0,1.0
32320000,0.23525472,0.2400555,25.0,1.0
32328000,-0.4424979,-0.45152783,25.0,1.0
32332000,-0.22673973,-0.23136675,25.0,1.0
32336000,-0.40867135,-0.417011,25.0,1.0
32340000,-0.53523326,-0.54615563,25.0,1.0
32344000,0.68248224,0.69640946,25.0,1.0
32348000,-0.41147065,-0.41986743,25.0,1.0
32352000,-0.6305695,-0.6434374,25.0,1.0
32356000,0.25475672,0.25995547,25.0,1.0
32360000,0.63782233,0.6508382,25.0,1.0
32364000,0.6117349,0.6242184,25.0,1.0
32368000,0.6252407,0.6379998,25.0,1.0
32372000,0.7036715,0.71803117,25.0,1.0
32376000,0.42060602,0.4291892,25.0,1.0
32380000,0.20879564,0.21305647,25.0,1.0
32384000,0.39261886,0.40063092,25.0,1.0
32388000,0.20970188,0.21398121,25.0,1.0
32392000,0.5824642,0.5943504,25.0,1.0
32396000,-0.21145457,-0.21576966,25.0,1.0
32400000,0.69591653,0.71011794,25.0,1.0
32412000,0.47695544,0.48668855,25.0,1.0
32416000,0.18531223,0.18909384,25.0,1.0
32420000,0.58507335,0.59701276,25.0,1.0
32425000,-0.572929,-0.58462054,25.0,1.0
32436000,0.3611133,0.3684824,25.0,1.0
32440000,0.5375703,0.5485403,25.0,1.0
32444000,-0.6167368,-0.62932235,25.0,1.0
32452000,0.69292784,0.70706815,25.0,1.0
32456000,0.7238346,0.73860556,25.0,1.0
32460000,-0.3544052,-0.3616374,25.0,1.0
32464000,0.4282998,0.43703997,25.0,1.0
32468000,0.3297176,0.33644602,25.0,1.0
32473000,-0.18166047,-0.18536754,25.0,1.0
32480000,0.4361402,0.44504067,25.0,1.0
32484000,0.3358673,0.34272143,25.0,1.0
32488000,0.5742713,0.58599067,25.0,1.0
32492000,0.7306489,0.74555945,25.0,1.0
32496000,-0.5611649,-0.5726168,25.0,1.0
32508000,-0.36043784,-0.3677934,25.0,1.0
32512000,-0.47604677,-0.4857616,25.0,1.0
32516000,-0.40940973,-0.4177647,25.0,1.0
32524000,-0.47562745,-0.48533374,25.0,1.0
32528000,-0.41037458,-0.41874957,25.0,1.0
32532000,0.7083087,0.72276396,25.0,1.0
32537000,0.6684736,0.6821159,25.0,1.0
32548000,-0.49641663,-0.5065476,25.0,1.0
32553000,0.70446634,0.7188432,25.0,1.0
32564000,0.32653928,0.33320335,25.0,1.0
32568000,-0.55849314,-0.569891,25.0,1.0
32576000,0.5467849,0.55794376,25.0,1.0
32581000,0.51684403,0.5273931,25.0,1.0
32589000,0.4203267,0.4289058,25.0,1.0
32600000,0.5483352,0.55952704,25.0,1.0
32604000,0.603803,0.6161269,25.0,1.0
32616000,0.30903533,0.3153429,25.0,1.0
32625000,-0.476028,-0.48574397,25.0,1.0
32629000,-0.513978,-0.5244686,25.0,1.0
32645000,0.41573846,0.42422357,25.0,1.0
32652000,0.68538344,0.69937193,25.0,1.0
32661000,-0.50068545,-0.5109043,25.0,1.0
32669000,-0.2753325,-0.28095198,25.0,1.0
32677000,-0.20166087,-0.2057767,25.0,1.0
32680000,0.4113806,0.41977674,25.0,1.0
32684000,0.4113806,0.41977674,25.0,1.0
32688000,-0.6431679,-0.65629476,25.0,1.0
32700000,-0.44296697,-0.45200843,25.0,1.0
32704000,-0.36201328,-0.36940238,25.0,1.0
32708000,0.10521688,0.107364476,25.0,1.0
32717000,-0.41680628,-0.42531377,25.0,1.0
32728000,-0.27084032,-0.27636847,25.0,1.0
32732000,0.39174244,0.39973834,25.0,1.0
32737000,0.5048988,0.51520437,25.0,1.0
32744000,0.50475997,0.51506233,25.0,1.0
32756000,-0.55665404,-0.5680156,25.0,1.0
32760000,-0.59292984,-0.6050318,25.0,1.0
32764000,-0.65640056,-0.66979796,25.0,1.0
32769000,0.3478639,0.35496396,25.0,1.0
32780000,0.52279437,0.5334648,25.0,1.0
32784000,-0.44546062,-0.45455265,25.0,1.0
32792000,-0.50663495,-0.5169756,25.0,1.0
32796000,0.55606854,0.5674182,25.0,1.0
32800000,-0.35436314,-0.3615959,25.0,1.0
