timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39835458,-0.005994241,-0.017360644,-0.21639483,10466,0,0.5462511,-1.6751233,-9.119099,8693,0
39840009,-0.0028753001,-0.053217422,-0.38064623,4551,0,0.3577447,0.005270873,-9.91396,4967,0
39850474,-0.013811937,-0.011961713,0.0019228116,6002,0,-0.2207903,1.0137925,-8.9922495,4967,0
39855029,0.03319674,-0.034885164,0.2948036,4555,0,1.5074389,0.9887481,-9.494783,4967,0
39859482,0.053523675,-0.015772304,0.39174744,4453,0,-1.1970971,0.10986,-11.257573,4967,0
39865488,0.0682196,0.02924276,0.31419927,6006,0,-0.63561136,-1.1859167,-9.238078,4967,0
39870038,0.034610283,-0.022938402,0.09616048,4550,0,1.5483538,-2.5375495,-8.620526,4968,0
39874498,0.012976109,-0.008015712,-0.18003437,4460,0,-1.2082703,-0.26686144,-11.198686,4967,0
39880503,-0.0053405776,0.034418613,-0.3628983,6005,0,-1.1373296,-2.0558915,-9.943704,4967,0
39885053,-0.043213826,-0.03181016,-0.3398162,4550,0,2.1278834,0.88847977,-8.572075,4966,0
39895518,-0.019450163,0.018697103,0.10998916,6005,0,-1.2793676,-0.0060900394,-10.569455,4941,0
39900068,-0.019661123,-0.024334388,0.33340108,4550,0,1.4775532,1.354098,-8.668607,4966,0
39904536,0.013384069,-0.014855054,0.3993376,4468,0,-0.18431093,-0.6326496,-9.761911,4968,0
39909032,0.027139656,0.010366077,0.2690118,4496,0,-1.3414809,-0.9657859,-10.948508,4966,0
39915083,-3.3656514e-05,0.0032069578,-0.017454036,6051,0,1.1476065,-2.5904126,-9.172975,4968,0
39919542,0.0080578495,-0.020385586,-0.2468126,4459,0,-0.00883125,-0.5956163,-9.130989,4970,0
39930099,-0.0055187275,0.017248452,-0.30387488,6052,0,-0.16390601,0.21322656,-9.507872,4968,0
39934557,0.047828376,0.0022748457,-0.039242744,4458,0,1.2351435,1.941243,-9.405803,4966,0
39945114,0.09357677,0.061750907,0.37182367,6050,0,-0.70270216,-0.44230533,-10.244898,4968,0
39949573,0.11706929,0.0518461,0.3662345,4459,0,0.8668376,-0.5491204,-8.684013,4967,0
39954078,0.12009989,0.043048237,0.20145571,4505,0,-0.34057227,-0.84866226,-10.303407,4987,0
39960129,0.123464264,0.0585751,-0.12094219,6051,0,-1.048853,-2.1712801,-10.389109,4948,0
39964588,0.06497575,0.0035323396,-0.3278996,4459,0,1.1220284,-1.4336739,-8.672436,4966,0
39969107,0.046800554,-0.024173012,-0.38285875,4519,0,-0.27842534,1.4187248,-9.412821,4966,0
39978101,0.0032628188,-0.027695427,-0.04991235,4503,0,1.1058569,1.2927902,-8.8895,4968,0
39982651,-0.0074987393,-0.039961755,0.18271351,4550,0,0.14333136,1.6352285,-9.688042,4964,0
39993116,-0.0100614205,-0.05499161,0.38780436,10465,0,-0.4810145,-0.5812438,-9.900146,8692,0
39997667,-0.035509855,-0.06342682,0.18059234,4551,0,0.6048331,-2.5711958,-10.385967,4967,0
40008131,-0.056680918,-0.06516341,-0.2873798,6006,0,-0.6407682,-0.67858297,-9.876942,4967,0
40012681,-0.0798211,-0.051429562,-0.39983198,4550,0,-0.5035133,-1.1839255,-10.264011,4967,0
40017140,-0.07663908,-0.04873239,-0.28900674,4459,0,0.9826774,0.89196163,-9.413384,4967,0
40023148,-0.030622168,-0.03816022,0.0016456812,6008,0,-0.21714345,1.9980509,-10.3000965,4966,0
40027696,-0.016850667,0.035943616,0.25831842,4548,0,-0.79790026,-0.11069563,-10.290449,4967,0
40032156,0.011335016,0.042764634,0.38879278,4460,0,0.9455687,-0.33954975,-9.088107,4967,0
40038162,0.041643996,0.05396712,0.34473604,6006,0,-0.18028264,0.35278556,-10.195289,4968,0
40042711,0.06499021,0.07924776,0.10209964,4549,0,-1.0898749,-1.8145612,-10.574538,4965,0
40053177,0.028111164,0.043255974,-0.36214617,6006,0,-0.038316432,0.91037387,-9.760584,4967,0
40057727,0.012866153,0.05952562,-0.38562047,4550,0,-1.5581536,-0.7207535,-10.472476,4967,0
40068192,0.018972322,0.006723188,0.11357095,6006,0,0.5480815,1.7975768,-9.709256,4874,0
40072742,0.00019262254,0.046818435,0.38423926,4550,0,-1.3925517,0.54278654,-10.977406,4968,0
40077201,0.012546953,0.048714824,0.41757005,4459,0,0.6458865,-0.95360214,-8.930016,4964,0
40087757,0.003276509,0.031229794,0.037281733,6050,0,-1.6190318,-0.46062315,-10.436861,4967,0
40092215,-0.02781862,-0.0030070818,-0.2968476,4458,0,0.1502185,-2.3459697,-9.667082,4966,0
40102773,-0.02385461,-0.04154571,-0.36222282,6053,0,-0.30012482,0.824883,-10.479701,4965,0
40107231,-0.021360861,-0.0036189489,-0.12017826,4458,0,-1.5181798,0.3441409,-10.064138,4966,0
40111738,0.015838733,0.006844889,0.15759324,4507,0,1.4227982,1.6221862,-8.738384,4967,0
40117787,0.0840878,-0.0047202343,0.42939335,6049,0,0.41672212,0.5817016,-9.891983,4968,0
40122248,0.12968476,0.037430063,0.44568565,4461,0,-1.6796744,0.2284958,-10.893698,4969,0
40126752,0.11176615,0.014681647,0.25183395,4504,0,0.92152196,-3.3606088,-8.22069,5062,0
40132804,0.093197614,-0.016560746,-0.069517314,6052,0,0.5352189,-1.5111635,-9.506867,4869,0
40137263,0.08441699,0.015256751,-0.35351753,4459,0,-2.18629,-0.59672606,-11.010446,4967,0
40141765,0.04021103,-0.012391507,-0.47597694,4502,0,0.78685516,-1.5229397,-8.970783,4967,0
40150776,0.031521145,-0.04004948,-0.09834405,4506,0,-1.0366812,-0.06479091,-11.078136,4966,0
40155366,0.044873815,0.004912264,0.19478722,4590,0,-0.50730175,0.96460867,-9.615718,4967,0
40165789,0.02831947,0.034812722,0.4243124,10423,0,0.5820227,-0.06480613,-9.342212,8692,0
40170339,0.037830286,0.047084477,0.2630909,4550,0,-0.6751564,-1.7050928,-10.120679,4967,0
40174799,0.00636529,0.0622804,-0.030632606,4460,0,-0.8506556,-1.5198151,-10.701229,4967,0
40180806,-0.014379792,0.063796304,-0.31888938,6007,0,0.4825817,-1.8189268,-8.551407,4969,0
40185354,-0.049617648,0.0409131,-0.44441384,4548,0,0.7725547,0.14243427,-9.640202,4965,0
40189813,-0.0382695,0.036895484,-0.3686994,4459,0,-1.3758069,-0.3434788,-10.731046,4967,0
40195820,-0.06065104,0.07432245,-0.082385235,6007,0,-0.22256406,0.8919889,-9.485605,4967,0
40200370,0.0031656735,0.048722938,0.26221317,4550,0,1.4542778,2.67885,-9.085498,4968,0
40210835,0.037869588,0.075815834,0.4043076,6005,0,-0.46938258,-1.0965288,-9.671332,4967,0
40215388,0.049876854,0.02544191,0.19305004,4553,0,1.5047492,-1.649024,-8.739665,4966,0
40225850,0.026754994,0.026367476,-0.3884049,6005,0,-0.55361235,-2.53946,-10.359715,4903,0
40230400,0.01043225,-0.048561756,-0.42936355,4550,0,0.88420665,0.8470099,-8.941146,4967,0
40234859,0.029348165,-0.057876125,-0.26229241,4459,0,0.16593468,1.2253501,-9.717057,4967,0
40245415,0.017667947,-0.046141,0.27296767,6052,0,0.18161604,0.5713056,-9.483481,4967,0
40249874,0.06260583,-0.05063646,0.45183572,4459,0,0.53713274,0.87145275,-9.408801,4966,0
40260430,0.06156175,-0.032858472,0.096677706,6051,0,-0.57553893,-2.6701996,-9.556638,4968,0
40264889,0.0077601857,-0.053988323,-0.21045487,4459,0,0.85684896,-1.4158849,-8.996365,4965,0
40269393,0.004899792,-0.05916365,-0.408895,4504,0,-0.7668475,0.23387715,-9.954991,4966,0
40275445,-0.02876927,-0.046004668,-0.39698732,6052,0,-0.7633509,-1.8558264,-9.982816,4969,0
40279904,-0.025948593,-0.087079145,-0.14475453,4459,0,1.1723464,2.1664927,-8.792381,4965,0
40284408,-0.012248518,-0.071726434,0.1261133,4504,0,-0.17295603,1.9507427,-10.237955,5023,0
40290460,-0.013085626,-0.02860276,0.36843175,6052,0,-0.7175622,-0.7013149,-9.849737,4911,0
40294921,-0.029987145,-0.036261264,0.41593584,4461,0,0.7081367,-0.83655745,-9.394299,4965,0
40299423,-0.013790857,-0.021988055,0.27501935,4502,0,-0.1035723,-0.17826311,-9.33605,4967,0
40308432,-0.043660074,0.00522434,-0.22693598,4504,0,0.45067945,-2.341912,-9.829889,4967,0
40312985,-0.09558659,0.011275485,-0.39813998,4553,0,0.17745368,0.67963815,-9.541933,4966,0
40323448,-0.0819761,0.007962902,-0.22435768,10463,0,-0.18516795,0.65644366,-10.029301,8691,0
40327998,-0.071074426,0.06841463,0.13190879,4550,0,-0.5768153,0.28668705,-9.77267,4967,0
40332457,-0.036726516,0.081645325,0.3388255,4459,0,0.71766996,0.41669506,-9.4755335,4966,0
40338463,0.0037639649,0.07206175,0.37486875,6006,0,-0.31454426,0.15345554,-10.315559,4967,0
40343015,0.024543064,0.0863824,0.18193863,4552,0,-0.85191613,-1.9663423,-9.913983,4968,0
40353477,0.02485815,0.028919097,-0.291841,6005,0,-0.021938762,0.43085676,-9.939373,4964,0
40358029,0.019364737,0.05594907,-0.3892396,4552,0,-1.6168545,-1.0585265,-10.218443,4967,0
40368493,-0.0014740957,-0.011920108,0.011484082,6006,0,0.5394861,1.9448178,-9.72606,4968,0
40373043,-0.000121791345,0.04092122,0.27827722,4550,0,-1.3859446,0.11665302,-10.927365,4966,0
40377502,-0.007398549,0.034981232,0.3827181,4459,0,0.62688136,-0.44438735,-8.62325,4996,0
40382006,-0.011030864,0.005768704,0.30621442,4504,0,0.8486631,-1.1182349,-9.23031,4937,0
40388058,0.022396445,-0.00062586647,0.094223894,6052,0,-1.8692317,-0.63960487,-10.6038475,4967,0
40392528,-0.017085344,0.0012048826,-0.19923733,4470,0,0.1924033,-2.4713514,-9.456865,4967,0
40403073,-0.0073090433,-0.044860713,-0.3330368,6049,0,-0.5577114,-0.120726615,-10.489344,4967,0
40407531,-0.020246644,-0.00984269,-0.16114235,4458,0,-1.2880605,0.35429913,-10.077386,4967,0
40418088,0.043779984,0.0027594913,0.3007021,6051,0,0.80333936,0.3720433,-9.739846,4964,0
40422547,0.0676558,0.058992382,0.34678164,4459,0,-1.6246865,0.014127749,-10.959445,4967,0
40427051,0.0702247,0.053340867,0.22579537,4504,0,0.5220581,-2.1113591,-8.3158455,4966,0
40433103,0.027095279,0.005797425,0.0028258078,6052,0,0.91369456,-1.4286027,-9.403505,4967,0
40437561,0.032865737,0.02212597,-0.22935462,4458,0,-1.8504368,-0.48512235,-11.136844,4968,0
40448118,-0.018467318,-0.051866606,-0.28085378,6052,0,1.5087937,1.7049309,-8.924748,4950,0
40452577,-0.022073507,-0.0060860016,-0.07874786,4459,0,-1.4237556,-0.049921416,-10.900451,4966,0
40457094,-0.055604026,0.0035217865,0.1322734,4517,0,-0.38819906,0.031815376,-9.8301115,4968,0
40461588,-0.049119264,0.012265714,0.29585347,4494,0,1.1854838,1.052202,-8.985938,4966,0
40466090,-0.0074964985,0.000103557315,0.34651682,4502,0,-0.86954325,-0.714576,-9.923493,4969,0
40470641,-0.005767033,0.01267175,0.26140988,4551,0,-0.5250874,-1.4116622,-10.664767,4964,0
40481105,-0.029604483,0.027213786,-0.09291224,10464,0,0.30061987,-1.553882,-9.314258,8693,0
40485657,-0.061938494,0.008861546,-0.3363341,4552,0,-0.04127356,-0.327127,-9.490523,4966,0
40490114,-0.074491255,0.013845641,-0.33380526,4457,0,-1.010499,-0.4997342,-10.450856,4967,0
40496121,-0.07541762,0.028780619,-0.15009855,6007,0,0.23096389,0.401958,-9.598898,4967,0
40500671,-0.016832914,0.007073661,0.131674,4550,0,0.93595856,1.8550177,-9.296314,4966,0
40511137,0.04967985,0.038294446,0.3416448,6008,0,-0.053997315,-1.3322113,-9.474109,4968,0
40515687,0.04404429,0.0075269323,0.21795036,4550,0,0.35349402,-1.2139447,-8.995709,4966,0
40526150,0.075785585,-0.00923198,-0.2690184,6003,0,-0.20009178,-2.789635,-9.822203,4968,0
40530704,0.04314722,-0.052185513,-0.3593968,4554,0,0.99921983,-0.30606046,-8.807854,4965,0
40535159,0.048617832,-0.046202898,-0.30062675,4455,0,-1.3091964,1.5676876,-10.080178,4967,0
40541166,0.05759338,-0.025567394,-0.073715754,6007,0,-0.3241738,-0.19740684,-10.066168,4967,0
40545717,0.057215292,-0.04469211,0.2150575,4551,0,1.4835536,0.56028026,-8.818995,4967,0
40550176,0.066531114,-0.031680785,0.37176192,4459,0,-1.030928,1.2871246,-10.2408,5069,0
40556181,0.093395814,-0.009067872,0.34666485,6005,0,-0.3827381,-0.6155167,-9.752949,4865,0
40560731,0.04545353,-0.046757616,0.15146168,4550,0,0.9961654,-3.2870157,-9.708692,4966,0
40565190,0.038505025,-0.03442415,-0.07476831,4459,0,-1.123506,-0.30546975,-9.424827,4968,0
40575747,0.001925478,-0.07747514,-0.38896564,6049,0,0.546564,-0.74153656,-9.859409,4967,0
40580204,-0.012087602,-0.0762375,-0.23887657,4457,0,0.4838366,0.17606886,-9.37176,4968,0
40584709,-0.03353821,-0.066965245,-0.037904903,4505,0,-0.7468095,1.5980954,-9.963985,4964,0
40590763,-0.006693504,-0.04040358,0.23819874,6054,0,-0.37185112,0.7990502,-10.064516,4969,0
40595222,-0.009939489,-0.045959942,0.38853812,4459,0,0.71702254,-1.2369523,-8.890465,4966,0
40605776,0.0113112945,-0.037845016,0.11857101,6051,0,-0.28979632,-0.8615812,-9.875475,4967,0
40610234,-0.040397596,-0.04548051,-0.15878853,4458,0,0.12569077,-3.580031,-9.526458,4966,0
40620791,-0.041958608,-0.027078927,-0.36492956,6049,0,-1.4068273,0.28792048,-10.526333,4849,0
40625250,-0.058039904,-0.043988768,-0.21545972,4459,0,0.90225476,0.08264317,-9.2487955,4966,0
40629754,-0.03847163,-0.03189517,0.05476673,4504,0,1.0724874,1.0595932,-9.131069,4967,0
40634258,-0.026369754,0.015460528,0.25066003,4504,0,-1.7475336,0.8865386,-11.032227,4968,0
40638763,-0.0085107535,0.055226766,0.36469924,4505,0,0.3503177,-0.24697614,-9.789092,4966,0
40643340,0.018401714,0.06964078,0.34344402,4577,0,0.90453964,-2.360327,-8.737577,4966,0
40653778,0.004086077,0.039831925,-0.008874465,10438,0,-0.9012583,-0.7799676,-9.84574,8695,0
40658328,0.0145374425,0.041439597,-0.34335494,4550,0,0.10696324,-1.1914138,-9.9878645,4965,0
40668794,0.039615676,0.005677542,-0.20219006,6007,0,-0.18873845,0.5461604,-9.490164,4968,0
40673343,0.043656915,0.026416596,0.05665561,4549,0,-0.5721126,0.95599455,-10.142173,4966,0
40683808,0.06862666,0.020354984,0.36241978,6006,0,0.22468436,-1.0980238,-8.846648,4970,0
40688358,0.093939714,0.027606374,0.23576353,4550,0,-0.104634844,-0.52662045,-9.9833355,4964,0
40692817,0.09948926,0.03139753,0.05101924,4459,0,-0.29549554,-1.1369537,-10.158867,4966,0
40698824,0.05798242,0.02483912,-0.2095192,6007,0,-0.2441113,-2.6411362,-8.933228,4967,0
40703374,0.055187475,0.013657522,-0.3723974,4550,0,0.18225428,0.0769499,-9.404383,4966,0
40707832,0.060436036,0.0087053245,-0.32124865,4458,0,-0.74177396,-0.006551281,-10.172576,5036,0
40713841,0.052637693,-0.035981216,-0.10415334,6009,0,0.6543331,0.8333845,-9.057001,4900,0
40718388,0.032892846,-0.021664225,0.15556411,4547,0,0.0079471925,0.7551227,-9.325574,4965,0
40722847,0.06269677,-0.029126953,0.30720523,4459,0,-0.5233798,0.64464873,-10.006256,4967,0
40733403,0.009568178,-0.0501413,0.1920689,6051,0,-0.5122319,-1.6039503,-8.639032,4963,0
40737862,0.018269975,-0.07430371,-0.061422776,4459,0,-0.046173673,-1.5378628,-9.512062,4967,0
40742366,-0.0068632006,-0.08688203,-0.25121152,4504,0,0.43861362,-0.6577169,-9.93893,4969,0
40748418,-0.019346103,-0.101013154,-0.30434155,6052,0,-0.9327735,-0.6866254,-9.559546,4964,0
40752877,-0.043699205,-0.08450649,-0.21920402,4459,0,0.08844301,0.13195656,-9.403546,4967,0
40763433,-0.007865418,-0.036865667,0.188132,6051,0,-0.6271581,0.45925805,-10.443271,4967,0
40767892,-0.03178167,-0.0105364695,0.29345292,4459,0,0.2123357,-0.6769636,-8.8031,4966,0
40778448,0.027871551,0.025849566,0.06342464,6051,0,-0.9477706,-1.0795836,-10.50424,4895,0
40782907,-0.010176609,0.029220544,-0.1538753,4459,0,-0.38698468,-2.2488868,-8.746907,4965,0
40787411,-0.017759053,0.010003494,-0.2958311,4504,0,0.6624916,-0.08655732,-9.3526535,4966,0
40791916,-0.0026240975,-0.004963903,-0.28683546,4505,0,-0.5699069,-0.06671101,-10.318734,4967,0
40796421,0.006594206,0.008562636,-0.17562357,4505,0,-0.001466632,-0.0361227,-9.099292,4966,0
40800972,-0.0051001473,0.0041171834,0.024944076,4551,0,-0.016872842,1.1504494,-9.171656,4966,0
40811435,0.019513823,0.0015494676,0.25943732,10463,0,0.069894835,0.06108359,-9.962059,8692,0
40815987,0.022735147,0.022643406,0.24007568,4552,0,-0.6874219,-1.286767,-9.996187,4967,0
40826450,0.040974323,-0.0070004514,-0.13880718,6006,0,0.7007517,-1.139316,-9.273928,4967,0
40831000,0.0028611852,-0.0026422474,-0.2914617,4550,0,-0.40363055,-0.8900629,-10.373366,4965,0
40841465,-0.01968743,0.01051557,-0.13248019,6006,0,0.9650102,0.8374413,-8.780999,4967,0
40846015,0.013789628,0.008775414,0.081047125,4550,0,0.45536512,0.80835724,-9.862432,4967,0
40850474,0.0033796832,0.044140454,0.23703578,4459,0,-1.7007537,-0.2245948,-10.731848,4966,0
40856481,-0.018905832,0.04403553,0.29161724,6007,0,0.930994,-0.5876679,-8.390556,4967,0
40861032,0.0011613284,0.020129062,0.16560544,4551,0,0.7504006,-0.90085614,-9.560776,4965,0
40871495,-0.03854185,0.031226609,-0.21146387,6005,0,0.5602581,-2.14175,-8.5874405,4921,0
40876048,-0.011430543,-0.015573286,-0.27455008,4553,0,1.1551569,1.1309277,-9.135517,4966,0
40880504,0.008447104,0.001620416,-0.2075828,4456,0,-1.3046623,-0.6429607,-10.831899,4966,0
40885009,0.009058484,0.003963881,-0.063768454,4505,0,-0.27588934,0.4138072,-9.369103,4968,0
40891061,0.0010912857,-0.0030368431,0.14698836,6052,0,0.9495717,1.5105952,-8.989607,4965,0
40895519,0.05739312,-0.0069566267,0.27906674,4458,0,-0.2618211,-0.32747054,-10.104915,4968,0
40900024,0.04503778,0.013004057,0.2477407,4505,0,-0.9148545,-0.5708752,-10.518442,4966,0
40906076,0.04933614,0.0037230107,0.12243065,6052,0,0.85863155,-1.195923,-8.403539,4965,0
40910534,0.014652316,-0.009169456,-0.07998064,4458,0,0.0499242,-1.147448,-9.630116,4966,0
40921091,-0.04999376,-0.006083425,-0.27124983,6052,0,-0.1346637,-0.7440623,-9.200524,4966,0
40925549,-0.070300385,-0.0362394,-0.16740674,4458,0,1.4621226,1.5222216,-9.000074,4967,0
40930054,-0.05908455,-0.019678565,-0.0018309314,4505,0,-1.0370473,0.16505405,-10.443452,5016,0
40934558,-0.06828981,0.029000772,0.17043214,4504,0,-0.85633034,-0.28052148,-10.120384,4917,0
40939063,-0.077687785,0.0624495,0.272442,4505,0,1.5426685,0.43426296,-8.701474,4966,0
40943613,-0.06964518,0.043758493,0.26806343,4550,0,-0.77858174,-0.43988052,-10.029439,4966,0
40954078,-0.030185325,0.06511749,0.019419236,10465,0,-0.71639335,-1.7535986,-10.020805,8691,0
40963087,-0.0316071,0.042451948,-0.27862895,9009,0,0.64892465,-0.8857608,-9.267502,8691,0
40967591,0.005984253,0.04384991,-0.22223105,4504,0,-0.23610938,1.3479456,-9.497118,4965,0
40978102,0.020675793,0.04015521,0.14281194,6006,0,0.55907565,0.12530461,-9.644886,4967,0
40982606,0.05399426,0.046505585,0.30293047,4504,0,-0.048122246,0.51041806,-9.314288,4965,0
40987111,0.04695311,0.049720727,0.26847303,4505,0,-0.5285553,-0.29560947,-9.751566,4967,0
40993119,0.05523533,0.008661919,0.10832156,6008,0,0.51715654,-2.1949244,-9.986528,4966,0
40997621,0.009974028,0.00075326854,-0.104898944,4502,0,-0.6266881,-1.515083,-9.215278,4967,0
41002166,-0.018975932,-0.02286701,-0.25901392,4545,0,-0.23265226,-0.14525056,-9.111507,4968,0
41012638,-0.017655673,-0.06474847,-0.205597,6006,0,0.54548883,-0.6031206,-9.534735,4967,0
41017143,-0.019088173,-0.06274794,0.04546261,4505,0,-0.19246814,1.5313569,-9.561198,4966,0
41021645,-0.007097304,-0.051039785,0.19570458,4502,0,-0.61344916,1.026254,-9.964472,4966,0
41027651,0.030025862,-0.036119957,0.31806734,6006,0,0.5107349,-1.3753425,-9.895043,4967,0
41032156,-0.00016730065,-0.024304435,0.26218504,4505,0,-0.42506164,-0.81365234,-9.48621,4966,0
41036661,0.004148585,-0.0031246922,0.06743087,4505,0,-0.19319543,-0.6728553,-9.509639,4968,0
41042666,0.0013154626,-0.035211366,-0.16520971,6005,0,0.41098416,-2.2816,-9.825622,4965,0
41047170,-0.042715997,-0.03825204,-0.31800723,4504,0,-0.48845476,-1.0587853,-9.780633,4966,0
41057681,-0.046144687,-0.039446987,-0.12941131,6006,0,0.74628013,1.1278601,-9.51307,4964,0
41062185,-0.07098309,-0.030957995,0.11239976,4504,0,-0.010466882,0.029171202,-9.888028,4967,0
41066729,-0.07001703,-0.0045789415,0.30629405,4544,0,-0.8777096,0.30727312,-9.891203,4966,0
41071240,-0.068239294,0.00039565313,0.35114035,4511,0,0.9240389,0.54260755,-9.096945,4966,0
41075699,-0.046983313,-0.0023819653,0.2594479,4459,0,-0.3921932,-2.0189888,-10.364279,4966,0
41080204,-0.04217286,-0.025369935,0.07314391,4505,0,-1.6036812,-1.9063505,-9.926701,4965,0
41090714,-0.06375423,0.013395333,-0.25728676,10510,0,0.52790356,-0.7257468,-9.187642,8691,0
41099725,-0.025865274,-0.003909006,-0.24371983,9011,0,-0.0163461,0.7286518,-9.789032,8691,0
41104228,-0.007535062,0.020070693,0.03175302,4503,0,-0.16375607,-0.6640381,-9.734608,4966,0
41114738,0.04904727,0.03273927,0.35084578,5960,0,0.18203668,0.91467595,-9.646934,4967,0
41119242,0.029205443,0.05319948,0.27565876,4504,0,-0.7381284,-2.0077903,-10.111109,4968,0
41123792,0.006397025,0.036404368,0.06464373,4550,0,-0.10740123,-1.6968215,-9.49588,5068,0
41129753,0.0073408904,0.004593719,-0.15137675,5961,0,0.36849463,-0.5372018,-9.091375,4862,0
41134257,-0.045687735,0.016581666,-0.32758206,4504,0,-0.30908874,-0.95110667,-9.920409,4965,0
41138807,-0.06366929,0.017888052,-0.333883,4550,0,-0.72196054,-0.73358375,-9.74943,4967,0
41147771,-0.08913534,0.0024616765,0.03206008,4504,0,0.36776024,2.1923795,-9.842006,4969,0
41152276,-0.104142494,0.0011167757,0.24548244,4505,0,-1.1349167,-0.18428656,-10.360077,4966,0
41162786,-0.12433421,0.016973166,0.3090217,10510,0,0.22441947,-1.3668491,-9.132733,8689,0
41167293,-0.18949212,-0.024397958,0.09495242,4507,0,0.5648168,-1.0783558,-9.493547,4966,0
41177800,-0.21608348,0.018096555,-0.31086084,6006,0,0.50379974,-2.7952876,-9.599684,4967,0
41182305,-0.23413266,-0.029992199,-0.29900298,4505,0,1.411486,0.53731894,-9.007298,4967,0
41186809,-0.1997379,-0.0008977115,-0.17497934,4504,0,-1.95909,0.86082256,-10.8078165,4967,0
41192815,-0.15596046,0.06315305,0.07281466,6006,0,-0.3682879,0.23446345,-9.874169,4964,0
41197320,-0.10502712,0.02500833,0.28528357,4505,0,1.7895349,0.12576418,-8.851312,4967,0
41207830,-0.001404834,0.066758625,0.22277701,6005,0,-0.31134987,-1.343879,-10.518517,4972,0
41212335,-0.033377104,0.014965979,-0.0026093451,4505,0,0.9817482,-2.4544613,-8.818794,4961,0
41222845,-0.0010350225,-0.014291031,-0.3415805,6006,0,0.033878405,-1.692775,-9.873663,4929,0
41227350,-0.034703042,-0.07308747,-0.271589,4505,0,0.62374234,-0.047088753,-9.453848,4967,0
41231856,-0.005058438,-0.06467642,-0.09314278,4506,0,-0.9731589,1.6599749,-9.568872,4965,0
