timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50093576,-0.065415494,0.04318667,0.19797422,4504,0,0.5461679,-0.069884256,-8.434049,4966,0
50104086,-0.08043265,0.03623097,0.055966634,6006,0,-1.2612963,-1.6109612,-10.81896,4967,0
50108590,-0.11979151,0.02316381,-0.0017478974,4504,0,0.7785846,-1.0815498,-8.645096,4963,0
50119101,-0.09790676,0.032877322,-0.04562897,6006,0,-1.4578607,-0.7784813,-10.506736,4893,0
50123605,-0.115991615,0.009729098,0.013808544,4504,0,1.04471,0.4613141,-8.340597,4965,0
50128110,-0.07651297,-0.0072039966,0.12114057,4505,0,0.19501941,0.26853135,-9.824743,4965,0
50137118,-0.07792743,0.031468984,0.1852437,4459,0,0.024681622,0.08642098,-9.123156,4966,0
50141623,-0.084677756,0.03461889,0.1513818,4505,0,-0.3181373,-0.16536805,-9.971083,4966,0
50152133,-0.03540359,0.025538245,0.01579977,10510,0,0.18993086,-1.1504885,-9.413182,8688,0
50156636,-0.03644449,0.0066037714,-0.07205802,4503,0,0.004185413,0.19449647,-9.0019455,4965,0
50167147,0.0007178291,0.011329657,-0.008721571,6006,0,0.7604103,0.4049321,-9.235534,4964,0
50171651,0.039294276,-0.01998004,0.110623814,4504,0,-0.027272165,0.38717195,-9.380284,4965,0
50182161,0.0689485,-0.011096763,0.16684155,6006,0,0.3388154,-0.015686387,-8.782697,4965,0
50186667,0.089893416,-0.035206318,0.1419475,4506,0,0.44304383,-1.0406225,-9.193546,4965,0
50191169,0.07698333,-0.030041492,0.030253157,4502,0,-0.79320085,-1.5374824,-10.866583,4965,0
50197176,0.03716085,-0.00495358,-0.054897644,6007,0,-0.76823324,-0.4980409,-9.239062,4967,0
50201683,0.04450508,-0.043239575,-0.0672293,4507,0,0.24711592,-0.19065699,-9.210624,4963,0
50212190,0.013090614,-0.028928304,0.039945874,6006,0,0.042582173,-0.6125278,-9.48619,4898,0
50216694,-0.002388557,0.016870694,0.16011491,4504,0,-0.8593438,-0.45546916,-10.566435,4964,0
50221198,0.0042151622,0.030206244,0.17302375,4504,0,-0.70274043,0.20910977,-9.989224,4965,0
50225703,0.00061474356,0.03302416,0.18724644,4505,0,1.2851615,-0.34054282,-8.068666,4964,0
50231709,0.004036443,0.012719271,0.10203602,6006,0,-0.73660564,-1.2141808,-10.380997,4965,0
50236213,-0.007948066,0.05421598,-0.029940082,4504,0,-1.071785,-1.8435533,-10.335714,4965,0
50240717,-0.018314688,0.0568219,-0.07137828,4504,0,0.93414223,-0.07872331,-8.755835,4965,0
50246723,-0.0008475654,0.03899841,-0.10119378,6006,0,-0.63212633,0.29841113,-10.380092,4966,0
50251228,0.005914942,0.055331454,-0.004153875,4505,0,-0.057234947,-0.31581616,-9.282726,4967,0
50261737,0.045592763,0.0686703,0.1655641,6005,0,-0.37539813,-0.744641,-10.801685,4965,0
50266244,0.025851341,0.0743136,0.20932034,4507,0,0.051469352,-0.4506686,-9.097622,4967,0
50276752,0.051936146,0.070474274,0.043849718,6006,0,-0.07732751,-1.7993041,-10.001819,4879,0
50281256,0.020464154,0.05083792,-0.049193177,4504,0,0.94070894,-0.646051,-8.759094,4964,0
50285760,0.01839308,0.05701995,-0.099101886,4504,0,-1.2627037,-0.7071808,-10.489784,4964,0
50296271,-0.0009104336,0.061253894,-0.011186009,5961,0,1.0289448,1.2883382,-8.055833,4967,0
50300774,0.021455664,0.033435658,0.12248821,4503,0,0.13602032,-0.27945527,-9.671606,4963,0
50309783,0.0012353151,0.072649986,0.1874423,4458,0,-0.06855942,-0.67539525,-9.030374,4966,0
50314288,-0.007544434,0.05294141,0.13501914,4505,0,0.548695,0.20512912,-9.490602,4964,0
50324798,0.006022184,0.036170013,-0.00972009,10510,0,-0.5465176,-1.1210765,-9.934519,8688,0
50329303,-0.022292012,0.01733286,-0.099449694,4505,0,0.36905998,-0.8730314,-8.628167,4966,0
50338310,-0.0065339566,-0.0006598735,-0.04944967,9007,0,-0.25532773,0.3277044,-9.996669,8689,0
50342860,0.0031846645,0.009552458,0.0777894,4550,0,0.10428026,-0.95883036,-9.933031,4965,0
50353326,-0.009502319,-7.678889e-05,0.18721719,6007,0,-1.3883975,0.050886586,-10.507615,4966,0
50357875,-0.014134393,0.0018763646,0.11685661,4549,0,0.7901987,-1.6764336,-9.085582,4964,0
50362334,-0.034266368,-0.026793037,0.036825184,4459,0,0.6555883,-0.5504692,-9.10256,4964,0
50368339,-0.06244341,0.0078492705,-0.08055049,6005,0,-1.8448774,-1.2626817,-11.467749,4965,0
50372889,-0.07955757,-0.00043693493,-0.11249037,4550,0,0.06909084,-0.18396272,-9.333148,4965,0
50377348,-0.08696302,-0.012528807,-0.06005918,4459,0,0.89978254,1.0237589,-8.489402,4964,0
50383354,-0.04115741,-0.016440626,0.046455868,6006,0,-0.22120653,-1.0100993,-10.664371,4966,0
50387903,-0.076293364,0.026047854,0.15540995,4549,0,-0.75694954,0.11053612,-9.927107,4966,0
50398368,-0.035857644,0.029937804,0.17788976,6006,0,0.12596846,-0.30327716,-10.160748,4903,0
50402918,-0.07425501,0.033780396,0.0898361,4550,0,-0.43282855,-1.3250121,-9.054199,4964,0
50407377,-0.09294599,0.044600904,-0.024008049,4459,0,-0.11648002,-1.3830906,-9.730259,4965,0
50411881,-0.078635246,0.0402628,-0.10430881,4504,0,-0.36510321,-0.54501826,-10.790988,4964,0
50416385,-0.07602318,0.068254024,-0.11946787,4504,0,0.41371125,0.12527275,-9.109106,4966,0
50420890,-0.0774563,0.064277925,-0.028596891,4505,0,-0.3589149,0.40263194,-9.54688,4966,0
50431400,-0.046330202,0.07874841,0.11247388,10510,0,-0.39836708,-0.15840665,-9.916564,8687,0
50435905,-0.015510848,0.084295556,0.21581796,4505,0,1.463057,-0.40111163,-8.333832,4965,0
50440454,-0.0069768876,0.064654335,0.1632255,4549,0,-0.8402079,-0.62309647,-11.097635,4965,0
50446415,0.0011416913,0.113029756,0.060835615,5961,0,-1.3530854,-1.6569359,-10.170657,4965,0
50450918,-0.01159046,0.0740299,-0.04990013,4503,0,1.5119288,0.15985306,-8.1149645,4965,0
50461428,-0.010676363,0.061899148,-0.07404736,5956,0,-0.29105598,-1.2517002,-10.0734415,4964,0
50465933,-0.02573576,0.040081717,0.023174167,4505,0,-0.47203532,0.9604031,-9.468209,4965,0
50476443,0.0352531,-0.007984514,0.21148117,5958,0,0.54894906,0.2221912,-8.782326,4965,0
50480947,0.032069765,-0.006256762,0.17290232,4504,0,-0.57351404,-1.2701099,-9.353521,4965,0
50485537,0.042208493,-0.016801232,0.090501085,4590,0,-0.18201765,-1.1276191,-10.940388,4965,0
50495964,0.025587548,-0.06331908,-0.08223573,6008,0,-0.07514586,-0.33019584,-9.278557,4966,0
50500512,0.048900455,-0.06337061,-0.10404304,4548,0,-0.8838338,-0.51652765,-10.472874,4965,0
50510976,0.04657444,-0.08449876,0.08340904,6006,0,0.5756603,0.37446645,-9.892794,4966,0
50515526,0.03986655,-0.0356089,0.17536171,4550,0,-1.6648662,-0.3084576,-11.197739,4965,0
50519985,0.028985858,-0.0075599984,0.22001451,4459,0,0.50409734,-0.36473566,-8.353718,4964,0
50525991,0.03683771,-0.023995662,0.16858903,6006,0,0.9274051,0.30048907,-9.249124,4966,0
50530540,0.031639,0.02285438,0.043203536,4549,0,-1.1609659,-2.2431571,-11.124453,4965,0
50541005,-0.007904318,0.057282798,-0.114565104,6006,0,-0.837134,-0.07784894,-10.087733,4962,0
50545555,0.0063229855,0.068233006,-0.09083545,4550,0,0.81499416,-0.5976312,-9.576387,4965,0
50556019,-0.030594412,0.07604713,0.10624243,6005,0,-1.6403142,-0.89204615,-11.071889,4885,0
50560571,-0.01817583,0.058617115,0.18455221,4552,0,0.08431117,0.59490454,-9.545631,4964,0
50565028,-0.0266143,0.044210892,0.20216107,4457,0,0.90755355,-0.14065826,-8.032061,4965,0
50569532,-0.016577808,0.020501357,0.14232731,4504,0,-0.44513384,-1.0539438,-10.507765,4965,0
50574036,-0.0054634404,0.0077149044,0.027624838,4504,0,-1.1041925,-1.6730894,-10.238062,4965,0
50578541,-0.029061884,0.017411584,-0.07301705,4505,0,0.4827918,-0.5174398,-8.844778,4966,0
50589051,-0.03230161,-0.010149071,-0.08947497,10510,0,-0.14458504,0.2590937,-10.075983,8688,0
50593555,-0.017420288,-0.0039583216,0.016066965,4504,0,-0.06338492,-0.42561352,-9.254126,4965,0
50604065,0.017498117,-0.00067257584,0.16458084,5958,0,-0.65303165,-0.09648106,-11.266322,4967,0
50608570,0.011986334,0.013281022,0.16290884,4505,0,0.0345042,-1.2362918,-9.113143,4964,0
50619081,0.035290502,0.023930104,-0.044229496,5961,0,-0.98232776,-1.793781,-10.766472,4966,0
50623584,0.009878243,0.007281357,-0.10823995,4503,0,1.0785108,-0.7189327,-8.799449,4965,0
50628134,-0.004647086,0.014172129,-0.104282565,4550,0,-0.46461952,0.26981375,-9.905093,4973,0
50634094,0.012242721,0.0575467,-0.039119773,5960,0,-1.1550001,-0.57470953,-10.702887,4957,0
50638600,0.028829623,0.048942406,0.085844465,4506,0,0.6675235,1.202768,-8.303125,4965,0
50643176,0.052393593,0.04484696,0.18259174,4576,0,0.5662495,-0.2237503,-9.43532,4964,0
50653613,0.03688915,0.09790487,0.15521793,6004,0,-0.650375,-0.83226126,-8.900745,4964,0
50658162,0.043672945,0.0424404,0.05217239,4549,0,1.094689,-0.41923133,-8.860696,4964,0
50668627,-0.01678995,0.023941029,-0.13103993,6005,0,-0.40527087,-1.7940115,-9.369091,4965,0
50673179,-0.032013997,0.001658691,-0.1120337,4552,0,-0.31379855,1.0595937,-9.64178,4965,0
50677637,-0.025966924,0.019343322,-0.022358531,4458,0,-0.25204763,-0.18228608,-10.248942,4964,0
50683641,-0.030470496,-0.0077589867,0.09724338,6004,0,1.2045676,0.07393247,-8.305313,4965,0
50688191,-0.055415444,-0.00045011932,0.16656107,4550,0,-1.1349313,-0.11385185,-10.335542,4967,0
50698657,-0.04512702,-0.014171332,0.14528123,6007,0,1.0388536,-0.65497243,-8.234503,4965,0
50703206,-0.05495561,-0.024851976,0.033918533,4549,0,-0.39707768,-0.7590703,-9.418876,4964,0
50713670,-0.08674575,-0.023249697,-0.12716879,6003,0,-0.03849111,-0.7259234,-9.04227,4860,0
50718220,-0.043341037,-0.03914314,-0.09313765,4550,0,0.77383256,1.0531538,-9.559962,4964,0
50722679,-0.050128657,-0.0037135063,-0.008890324,4459,0,-1.1275108,-0.37171397,-10.460535,4965,0
50727183,-0.049630973,0.013999111,0.08345169,4504,0,0.18961373,-0.7433351,-8.776554,4964,0
50731687,-0.05156542,0.021430666,0.17831512,4504,0,0.39943072,1.2420979,-10.255272,4964,0
50736192,-0.02378503,0.02057985,0.18537933,4505,0,-1.0866101,-0.7748232,-10.608522,4964,0
50746703,-0.0059396494,0.047223493,0.09376461,10511,0,0.16994981,-1.1492592,-8.892642,8688,0
50751207,-0.0016250601,0.032240067,-0.09904695,4504,0,-0.19637784,0.019385928,-9.728978,4965,0
50761716,-0.026076632,0.021248532,-0.10800461,5960,0,0.4830947,0.58161885,-8.953059,4965,0
50766220,-0.020793533,0.020147951,0.0008150603,4504,0,-1.0839002,0.26936114,-10.101328,4964,0
50776731,0.004397508,-0.010897523,0.18879846,5960,0,0.59542465,-0.72096443,-8.637577,4967,0
50781236,-0.017370427,-0.0029588998,0.19355495,4505,0,-0.49405164,-0.15599726,-10.683271,4962,0
50785787,0.01820903,0.0122958375,0.12656128,4551,0,-1.2477331,-0.85924655,-10.8049555,4997,0
50791745,-0.014476717,-0.008444522,-0.028723896,5958,0,1.0188016,-1.6955869,-7.9718237,4933,0
50796249,-0.009626037,-0.025407856,-0.13621153,4504,0,0.34963042,0.3832702,-9.979881,4965,0
50800799,-0.0052539683,-0.0036746876,-0.15099189,4550,0,-1.8676717,-1.7141473,-11.357982,4963,0
50811263,-0.027890513,-0.0014620832,0.046347775,6005,0,0.36448207,1.6313316,-9.822392,4965,0
50815814,-0.01384265,0.015265326,0.17517236,4551,0,-0.24975768,-1.5223984,-10.414745,4964,0
50826278,-0.05867446,0.021577705,0.20088907,6006,0,-0.2631567,0.31153283,-9.957583,4965,0
50830829,-0.034038287,0.010552893,0.074350744,4551,0,0.25854006,-1.3075842,-10.047738,4970,0
50835286,-0.0739514,0.013240722,-0.029496163,4457,0,-0.38822162,-1.6070763,-9.010911,4959,0
50841292,-0.08897635,0.0052422434,-0.11263325,6006,0,-0.3010417,-0.6790402,-10.133499,4966,0
50845842,-0.07445384,0.005269448,-0.12016296,4550,0,-0.7438218,0.2711474,-10.522085,4964,0
50856309,-0.07247491,-0.015880587,0.07070937,6008,0,-0.22112091,0.6849146,-9.74406,4964,0
50860856,-0.044995457,0.03276377,0.16349547,4547,0,-1.3161356,-1.0542479,-11.076557,4964,0
50865341,-0.035579722,0.028501326,0.20360446,4485,0,1.1227164,0.08128062,-8.619278,4967,0
50869820,-0.0019786847,0.009416048,0.17254809,4479,0,-0.18932903,0.23083562,-9.685547,4962,0
50874324,0.017340977,0.020101959,0.0640762,4504,0,-1.0681623,-2.0362422,-10.47525,4965,0
50878828,0.047323868,0.034880023,-0.033621687,4504,0,0.6319201,-1.000234,-8.900154,4965,0
50889341,0.0262069,0.018575491,-0.12851281,10513,0,-0.024279816,-0.13290904,-9.80378,8690,0
50893888,0.06056369,0.0068907407,-0.054572783,4547,0,-0.52945995,0.21278828,-10.73166,4965,0
50898393,0.03588617,0.0077329655,0.053370375,4505,0,-0.25540182,-0.27544585,-8.706636,4962,0
50904353,0.013376533,-0.010551318,0.14140299,5960,0,0.7001238,0.6233388,-9.212787,4964,0
50908861,0.05492706,-0.0059712986,0.16979308,4508,0,-0.5739907,-0.58018637,-10.906859,4967,0
50919367,-0.0119611025,-0.045627184,0.026798507,5959,0,-0.13121441,0.54841703,-9.552641,4965,0
50923871,0.016285902,-0.043786407,-0.08095498,4504,0,-0.41537094,-1.3666409,-10.281699,4966,0
50934381,-0.014362763,-0.035835955,-0.06241198,5959,0,-0.928808,0.55823904,-10.294299,4965,0
50938886,0.008597102,-0.0014537734,0.020337557,4505,0,-0.7505,-0.03974607,-10.575823,4967,0
50943436,0.0012309923,0.009249228,0.10826474,4550,0,0.9213615,0.21687889,-8.353769,5022,0
50949396,0.003504055,-0.02713544,0.1814466,5960,0,0.3365335,-0.33457726,-9.526269,4905,0
50953900,-0.010163674,0.041036434,0.14984845,4504,0,-1.3806297,0.14717656,-11.418791,4965,0
50958450,-0.046291057,0.018317012,0.038117383,4550,0,-0.4383705,-1.8261713,-8.848512,4965,0
50968915,-0.071836494,0.013651714,-0.09592309,6006,0,-1.0060296,-0.48816144,-11.322775,4965,0
50973464,-0.117528334,0.034764756,-0.099405386,4549,0,-0.66744024,-1.578767,-9.537277,4964,0
50983929,-0.08093334,0.015586647,0.059242327,6005,0,0.0064871367,-0.6442709,-10.369341,4964,0
50988482,-0.107759945,0.012034187,0.12768814,4553,0,0.22326781,-0.8416796,-9.14953,4964,0
50992937,-0.1131527,0.008848816,0.1478513,4455,0,-0.8669801,0.3742206,-9.782375,4965,0
50998943,-0.057120517,0.016511712,0.09873065,6006,0,0.117698565,-0.28228912,-10.149993,4964,0
51003493,-0.0726841,0.009185818,0.019485058,4550,0,0.30379868,-1.3945163,-9.136679,4964,0
51013959,-0.03936868,0.018525906,-0.10602324,6006,0,-0.75907993,0.3135623,-10.89861,4926,0
51018507,-0.03005353,0.008221048,-0.06147547,4548,0,0.028451461,-0.4638758,-8.955791,4964,0
51022970,-0.014636116,-0.0075589307,0.03643994,4463,0,1.359882,0.8118294,-8.814128,4965,0
51027470,-0.0060157455,0.018167786,0.0897161,4500,0,-1.4646456,-0.3721963,-10.8853445,4964,0
51031975,0.008281183,0.0376525,0.1376897,4505,0,-0.43721753,-0.9369042,-9.826013,4965,0
51036479,0.008653303,0.061335444,0.11911768,4504,0,1.2515209,0.413279,-8.6649685,4965,0
51046990,-0.0016661154,0.033946183,0.040983338,10511,0,-0.5396642,-0.71582687,-10.028374,8689,0
51051512,-0.00042400594,0.042461906,-0.09964953,4522,0,-0.5758895,-2.0625663,-9.947906,4964,0
51056044,-0.03178228,0.044433326,-0.09527309,4532,0,0.045707833,0.30206943,-9.147777,4963,0
51062005,-0.013749594,0.028703943,-0.034241006,5961,0,0.47440517,0.65313363,-10.302999,4965,0
51066509,-0.013115454,0.041788038,0.059012707,4504,0,-0.81027377,-0.17291105,-9.783493,4964,0
51077018,-0.03527647,0.024339782,0.14632899,5960,0,0.3798084,0.87338036,-10.05453,4964,0
51081525,-0.027558757,0.017380694,0.10258257,4507,0,-0.9501675,-1.373796,-10.518001,4966,0
51092033,-0.05354877,-0.021773562,-0.060959138,5957,0,-0.28633407,0.20430455,-9.741354,4964,0
51096537,-0.052628387,-0.041907344,-0.114053816,4504,0,0.105185665,-1.347761,-10.235807,4963,0
51101087,-0.067936994,-0.056344878,-0.077432595,4550,0,0.292785,0.077798076,-9.169684,5045,0
51107047,-0.05153215,-0.050375864,0.0280737,5960,0,-1.0133399,0.40339977,-10.094945,4882,0
51111551,-0.019717623,-0.051836196,0.099473126,4504,0,0.22866611,0.3649647,-10.072101,4966,0
51116101,-0.010283084,-0.0502847,0.14882581,4550,0,0.56155103,-0.9315612,-8.768057,4963,0
51126565,0.003689007,0.00917869,0.056289867,6005,0,-1.3347393,-0.73413026,-10.882681,4964,0
51131115,-0.004326655,0.007210193,-0.030997248,4550,0,0.76476574,-1.51384,-8.383763,4965,0
51135574,-0.00990331,0.0113660125,-0.101675,4459,0,0.9167638,0.5654857,-9.678575,4964,0
51141581,-0.0024918725,0.050992023,-0.1149008,6007,0,-2.0112145,-1.1278204,-11.689274,4965,0
51146130,-0.046950247,0.06586912,-0.04423935,4549,0,0.24472845,-0.045786988,-8.875295,4965,0
51150588,-0.038768243,0.06874873,0.053299844,4458,0,0.5627125,1.4021847,-9.144989,4963,0
51156594,0.011128787,0.06763618,0.14795308,6006,0,-0.11961577,-1.1382122,-10.703303,4965,0
51161144,-0.047004003,0.08164889,0.17063327,4550,0,-0.60158104,-0.46027339,-9.4359,4964,0
51171608,0.006499861,0.035387907,0.033681024,6002,0,0.5874285,-0.45871004,-9.959906,4901,0
51176158,-0.026316533,0.03638264,-0.06732733,4550,0,-0.6581729,-1.9641751,-9.612583,4962,0
51180617,-0.06106749,0.017743547,-0.11228512,4459,0,-0.060531516,-0.22146994,-9.668394,4965,0
51185122,-0.023783611,0.012252121,-0.09814627,4505,0,-0.6414546,1.0438355,-10.506951,4965,0
51189626,-0.023964988,0.010941584,-0.021921836,4504,0,0.7870675,-0.7912074,-8.955977,4967,0
51194130,-0.00803481,0.0027832694,0.06408218,4504,0,0.23496425,0.4270465,-9.037399,4961,0
51204640,0.00029011356,-0.017885605,0.15418893,10510,0,-0.7474853,-0.34621313,-10.394589,8689,0
51209144,0.009005485,-0.006652349,0.10201313,4504,0,0.3591299,-0.92882293,-9.766003,4964,0
51213695,-0.0044083404,-0.03333846,0.02519735,4551,0,0.29860267,-0.454109,-8.600812,4964,0
51219654,-0.011682267,-0.049743425,-0.05586221,5959,0,-0.34382838,-0.64809525,-10.167944,4965,0
51224159,-0.0114705125,-0.037326876,-0.12649009,4505,0,-0.91167086,-1.3671533,-10.163708,4964,0
51234669,-0.003028118,-0.06559687,0.0049869753,5960,0,-0.17252763,1.9784648,-10.325887,4965,0
51239173,-0.0047986866,-0.038832616,0.100845106,4504,0,-0.9423879,-1.5664788,-9.975024,4969,0
51249685,0.0137178255,-0.03427573,0.16316839,5962,0,-0.31597337,0.78339064,-10.717968,4965,0
51254188,0.0098229665,-0.019344158,0.08391129,4503,0,-0.7320587,-1.8613535,-10.077725,4964,0
51258780,-0.026414577,-0.019763224,-0.04310867,4592,0,0.31567156,-0.79606557,-8.711893,4966,0
51269202,-0.017363759,-0.0459009,-0.14354083,6006,0,-0.101178125,-0.17094569,-10.430409,4965,0
51273752,-0.05349603,-0.05214325,-0.071000636,4550,0,-0.20716214,-0.30903652,-9.088015,4966,0
51284216,-0.040011644,-0.03515716,0.13098562,6005,0,-0.30290386,-0.085472636,-10.432384,4965,0
51288767,-0.053752642,-0.05017395,0.21086678,4551,0,0.3296162,-0.799373,-9.045578,4972,0
51293225,-0.0342569,-0.059311334,0.18049122,4458,0,-0.33989248,0.44863647,-9.917252,4957,0
51299231,-0.009122361,-0.013084141,0.052445486,6006,0,-0.8450759,-1.6102599,-10.529975,4965,0
51303780,-0.04488918,-0.047374923,-0.08850208,4549,0,1.0922134,-1.5841174,-8.754137,4964,0
51308240,-0.035211295,-0.04628201,-0.11929281,4460,0,-0.41270104,0.8100581,-10.212536,4964,0
51314245,-0.02378823,0.00929526,-0.12080104,6005,0,-1.090572,-0.8516141,-10.832844,4965,0
51318795,-0.048492193,-0.0020984043,-0.043251634,4550,0,0.45390782,0.4702252,-8.748259,4965,0
51329259,0.003203061,0.026176838,0.16978772,6005,0,-0.5938304,0.35513344,-10.960356,4879,0
51333809,-0.0077778306,0.026925866,0.17654768,4550,0,-0.8729485,-1.1738043,-9.178473,4962,0
51338268,0.013653366,0.020289507,0.14197545,4459,0,1.0317551,-0.32945207,-8.788957,4965,0
51342775,0.04118839,0.016372679,0.03878695,4507,0,-0.30190226,-0.37255874,-10.623217,4964,0
51347276,0.050520893,0.022076791,-0.080467045,4501,0,-0.8010946,-2.098257,-9.576672,4965,0
51351781,0.03306143,0.025274143,-0.12541029,4505,0,0.25516725,0.56425726,-9.146824,4963,0
51362295,0.02259486,0.013417084,-0.086031,10514,0,-0.48298872,-0.010884149,-10.070693,8688,0
51366795,0.034052677,0.00717452,0.06789848,4500,0,1.0941012,-0.17872484,-9.089867,4965,0
51371345,0.01552296,-0.013247334,0.1705869,4550,0,-0.21605402,0.0148771275,-9.623545,4964,0
51377305,0.031143455,0.0077022756,0.19871363,5960,0,-1.114659,0.22610404,-10.933911,4964,0
51381810,0.038868528,0.000775832,0.119953185,4505,0,0.15647629,-1.0725229,-9.056432,4964,0
51392319,0.05073741,-0.036998764,-0.07182537,5960,0,-0.7230634,0.35891506,-10.699232,4964,0
51396824,0.019276075,-0.019966895,-0.14911485,4505,0,-1.3891009,-1.5581121,-9.896399,4964,0
51407336,0.037759133,-0.058133528,-0.013997128,5960,0,0.3146683,1.002899,-10.085235,4945,0
51411838,0.0062056934,-0.03470583,0.102492705,4502,0,-0.8001825,-1.4793437,-10.313363,4964,0
51416396,-0.019157663,-0.03371944,0.16762859,4558,0,-0.14599556,0.837049,-8.825827,4965,0
51426854,-0.0030733233,-0.03654473,0.111517444,6005,0,0.22597222,-1.5116866,-10.048075,4965,0
51431403,-0.07801791,-0.022163212,0.019952403,4549,0,-0.6063726,-0.7382245,-9.433287,4966,0
51441867,-0.11123724,0.0026033826,-0.11295552,6005,0,-0.14477263,-0.1642891,-10.10813,4966,0
51446418,-0.1395978,-0.0017562725,-0.06555521,4551,0,0.7125346,-0.92725974,-8.89568,4963,0
51450876,-0.15858549,0.0040285937,0.004205905,4458,0,-0.22297633,0.9916113,-10.313385,4965,0
51456882,-0.15532681,0.06109989,0.09846542,6006,0,-1.7370843,-0.40478733,-11.048851,4963,0
51461431,-0.15314716,0.043180883,0.16350202,4549,0,1.4048686,-0.3786317,-8.405176,4964,0
51465890,-0.12882596,0.04036998,0.15803534,4459,0,0.5376086,0.03629754,-9.405623,4968,0
51471896,-0.10353556,0.05625584,0.077989124,6006,0,-1.6229538,-1.0998851,-11.286593,4961,0
51476446,-0.12475357,0.028126197,-0.0223848,4550,0,0.32040948,-0.90794605,-8.529332,4963,0
51480930,-0.09734279,0.010263122,-0.06898917,4484,0,0.4863859,0.123767704,-8.97506,4964,0
51485408,-0.07592781,-0.006368782,-0.07712091,4478,0,-0.09094663,-0.8577113,-10.664152,4965,0
51489913,-0.048600495,-0.010550331,-0.07002329,4505,0,-0.87261915,-0.5134975,-9.405459,4965,0
51494417,-0.08094651,0.013648832,0.019094536,4504,0,-0.060107403,0.80271137,-9.713376,4963,0
