timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12544000,0.9269472,0.9452556,24.675455,1.0
12547000,0.9269472,0.94525105,24.675455,1.0
12551000,0.9269472,0.94525105,24.675455,1.0
12555000,-0.21406382,-0.21829082,24.675455,1.0
12572000,0.5444145,0.55516475,24.675455,1.0
12577000,-0.09008341,-0.09186224,24.675455,1.0
12584000,-0.7432559,-0.75793254,24.675455,1.0
12588000,-0.7432559,-0.75793254,24.675455,1.0
12596000,1.016834,1.0369147,24.675455,1.0
12601000,1.016834,1.0369147,24.675455,1.0
12607000,-0.9938292,-1.0134555,24.675455,1.0
12611000,-0.9938292,-1.0134555,24.675455,1.0
12616000,-0.7354835,-0.750008,24.675455,1.0
12623000,-0.7354835,-0.750008,24.675455,1.0
12627000,1.0296155,1.0499486,24.675455,1.0
12631000,1.0296155,1.0499486,24.675455,1.0
12640000,-0.8495794,-0.8663571,24.675455,1.0
12648000,0.93442196,0.95287377,24.675455,1.0
12652000,0.93442196,0.95287377,24.675455,1.0
12657000,0.5718125,0.58310395,24.675455,1.0
12664000,0.59782743,0.6096326,24.675455,1.0
12671000,0.59782743,0.6096326,24.675455,1.0
12680000,0.5024155,0.51233655,24.675455,1.0
12683000,0.5024155,0.51233655,24.675455,1.0
12691000,-0.5753742,-0.58673596,24.675455,1.0
12701000,1.0060953,1.0259631,24.675455,1.0
12703000,1.0060953,1.0259631,24.675455,1.0
12711000,-1.0202782,-1.040426,24.675455,1.0
12715000,-0.44549087,-0.45428815,24.675455,1.0
12727000,0.9679155,0.98702925,24.675455,1.0
12735000,-0.7987204,-0.81449306,24.675455,1.0
12740000,-0.7987204,-0.81449306,24.675455,1.0
12743000,-0.7987204,-0.81449306,24.675455,1.0
12747000,0.7163208,0.73046625,24.675455,1.0
12751000,0.7163208,0.730467,24.675455,1.0
12760000,0.6489138,0.66172886,24.675455,1.0
12765000,1.0002915,1.0200456,24.675455,1.0
12769000,1.0002915,1.0200456,24.675455,1.0
12773000,1.0002915,1.0200456,24.675455,1.0
12780000,0.79814005,0.8139021,24.675455,1.0
12788000,0.94283134,0.9614508,24.675455,1.0
12799000,0.5883625,0.5999818,24.675455,1.0
12804000,0.6738176,0.68712556,24.675455,1.0
12808000,0.6738176,0.68712556,24.675455,1.0
12815000,0.8247653,0.84105456,24.675455,1.0
12824000,-0.9345418,-0.9529991,24.675455,1.0
12828000,-0.9345418,-0.9529991,24.675455,1.0
12839000,0.3914233,0.39915398,24.675455,1.0
12843000,0.3914233,0.39915398,24.675455,1.0
12855000,0.7232466,0.73752964,24.675455,1.0
12863000,0.7232466,0.73752964,24.675455,1.0
12872000,0.561845,0.57294065,24.675455,1.0
12883000,-0.8122383,-0.82827884,24.675455,1.0
12888000,-0.65246344,-0.66534865,24.675455,1.0
12892000,-0.65246344,-0.66534865,24.675455,1.0
12899000,-0.32986936,-0.33638382,24.675455,1.0
12915000,0.7173511,0.73151827,24.675455,1.0
12919000,0.7173511,0.73151827,24.675455,1.0
12923000,0.7173511,0.73151827,24.675455,1.0
12932000,-0.47207624,-0.48139942,24.675455,1.0
12944000,-1.0078475,-1.0277518,24.675455,1.0
12948000,-1.0078475,-1.0277518,24.675455,1.0
12955000,-0.9829403,-1.0023527,24.675455,1.0
12963000,-0.9829403,-1.0023527,24.675455,1.0
12968000,0.63939327,0.65202004,24.675455,1.0
12975000,0.85620356,0.87311196,24.675455,1.0
12980000,0.85620356,0.87311196,24.675455,1.0
12983000,0.85620356,0.87311196,24.675455,1.0
12999000,0.33931264,0.34601343,24.675455,1.0
13009000,-0.79493695,-0.81063545,24.675455,1.0
13015000,-0.15864398,-0.1617773,24.675455,1.0
13019000,-0.15864398,-0.1617773,24.675455,1.0
13023000,-0.15864398,-0.1617773,24.675455,1.0
13027000,-0.7935726,-0.80924624,24.675455,1.0
13039000,0.5638286,0.5749646,24.675455,1.0
13044000,0.8867907,0.90430546,24.675455,1.0
13055000,0.7039442,0.7178476,24.675455,1.0
13060000,0.7039442,0.7178476,24.675455,1.0
13064000,0.09034454,0.09212891,24.675455,1.0
13067000,0.09034454,0.09212894,24.675455,1.0
13080000,-0.88212997,-0.899553,24.675455,1.0
13085000,0.32819304,0.3346752,24.675455,1.0
13093000,0.32819304,0.3346752,24.675455,1.0
13097000,-0.3945077,-0.40229964,24.675455,1.0
13104000,-0.96053225,-0.9795038,24.675455,1.0
13108000,-0.96053225,-0.9795038,24.675455,1.0
13112000,-0.96053225,-0.9795038,24.675455,1.0
13118000,0.31751806,0.3237894,24.675455,1.0
13123000,0.31751806,0.3237894,24.675455,1.0
13131000,0.8537804,0.87064344,24.675455,1.0
13135000,0.732085,0.7465445,24.675455,1.0
13139000,0.732085,0.7465445,24.675455,1.0
13143000,0.732085,0.7465445,24.675455,1.0
13147000,0.11156993,0.11377356,24.675455,1.0
13156000,-0.95469165,-0.9735478,24.675455,1.0
13164000,-0.89081746,-0.90841204,24.675455,1.0
13175000,0.42101583,0.42933196,24.675455,1.0
13179000,0.42101583,0.42933196,24.675455,1.0
13183000,0.42101583,0.42933196,24.675455,1.0
13187000,-0.89693785,-0.9146546,24.675455,1.0
13192000,-0.89693785,-0.9146546,24.675455,1.0
13196000,0.96579176,0.9848686,24.675455,1.0
13205000,0.61910176,0.63133055,24.675455,1.0
13209000,0.61910176,0.63133055,24.675455,1.0
13216000,0.5216278,0.5319312,24.675455,1.0
13220000,0.5216278,0.5319312,24.675455,1.0
13224000,-0.87594754,-0.89324605,24.675455,1.0
13228000,-0.87594754,-0.89324605,24.675455,1.0
13233000,-0.87594754,-0.89324605,24.675455,1.0
13244000,-0.6804701,-0.6939083,24.675455,1.0
13248000,-0.6804701,-0.6939083,24.675455,1.0
13256000,0.8445514,0.86122984,24.675455,1.0
13263000,0.8445514,0.86122984,24.675455,1.0
13267000,0.5375937,0.5482103,24.675455,1.0
13271000,0.5375937,0.5482103,24.675455,1.0
13279000,-0.97177756,-0.9909684,24.675455,1.0
13288000,-0.2117649,-0.21594688,24.675455,1.0
13292000,-0.2117649,-0.21594688,24.675455,1.0
13297000,-0.47960752,-0.4890789,24.675455,1.0
13309000,-1.0118188,-1.0318004,24.675455,1.0
13315000,0.26596564,0.27121797,24.675455,1.0
13319000,0.26596564,0.27121797,24.675455,1.0
13331000,0.5634308,0.5745578,24.675455,1.0
13335000,-0.6190148,-0.63123953,24.675455,1.0
13339000,-0.6190148,-0.63123953,24.675455,1.0
13348000,-0.76482105,-0.7799253,24.675455,1.0
13363000,-0.30346352,-0.30945653,24.675455,1.0
13367000,-0.70222807,-0.71609616,24.675455,1.0
13376000,0.47181776,0.48113555,24.675455,1.0
13383000,0.47181776,0.48113555,24.675455,1.0
13395000,0.35276726,0.35973272,24.675455,1.0
13400000,0.35276726,0.35973272,24.675455,1.0
13403000,0.35276726,0.35973272,24.675455,1.0
13407000,0.96459347,0.9836396,24.675455,1.0
13419000,-0.53623724,-0.54682535,24.675455,1.0
13424000,-0.2084289,-0.21254438,24.675455,1.0
13432000,-0.2084289,-0.21254438,24.675455,1.0
13437000,-0.13234653,-0.13495994,24.675455,1.0
13447000,0.7972797,0.81302345,24.675455,1.0
13452000,0.7972797,0.81302345,24.675455,1.0
13455000,-0.97665566,-0.99594146,24.675455,1.0
13464000,-0.77860206,-0.79397696,24.675455,1.0
13468000,-0.77860206,-0.79397696,24.675455,1.0
13475000,-1.0022211,-1.0220118,24.675455,1.0
13483000,-1.0022211,-1.0220118,24.675455,1.0
13492000,0.46173292,0.4708538,24.675455,1.0
13495000,0.7162361,0.73038435,24.675455,1.0
13503000,0.7162361,0.73038435,24.675455,1.0
13509000,0.71053606,0.7245717,24.675455,1.0
13520000,-0.5851262,-0.5966846,24.675455,1.0
13528000,-0.5471582,-0.55796653,24.675455,1.0
13533000,-0.5471582,-0.55796653,24.675455,1.0
13543000,0.7820142,0.79745924,24.675455,1.0
13551000,-0.87405455,-0.8913174,24.675455,1.0
13555000,0.865553,0.882648,24.675455,1.0
13564000,-0.9937163,-1.0133425,24.675455,1.0
13567000,-0.9937163,-1.0133425,24.675455,1.0
13571000,-0.9937163,-1.0133425,24.675455,1.0
13575000,-1.0074415,-1.0273389,24.675455,1.0
13588000,0.22709396,0.23157915,24.675455,1.0
13591000,0.22709396,0.23157902,24.675455,1.0
13604000,0.27827013,0.28376588,24.675455,1.0
13613000,0.27827013,0.28376588,24.675455,1.0
13624000,0.81406796,0.8301456,24.675455,1.0
13628000,0.81406796,0.8301456,24.675455,1.0
13635000,-0.7072904,-0.72125924,24.675455,1.0
13640000,-0.7072904,-0.72125924,24.675455,1.0
13643000,-0.7072904,-0.72125924,24.675455,1.0
13647000,-0.9187908,-0.9369344,24.675455,1.0
13651000,-0.9187908,-0.9369344,24.675455,1.0
13663000,0.70368177,0.7175776,24.675455,1.0
13667000,0.40829718,0.41635993,24.675455,1.0
13680000,0.4528169,0.4617588,24.675455,1.0
13697000,-0.2366599,-0.24133393,24.675455,1.0
13704000,1.0209887,1.0411532,24.675455,1.0
13708000,1.0209887,1.0411532,24.675455,1.0
13712000,1.0209887,1.0411532,24.675455,1.0
13716000,-0.94681406,-0.96551365,24.675455,1.0
13723000,-0.94681406,-0.96551365,24.675455,1.0
13731000,0.716708,0.730863,24.675455,1.0
13736000,-0.9294661,-0.9478231,24.675455,1.0
13744000,-0.13213935,-0.13474892,24.675455,1.0
13753000,-0.13213935,-0.13474892,24.675455,1.0
13760000,-0.7522364,-0.767092,24.675455,1.0
13764000,0.5394316,0.5500846,24.675455,1.0
13773000,0.5394316,0.5500846,24.675455,1.0
13785000,-0.9786878,-0.9980155,24.675455,1.0
13795000,0.7267658,0.7411191,24.675455,1.0
13808000,-0.96862376,-0.9877536,24.675455,1.0
13815000,0.96465325,0.9837047,24.675455,1.0
13819000,0.96465325,0.9837047,24.675455,1.0
13824000,-0.6872661,-0.7008393,24.675455,1.0
13832000,-0.6872661,-0.7008393,24.675455,1.0
13836000,-0.7556316,-0.77055496,24.675455,1.0
13845000,-0.924877,-0.9431443,24.675455,1.0
13851000,-0.924877,-0.9431443,24.675455,1.0
13859000,0.8965686,0.9142768,24.675455,1.0
13868000,0.81904167,0.8352186,24.675455,1.0
13872000,0.81904167,0.8352186,24.675455,1.0
13884000,0.7050186,0.7189435,24.675455,1.0
13888000,0.7050186,0.7189435,24.675455,1.0
13892000,0.7050186,0.7189435,24.675455,1.0
13896000,-0.1396865,-0.14244512,24.675455,1.0
13904000,1.0178703,1.0379719,24.675455,1.0
13913000,1.0178703,1.0379719,24.675455,1.0
13923000,0.6979058,0.7116885,24.675455,1.0
13928000,-0.24147522,-0.24624404,24.675455,1.0
13935000,0.74189985,0.7565514,24.675455,1.0
13944000,-0.9610977,-0.98007816,24.675455,1.0
13946000,-0.9610977,-0.98008215,24.675455,1.0
13952000,-0.9610977,-0.98008215,24.675455,1.0
13959000,0.9687566,0.9878923,24.675455,1.0
13964000,-0.92226857,-0.940486,24.675455,1.0
13968000,-0.92226857,-0.940486,24.675455,1.0
13972000,-0.92226857,-0.940486,24.675455,1.0
13979000,-0.99600714,-1.0156811,24.675455,1.0
13983000,-0.99600714,-1.0156811,24.675455,1.0
13996000,0.14584306,0.14872374,24.675455,1.0
14003000,0.14584306,0.14872374,24.675455,1.0
14007000,0.9575144,0.97642714,24.675455,1.0
14015000,0.49757302,0.50740105,24.675455,1.0
14025000,1.0289408,1.0492643,24.675455,1.0
14029000,1.0289408,1.0492643,24.675455,1.0
14037000,-0.846535,-0.8632557,24.675455,1.0
14044000,0.79890466,0.81468457,24.675455,1.0
14052000,0.79890466,0.8146816,24.675455,1.0
14058000,0.43446872,0.4430487,24.675455,1.0
14063000,0.43446872,0.4430487,24.675455,1.0
14071000,-0.7212408,-0.73548406,24.675455,1.0
14083000,-0.6619977,-0.67507094,24.675455,1.0
14091000,-0.7856951,-0.8012111,24.675455,1.0
14096000,-0.8438769,-0.86054194,24.675455,1.0
14099000,-0.8438769,-0.86054,24.675455,1.0
14103000,-0.8438769,-0.86054,24.675455,1.0
14108000,-0.49919826,-0.5090553,24.675455,1.0
14120000,-0.83335775,-0.8498131,24.675455,1.0
14124000,-0.9303564,-0.948727,24.675455,1.0
14128000,-0.9303564,-0.948727,24.675455,1.0
14137000,-0.50225,-0.51216733,24.675455,1.0
14145000,1.0011357,1.020904,24.675455,1.0
14150000,1.0011357,1.0209072,24.675455,1.0
14155000,-0.8243413,-0.84062123,24.675455,1.0
14160000,-0.8243413,-0.84062123,24.675455,1.0
14167000,-0.32852802,-0.33501613,24.675455,1.0
14176000,0.8386054,0.85516703,24.675455,1.0
14184000,-0.49329406,-0.50303614,24.675455,1.0
14189000,-0.49329406,-0.50303614,24.675455,1.0
14200000,0.4002808,0.4081873,24.675455,1.0
14205000,-0.7004416,-0.71427697,24.675455,1.0
14217000,-0.3304547,-0.33698198,24.675455,1.0
14224000,0.7673138,0.78247005,24.675455,1.0
14228000,0.7673138,0.78247005,24.675455,1.0
14232000,0.7673138,0.78247005,24.675455,1.0
14243000,0.7788348,0.79421866,24.675455,1.0
14247000,0.85456026,0.8714399,24.675455,1.0
14251000,0.85456026,0.87143946,24.675455,1.0
14259000,-0.64863735,-0.6614492,24.675455,1.0
14264000,0.8849244,0.90240335,24.675455,1.0
14272000,0.8849244,0.90240335,24.675455,1.0
14276000,0.3310122,0.3375503,24.675455,1.0
14284000,-0.8707916,-0.8879914,24.675455,1.0
14289000,-0.8707916,-0.8879914,24.675455,1.0
14292000,-0.8707916,-0.8879914,24.675455,1.0
14296000,0.9620025,0.9810039,24.675455,1.0
14303000,0.9620025,0.98100275,24.675455,1.0
14316000,0.9687878,0.987922,24.675455,1.0
14319000,0.9687878,0.987922,24.675455,1.0
14331000,0.40904012,0.41711897,24.675455,1.0
14335000,-0.44860274,-0.45746297,24.675455,1.0
14340000,-0.44860274,-0.45746297,24.675455,1.0
14348000,0.93198746,0.95039487,24.675455,1.0
14351000,0.93198746,0.95039487,24.675455,1.0
14356000,0.60561615,0.6175769,24.675455,1.0
14364000,0.85291064,0.86975545,24.675455,1.0
14371000,0.85291064,0.86975545,24.675455,1.0
14379000,1.0277519,1.0480498,24.675455,1.0
14383000,1.0277519,1.0480498,24.675455,1.0
14388000,0.7963751,0.81210333,24.675455,1.0
14396000,0.53425604,0.5448075,24.675455,1.0
14401000,0.53425604,0.5448075,24.675455,1.0
14412000,0.6923857,0.7060598,24.675455,1.0
14419000,0.65187716,0.6647513,24.675455,1.0
14423000,0.65187716,0.6647513,24.675455,1.0
14429000,-0.10076939,-0.10275952,24.675455,1.0
14440000,-0.9328829,-0.9513067,24.675455,1.0
14444000,-0.91721296,-0.9353273,24.675455,1.0
14453000,-0.91721296,-0.9353273,24.675455,1.0
14459000,0.6081716,0.62018144,24.675455,1.0
14464000,-0.44983515,-0.45871827,24.675455,1.0
14472000,-0.44983515,-0.45871827,24.675455,1.0
14475000,-0.87261355,-0.8898455,24.675455,1.0
14484000,0.77658314,0.7919187,24.675455,1.0
14487000,0.77658314,0.7919187,24.675455,1.0
14496000,-0.909106,-0.9270586,24.675455,1.0
14507000,0.9401807,0.9587469,24.675455,1.0
14516000,-0.87598115,-0.8932796,24.675455,1.0
14524000,-0.8560964,-0.8730041,24.675455,1.0
14533000,-0.8560964,-0.8730041,24.675455,1.0
14540000,0.9093569,0.9273165,24.675455,1.0
14544000,0.6450972,0.6578377,24.675455,1.0
14552000,0.6450972,0.6578377,24.675455,1.0
14560000,0.87776965,0.89510536,24.675455,1.0
14564000,0.6241765,0.6365038,24.675455,1.0
14568000,0.6241765,0.636506,24.675455,1.0
14578000,0.43750238,0.44614446,24.675455,1.0
14583000,0.43750238,0.44614446,24.675455,1.0
14588000,-0.7953226,-0.8110328,24.675455,1.0
14591000,-0.7953226,-0.8110328,24.675455,1.0
14595000,0.5292363,0.53969043,24.675455,1.0
14604000,-0.31698018,-0.32324156,24.675455,1.0
14607000,-0.31698018,-0.32324156,24.675455,1.0
14620000,0.87292415,0.8901638,24.675455,1.0
14629000,0.13672195,0.13942212,24.675455,1.0
14633000,0.13672195,0.13942212,24.675455,1.0
14637000,0.2214227,0.22579564,24.675455,1.0
14649000,0.70965827,0.7236735,24.675455,1.0
14660000,-0.26665062,-0.27191678,24.675455,1.0
14665000,-0.2860672,-0.2917168,24.675455,1.0
14675000,-0.21056484,-0.21472335,24.675455,1.0
14684000,-0.44905043,-0.4579181,24.675455,1.0
14691000,-0.44905043,-0.4579181,24.675455,1.0
14704000,0.64851713,0.6613238,24.675455,1.0
14708000,0.64851713,0.6613238,24.675455,1.0
14716000,0.91663206,0.93473333,24.675455,1.0
14720000,0.91663206,0.93473333,24.675455,1.0
14730000,0.9116466,0.9296508,24.675455,1.0
14737000,0.6741138,0.6874269,24.675455,1.0
14744000,1.012337,1.0323297,24.675455,1.0
14747000,1.012337,1.0323297,24.675455,1.0
14756000,0.76167226,0.77671456,24.675455,1.0
14768000,-0.20031764,-0.20427372,24.675455,1.0
14773000,-0.20031764,-0.20427372,24.675455,1.0
14780000,0.722212,0.73647434,24.675455,1.0
14783000,0.722212,0.73647434,24.675455,1.0
14795000,-0.8325896,-0.8490317,24.675455,1.0
14799000,-0.8325896,-0.8490317,24.675455,1.0
14808000,-0.76402515,-0.7791132,24.675455,1.0
14816000,-0.93013304,-0.9485014,24.675455,1.0
14824000,0.60360533,0.61552536,24.675455,1.0
14837000,0.43299416,0.44154656,24.675455,1.0
14844000,-0.8910819,-0.9086824,24.675455,1.0
14849000,-0.8910819,-0.9086824,24.675455,1.0
14860000,0.8643062,0.8813778,24.675455,1.0
14864000,0.9836505,1.0030794,24.675455,1.0
14872000,0.9836505,1.0030794,24.675455,1.0
14877000,-0.53192353,-0.54243,24.675455,1.0
14892000,0.9954617,1.0151222,24.675455,1.0
14894000,-0.24577989,-0.25063407,24.675455,1.0
14900000,-0.24577989,-0.25063407,24.675455,1.0
14904000,-0.86173964,-0.8787591,24.675455,1.0
14913000,-0.86173964,-0.8787591,24.675455,1.0
14932000,-1.0138006,-1.0338233,24.675455,1.0
14939000,0.71982425,0.73404086,24.675455,1.0
14943000,0.71982425,0.7340405,24.675455,1.0
14947000,0.29472357,0.30054426,24.675455,1.0
14955000,-0.59618527,-0.6079597,24.675455,1.0
14960000,-0.59618527,-0.6079597,24.675455,1.0
14963000,-0.59618527,-0.6079597,24.675455,1.0
14975000,0.746164,0.7609005,24.675455,1.0
14979000,0.746164,0.7609005,24.675455,1.0
14983000,0.746164,0.7609005,24.675455,1.0
15000000,-0.31438476,-0.3205943,24.675455,1.0
15004000,0.8432065,0.8598611,24.675455,1.0
15009000,0.8432065,0.8598611,24.675455,1.0
15017000,0.58697397,0.59856755,24.675455,1.0
15024000,0.78562325,0.8011404,24.675455,1.0
15035000,0.96819097,0.9873141,24.675455,1.0
15039000,0.96819097,0.9873141,24.675455,1.0
15043000,0.96819097,0.9873141,24.675455,1.0
15048000,-0.4028123,-0.41076842,24.675455,1.0
15065000,0.35370904,0.36069396,24.675455,1.0
15077000,-0.78841496,-0.8039843,24.675455,1.0
15083000,-0.78841496,-0.8039843,24.675455,1.0
15092000,-0.71194774,-0.726007,24.675455,1.0
15096000,0.7435142,0.75819683,24.675455,1.0
15103000,0.7435142,0.75819683,24.675455,1.0
15111000,-0.9731483,-0.99236786,24.675455,1.0
15115000,-0.53019917,-0.5406705,24.675455,1.0
15124000,-0.25393364,-0.2589488,24.675455,1.0
15128000,-0.25393364,-0.2589488,24.675455,1.0
15131000,-0.25393364,-0.2589488,24.675455,1.0
15144000,-0.8637733,-0.88083273,24.675455,1.0
15148000,-0.8637733,-0.88083273,24.675455,1.0
15152000,-0.8637733,-0.88083273,24.675455,1.0
15156000,-0.58756924,-0.59917367,24.675455,1.0
15159000,-0.58756924,-0.59917235,24.675455,1.0
15164000,0.6054505,0.6174067,24.675455,1.0
15176000,-0.72266257,-0.7369334,24.675455,1.0
15188000,-0.9908297,-1.0103962,24.675455,1.0
15192000,-0.9908297,-1.0103962,24.675455,1.0
15204000,0.92805696,0.9463839,24.675455,1.0
15207000,0.92805696,0.9463839,24.675455,1.0
15212000,0.92805696,0.94638795,24.675455,1.0
15220000,0.77099854,0.78622735,24.675455,1.0
15229000,0.6035601,0.6154816,24.675455,1.0
15237000,-0.8546503,-0.87153137,24.675455,1.0
15244000,-0.20982814,-0.21397267,24.675455,1.0
15248000,-0.20982814,-0.21397267,24.675455,1.0
15256000,0.8710341,0.8882388,24.675455,1.0
15260000,0.8710341,0.8882388,24.675455,1.0
15265000,-0.441327,-0.45004317,24.675455,1.0
15277000,-0.82165205,-0.8378796,24.675455,1.0
15285000,0.050672837,0.051673617,24.675455,1.0
15292000,0.050672837,0.051673617,24.675455,1.0
15296000,0.8408146,0.85742056,24.675455,1.0
15300000,0.8408146,0.85742056,24.675455,1.0
15304000,0.74958944,0.76439375,24.675455,1.0
15309000,0.74958944,0.76439375,24.675455,1.0
15311000,0.74958944,0.76439375,24.675455,1.0
15328000,0.82543224,0.8417321,24.675455,1.0
15336000,0.80170727,0.8175386,24.675455,1.0
15343000,0.80170727,0.8175386,24.675455,1.0
15347000,-0.9079174,-0.92584604,24.675455,1.0
15351000,-0.9079174,-0.92584604,24.675455,1.0
15356000,-1.0109476,-1.0309107,24.675455,1.0
15368000,-0.16127977,-0.16446456,24.675455,1.0
15371000,-0.16127977,-0.16446523,24.675455,1.0
15375000,0.23413853,0.23876305,24.675455,1.0
15384000,0.48084706,0.49034438,24.675455,1.0
15392000,0.48084706,0.49034438,24.675455,1.0
15404000,-0.35411867,-0.36111295,24.675455,1.0
15417000,-0.08130339,-0.08290923,24.675455,1.0
15429000,-0.8549749,-0.87185884,24.675455,1.0
15436000,-0.9394289,-0.95798063,24.675455,1.0
15440000,-0.9394289,-0.95798063,24.675455,1.0
15444000,-0.9770333,-0.99632764,24.675455,1.0
15453000,-0.9770333,-0.99632764,24.675455,1.0
15457000,-0.5215422,-0.5318415,24.675455,1.0
15465000,0.38180906,0.38934895,24.675455,1.0
15469000,0.38180906,0.38934895,24.675455,1.0
15477000,0.8872868,0.9048089,24.675455,1.0
15484000,0.65779537,0.6707855,24.675455,1.0
15488000,0.65779537,0.6707855,24.675455,1.0
15493000,0.65779537,0.6707855,24.675455,1.0
15500000,0.88923746,0.9067981,24.675455,1.0
15505000,-0.8669602,-0.88408095,24.675455,1.0
15511000,-0.8669602,-0.88408095,24.675455,1.0
15516000,0.5810913,0.59256667,24.675455,1.0
15523000,0.5810913,0.59256667,24.675455,1.0
15535000,-0.26679608,-0.27206498,24.675455,1.0
15539000,-0.26679608,-0.27206498,24.675455,1.0
15547000,0.8581838,0.8751319,24.675455,1.0
15560000,-0.33424422,-0.34084514,24.675455,1.0
15563000,-0.33424422,-0.34084514,24.675455,1.0
15567000,0.8383584,0.85491496,24.675455,1.0
15571000,0.8383584,0.85491496,24.675455,1.0
15584000,-0.87126476,-0.8884712,24.675455,1.0
15587000,-0.87126476,-0.8884702,24.675455,1.0
15592000,-0.87126476,-0.8884702,24.675455,1.0
15603000,-0.43669042,-0.44531402,24.675455,1.0
15607000,-0.41525245,-0.4234527,24.675455,1.0
15611000,-0.41525245,-0.4234527,24.675455,1.0
15615000,-0.98250794,-1.0019101,24.675455,1.0
15623000,-0.98250794,-1.0019101,24.675455,1.0
15632000,-0.4068051,-0.41483852,24.675455,1.0
15636000,-0.99443334,-1.0140713,24.675455,1.0
15644000,0.7032139,0.7171009,24.675455,1.0
15651000,0.7032139,0.7171009,24.675455,1.0
15659000,-0.5325462,-0.5430629,24.675455,1.0
15663000,-0.5325462,-0.5430629,24.675455,1.0
15671000,0.6804472,0.6938847,24.675455,1.0
15675000,0.9407724,0.95935076,24.675455,1.0
15683000,0.9407724,0.95935076,24.675455,1.0
15691000,0.9794668,0.9988094,24.675455,1.0
15699000,-0.6003199,-0.6121751,24.675455,1.0
15707000,0.70400697,0.71790975,24.675455,1.0
15719000,-0.7929746,-0.80863434,24.675455,1.0
15723000,-0.7929746,-0.80863434,24.675455,1.0
15728000,-0.84554493,-0.8622428,24.675455,1.0
