timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
11308000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11311000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11324000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11327000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11335000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11343000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11364000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11383000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11399000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11407000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11415000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11423000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11444000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11463000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11475000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11479000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11496000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11503000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11524000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11543000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11555000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11563000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11579000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11592000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11603000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11608000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11616000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11631000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11640000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11643000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11675000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11684000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11692000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11700000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11706000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
11712000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11733000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11744000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11763000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11767000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11773000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11791000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11800000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11815000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11819000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11824000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11835000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11843000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11847000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11852000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11864000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11867000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11871000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11879000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11888000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11901000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
11907000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11911000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11915000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11919000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11923000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11936000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11956000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11964000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11971000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11983000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11988000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11991000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12003000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12007000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12015000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12028000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12043000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12047000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12056000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12091000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12095000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12104000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12127000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12144000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12156000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12163000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12171000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12180000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12191000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
12199000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12204000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12207000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12215000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12223000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12228000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12239000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12251000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12263000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12272000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12280000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12292000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12299000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12320000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12335000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12352000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12359000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12363000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12372000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12384000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12386000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
12391000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12407000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12415000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12423000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12439000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12451000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12464000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12475000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12479000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12499000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12517000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12524000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12527000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12539000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12544000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12547000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12551000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12563000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12572000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12584000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12596000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12607000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12616000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12623000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12640000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12664000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12671000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12680000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12683000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12691000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12703000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
12711000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12727000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12735000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12740000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12743000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12765000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12780000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12799000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12804000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12815000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12824000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12839000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12843000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12847000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12855000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12872000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12883000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12888000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12903000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12915000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12919000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12923000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12932000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12955000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12963000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12975000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12980000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12992000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12999000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13009000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13015000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13023000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13027000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13039000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13044000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13067000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13085000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13093000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13118000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
13123000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13131000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13164000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13175000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13179000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13183000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13187000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13192000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13205000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
