timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42423000,0.017597124,-0.003396092,-0.0001453328,0.0,0.0,-0.5335292
42440000,0.017105918,-0.002691131,-0.000103061204,0.0,0.0,-0.53347
42463000,0.016829334,-0.0022096916,-4.6009478e-05,0.0,0.0,-0.5333023
42479000,0.01582593,-0.003582285,-1.8295093e-05,0.0,0.0,-0.5333275
42505000,0.013657114,-0.0048949015,-2.506038e-05,0.0,0.0,-0.5333109
42524000,0.012188486,-0.005315099,-3.2466196e-05,0.0,0.0,-0.53329116
42544000,0.011031908,-0.005450068,-3.888291e-05,0.0,0.0,-0.53324574
42563000,0.0096855275,-0.004994141,-4.3838565e-05,0.0,0.0,-0.5331682
42580000,0.0067341058,-0.007078006,-4.549051e-05,0.0,0.0,-0.5332233
42597000,0.004459177,-0.008702685,-4.6797686e-05,0.0,0.0,-0.5332772
42625000,0.0019508279,-0.010525591,-4.9897415e-05,0.0,0.0,-0.5332897
42645000,0.0007576505,-0.010791866,-5.2533233e-05,0.0,0.0,-0.53325474
42664000,0.00012282522,-0.010454277,-5.5308232e-05,0.0,0.0,-0.5331691
42677000,-0.00058513373,-0.010103627,-5.7221496e-05,0.0,0.0,-0.5331055
42696000,-0.0017826308,-0.010078716,-5.8831552e-05,0.0,0.0,-0.5330405
42715000,-0.002135306,-0.009599734,-6.0418817e-05,0.0,0.0,-0.5329119
42737000,-0.0022015907,-0.009570358,-6.267615e-05,0.0,0.0,-0.5328038
42764000,-0.0021769742,-0.008790851,-6.6036824e-05,0.0,0.0,-0.5327102
42784000,-0.0022000733,-0.007780568,-4.1750176e-05,0.0,0.0,-0.5325318
42803000,-0.0026714155,-0.00720618,1.1507228e-05,0.0,0.0,-0.5324388
42815000,-0.002848557,-0.0072233183,4.192327e-05,0.0,0.0,-0.53234464
42843000,-0.0026596873,-0.0068044052,4.148942e-05,0.0,0.0,-0.53220046
42863000,-0.0020552771,-0.0059289983,3.5575653e-05,0.0,0.0,-0.5321395
42885000,-0.0035770389,-0.007855816,3.278435e-05,0.0,0.0,-0.53156555
42903000,-0.0032668496,-0.0074346485,2.7573265e-05,0.0,0.0,-0.5313557
42924000,-0.0034440013,-0.00733351,2.3722889e-05,0.0,0.0,-0.53099006
42940000,-0.0032470997,-0.0074359924,1.8000836e-05,0.0,0.0,-0.53066605
42964000,-0.0033878088,-0.0074071763,1.1168036e-05,0.0,0.0,-0.5304179
42979000,-0.0047622747,-0.009241995,8.189486e-06,0.0,0.0,-0.5298215
42999000,-0.0049398425,-0.009675135,3.1781017e-06,0.0,0.0,-0.52931154
43024000,-0.0055326414,-0.010425454,-2.9639132e-06,0.0,0.0,-0.5288658
43040000,-0.005191137,-0.010123492,-7.8358125e-06,0.0,0.0,-0.5285895
43064000,-0.0048876917,-0.009444855,-1.5928008e-05,0.0,0.0,-0.5283668
43083000,-0.0060612787,-0.010642484,-2.2399247e-05,0.0,0.0,-0.52802587
43103000,-0.0070207547,-0.011557899,-3.089969e-05,0.0,0.0,-0.52770144
43123000,-0.0073284227,-0.011730382,-3.736499e-05,0.0,0.0,-0.5275
43137000,-0.0075162146,-0.0118859755,-4.3218664e-05,0.0,0.0,-0.5274134
43164000,-0.0062957625,-0.010209265,-5.5006203e-05,0.0,0.0,-0.5275366
43176000,-0.00676033,-0.011018063,-6.165484e-05,0.0,0.0,-0.52742803
43204000,-0.0067242323,-0.011243075,-7.435612e-05,0.0,0.0,-0.52739304
43226000,-0.0074104704,-0.012361463,-8.4894964e-05,0.0,0.0,-0.527276
43235000,-0.007078292,-0.011968619,-9.030354e-05,0.0,0.0,-0.5273375
43260000,-0.006314782,-0.011064926,-0.000101700905,0.0,0.0,-0.5274252
43283000,-0.0060327887,-0.009973531,-0.00011473717,0.0,0.0,-0.5276978
43300000,-0.005071832,-0.008098296,-0.00012751755,0.0,0.0,-0.52817714
43324000,-0.0040514674,-0.0059323898,-0.00014179293,0.0,0.0,-0.52860934
43340000,-0.0033859208,-0.0046469136,-0.00015054847,0.0,0.0,-0.5288659
43359000,-0.0021516134,-0.0026594312,-0.00016113603,0.0,0.0,-0.5294238
43380000,-0.0018475801,-0.0013582787,-0.00017236304,0.0,0.0,-0.5300276
43400000,-0.0010747112,0.0003748737,-0.00013612266,0.0,0.0,-0.53061414
43420000,-0.00016354656,0.0021700598,-8.485329e-05,0.0,0.0,-0.531172
43440000,0.00043029286,0.0032402296,-4.3920547e-05,0.0,0.0,-0.5316025
43463000,0.00043793162,0.0037943283,-5.5758923e-05,0.0,0.0,-0.53206825
43477000,0.0010639955,0.004798213,-6.380826e-05,0.0,0.0,-0.532302
43500000,0.0020039158,0.006684865,-7.415397e-05,0.0,0.0,-0.5327311
43523000,0.002881814,0.008447588,-8.991366e-05,0.0,0.0,-0.53318524
43544000,0.0038724018,0.0100675905,-0.000102079255,0.0,0.0,-0.5333851
43559000,0.004142108,0.01013171,-0.00010878538,0.0,0.0,-0.53346634
43583000,0.005936533,0.012891948,-0.000120209224,0.0,0.0,-0.53378236
43604000,0.0061885286,0.01239429,-0.00012716035,0.0,0.0,-0.53385437
43620000,0.0073042684,0.013647415,-0.00013873467,0.0,0.0,-0.533915
43640000,0.007627494,0.013754891,-0.00014784114,0.0,0.0,-0.5340118
43657000,0.007742642,0.014123954,-0.00015570087,0.0,0.0,-0.5340388
43683000,0.007923365,0.013529064,-0.00016884552,0.0,0.0,-0.5339708
43699000,0.00829112,0.012837909,-0.00017616594,0.0,0.0,-0.53393334
43724000,0.008258739,0.011324089,-0.00018783181,0.0,0.0,-0.5338686
43735000,0.00813824,0.01107369,-0.00019247967,0.0,0.0,-0.533841
43760000,0.008394503,0.010761986,-0.00020301853,0.0,0.0,-0.533656
43776000,0.008501109,0.009368715,-0.00021126651,0.0,0.0,-0.5336226
43804000,0.009295867,0.0075255763,-0.00022223644,0.0,0.0,-0.5334156
43823000,0.009135353,0.0061728107,-0.00022820955,0.0,0.0,-0.53333133
43837000,0.008434922,0.0059399847,-0.00023289553,0.0,0.0,-0.5331862
43859000,0.008427262,0.005479417,-0.0002319729,0.0,0.0,-0.5330248
43879000,0.007978675,0.004541967,-0.00017923664,0.0,0.0,-0.532983
43896000,0.007666937,0.0036671897,-0.00013468937,0.0,0.0,-0.5329527
43923000,0.0067418143,0.0025249375,-0.00012315852,0.0,0.0,-0.53291565
43940000,0.006236294,0.0017207457,-0.00012753738,0.0,0.0,-0.5328904
43963000,0.0053772274,0.0005877523,-0.00013567376,0.0,0.0,-0.53285515
43980000,0.004282887,8.699088e-05,-0.0001385801,0.0,0.0,-0.5328423
44004000,0.0031074362,-0.0003956318,-0.00014622617,0.0,0.0,-0.5328437
44023000,0.0024591682,-0.0012824096,-0.00015072942,0.0,0.0,-0.53291523
44040000,0.0019767068,-0.0014211236,-0.00015461656,0.0,0.0,-0.53292924
44064000,0.0015059606,-0.0006912999,-0.00016087359,0.0,0.0,-0.5328808
44087000,0.0014174178,-0.00044483782,-0.00016690683,0.0,0.0,-0.53252983
44099000,0.0014764956,-0.00026479436,-0.00016032656,0.0,0.0,-0.53221905
44115000,0.0014611816,0.00030253164,-0.0001157896,0.0,0.0,-0.53205013
44135000,0.0013612135,0.00033961065,-6.0150123e-05,0.0,0.0,-0.53179115
44160000,0.001430858,0.0008273979,-9.316342e-06,0.0,0.0,-0.53142744
44179000,0.0018382185,0.000674725,-1.264248e-05,0.0,0.0,-0.53083235
44203000,0.007207901,0.032979034,-5.2055366e-05,0.0,0.0,-0.5303562
44223000,0.0067231962,0.032952793,-5.2687355e-05,0.0,0.0,-0.53024423
44244000,0.0055303047,0.032433026,-5.1801522e-05,0.0,0.0,-0.5302241
44264000,0.00449657,0.02903647,-4.8902966e-05,0.0,0.0,-0.5302232
44287000,0.003230167,0.022427019,-2.5052166e-05,0.0,0.0,-0.5302059
44304000,0.0020785101,0.017481523,-7.3503297e-06,0.0,0.0,-0.530223
44323000,0.0009478755,0.013260284,-2.2156946e-06,0.0,0.0,-0.5302682
44343000,0.00036924484,0.010734466,5.6797253e-06,0.0,0.0,-0.53029907
44364000,-0.00046921082,0.0076683527,-1.281159e-05,0.0,0.0,-0.530328
44379000,-0.0006742219,0.005584064,-1.0662374e-05,0.0,0.0,-0.5303307
44408000,-0.0015241655,0.0009821892,-2.4076944e-06,0.0,0.0,-0.53038996
44428000,-0.0021308237,-0.0010941295,1.5514815e-06,0.0,0.0,-0.5304151
44440000,-0.027803535,-0.02644846,-0.3510758,0.0,0.0,-0.53158385
44460000,-0.012663916,-0.0069479397,0.46290654,0.0,0.0,-0.5286156
44479000,-0.012054821,-0.003983869,0.50715476,0.0,0.0,-0.52387977
44504000,-0.009507225,0.0007156001,0.56456715,0.0,0.0,-0.517176
44515000,-0.011411846,0.0030020894,0.5640954,0.0,0.0,-0.51719075
44543000,-0.032241184,0.011396108,0.6501369,0.0,0.0,-0.5055019
44564000,-0.058806363,0.017035916,0.68801546,0.0,0.0,-0.49972034
44580000,-0.0806933,0.020069055,0.7145375,0.0,0.0,-0.49577656
44597000,-0.10264853,0.022501003,0.74538815,0.0,0.0,-0.49139205
44620000,-0.12625147,0.012396428,0.15401399,0.0,0.0,-0.48549142
44637000,-0.13796665,0.010654536,0.140938,0.0,0.0,-0.48720467
44664000,-0.15261725,0.0071111154,-0.07649744,0.0,0.0,-0.47836873
44684000,-0.14630994,0.010992955,-0.094435014,0.0,0.0,-0.47641638
44703000,-0.12327754,0.0130193755,-0.11081139,0.0,0.0,-0.47536004
44724000,-0.084947,0.016563803,-0.12753849,0.0,0.0,-0.47285017
44745000,-0.040124226,0.019075863,-0.14265662,0.0,0.0,-0.47089615
44764000,-0.0018864684,0.019542523,-0.15484598,0.0,0.0,-0.46935272
44783000,0.03407131,0.018714197,-0.16555077,0.0,0.0,-0.46721014
44804000,0.064544626,0.017173177,-0.17574616,0.0,0.0,-0.46582213
44817000,0.08129326,0.014913806,-0.18121323,0.0,0.0,-0.47209835
44843000,0.115261815,0.015828425,-0.19031808,0.0,0.0,-0.46073437
44864000,0.13378656,0.016155627,-0.19596666,0.0,0.0,-0.46469924
44879000,0.14254129,0.015193097,-0.19909444,0.0,0.0,-0.46451128
44903000,0.15158959,0.014145619,-0.20262206,0.0,0.0,-0.47434887
44923000,0.15483549,0.013225535,-0.20428796,0.0,0.0,-0.48662463
44935000,0.15433681,0.012712388,-0.2047494,0.0,0.0,-0.4893068
44963000,0.14857276,0.011263882,-0.20446889,0.0,0.0,-0.502226
44983000,0.14162025,0.009690175,-0.20302895,0.0,0.0,-0.509093
45003000,0.16131538,0.031283703,-0.2006523,0.0,0.0,-0.50805914
45016000,0.15395533,0.029656794,-0.1986193,0.0,0.0,-0.51289016
45039000,0.14147727,0.028195398,-0.1941689,0.0,0.0,-0.5182861
45064000,0.12712434,0.025566902,-0.18818015,0.0,0.0,-0.5242579
45077000,0.11620589,0.022098364,-0.18461548,0.0,0.0,-0.5273686
45096000,0.10078965,0.016829992,-0.17893694,0.0,0.0,-0.53208035
45116000,0.08492113,0.012663053,-0.17242707,0.0,0.0,-0.535467
45145000,0.009979952,-0.03534407,-0.16197044,0.0,0.0,-0.54041475
45160000,-0.001134244,-0.03768419,-0.15626255,0.0,0.0,-0.5421293
45175000,-0.011355742,-0.03990947,-0.1503714,0.0,0.0,-0.54400104
45204000,-0.029807717,-0.04462328,-0.1385391,0.0,0.0,-0.54779613
45223000,-0.03660558,-0.043126833,-0.13053584,0.0,0.0,-0.55022204
45244000,-0.040156115,-0.037826035,-0.12155478,0.0,0.0,-0.5528966
45260000,-0.04023653,-0.032701243,-0.11466591,0.0,0.0,-0.55381763
45285000,-0.038569957,-0.026928138,-0.103903756,0.0,0.0,-0.5555795
45304000,-0.038275417,-0.024675922,-0.09574613,0.0,0.0,-0.5574227
45320000,-0.03769845,-0.022496365,-0.08893032,0.0,0.0,-0.55889374
45344000,-0.03635154,-0.017636191,-0.07888297,0.0,0.0,-0.56013525
45364000,-0.03635012,-0.014311972,-0.070693165,0.0,0.0,-0.56166375
45380000,-0.033998463,-0.011352502,-0.064279675,0.0,0.0,-0.56303304
45404000,-0.032188546,-0.00949521,-0.054937936,0.0,0.0,-0.5639667
45419000,-0.031110808,-0.008625789,-0.0492935,0.0,0.0,-0.5580741
45445000,-0.031609155,-0.0069374433,-0.03990741,0.0,0.0,-0.5482016
45464000,-0.03255058,-0.00559092,-0.0333596,0.0,0.0,-0.53964484
45484000,-0.03472751,-0.0041530915,-0.026793867,0.0,0.0,-0.53043395
45496000,-0.03476246,-0.0030912778,-0.023022508,0.0,0.0,-0.5298228
45524000,-0.026250798,0.0057714023,-0.014700275,0.0,0.0,-0.522581
45539000,-0.026028253,0.006784157,-0.010518256,0.0,0.0,-0.5210732
45559000,-0.025636386,0.008153027,-0.005259149,0.0,0.0,-0.5203493
45577000,-0.02708754,0.010063806,-0.00081569277,0.0,0.0,-0.51976454
45597000,-0.028220149,0.011064587,0.0037858456,0.0,0.0,-0.51948315
45623000,-0.029416518,0.010523921,0.009237665,0.0,0.0,-0.51946867
45642000,-0.030737286,0.009516824,0.012880856,0.0,0.0,-0.5197164
45660000,-0.032042097,0.00848676,0.016056772,0.0,0.0,-0.5201171
45684000,-0.034287337,0.008291027,0.019860834,0.0,0.0,-0.5200512
45695000,-0.03527494,0.0076730037,0.021451406,0.0,0.0,-0.5217785
45724000,-0.037172854,0.0054725534,0.025167847,0.0,0.0,-0.5204331
45740000,-0.037531566,0.004911867,0.026930552,0.0,0.0,-0.52038366
45762000,-0.036909636,0.00390399,0.02902198,0.0,0.0,-0.522769
45779000,-0.038344827,0.0019056185,0.03042189,0.0,0.0,-0.5205231
45799000,-0.03962814,0.00101803,0.03180206,0.0,0.0,-0.5201826
45820000,-0.037949126,-0.0002877998,0.032950237,0.0,0.0,-0.52210754
45843000,-0.037175532,-0.0026615816,0.0338939,0.0,0.0,-0.5223095
45857000,-0.03553317,-0.0033013013,0.034305673,0.0,0.0,-0.52084714
45884000,-0.032169223,-0.0051254667,0.034812853,0.0,0.0,-0.52117753
45899000,-0.030696632,-0.006628421,0.03491716,0.0,0.0,-0.5216813
45920000,-0.027856123,-0.006842563,0.03493021,0.0,0.0,-0.52332383
45940000,-0.025557032,-0.008543264,0.034771964,0.0,0.0,-0.5227821
45963000,-0.022997025,-0.008504475,0.03438966,0.0,0.0,-0.5228712
45976000,-0.02144184,-0.008656005,0.034089416,0.0,0.0,-0.52475804
46000000,-0.01796055,-0.0108455205,0.033368554,0.0,0.0,-0.5238083
46023000,-0.015343342,-0.01135329,0.032476652,0.0,0.0,-0.52417606
46035000,-0.014026828,-0.011557452,0.031952348,0.0,0.0,-0.526174
46064000,-0.011050871,-0.011149812,0.030551821,0.0,0.0,-0.52499944
46084000,-0.007794795,-0.012250891,0.029448513,0.0,0.0,-0.5248628
46104000,-0.0048916806,-0.013281794,0.028261513,0.0,0.0,-0.5249609
46124000,-0.0025428198,-0.013984956,0.027019557,0.0,0.0,-0.5249541
46140000,-0.00087469746,-0.014471765,0.025981307,0.0,0.0,-0.5247277
46157000,0.00039485106,-0.014398403,0.024854137,0.0,0.0,-0.52461666
46184000,0.0037482877,-0.014773279,0.022999952,0.0,0.0,-0.5241354
46199000,0.0053623845,-0.015321655,0.021960625,0.0,0.0,-0.5239019
46220000,0.006941104,-0.015205434,0.020509986,0.0,0.0,-0.52361006
46244000,0.00646128,0.0076746433,0.019478409,0.0,0.0,-0.49967313
46260000,0.003955361,0.035618998,0.0193461,0.0,0.0,-0.44564217
46284000,0.0010118474,0.041861597,0.019294726,0.0,0.0,-0.38974163
46303000,-0.00055070093,0.03688869,0.019284356,0.0,0.0,-0.34780514
46325000,-0.0016000153,0.030867072,0.019275993,0.0,0.0,-0.32019433
46344000,-0.0031478046,0.022902315,0.019266266,0.0,0.0,-0.2851167
46356000,-0.0034072704,0.020834262,0.019261282,0.0,0.0,-0.27740172
46379000,-0.0047747837,0.017588459,0.019223213,0.0,0.0,-0.26706803
46401000,-0.005521887,0.013869928,0.019108605,0.0,0.0,-0.28470072
46423000,-0.0067425496,0.010887496,0.018935256,0.0,0.0,-0.31136164
46443000,-0.0072400183,0.007978984,0.018707667,0.0,0.0,-0.33021143
46459000,-0.0078183655,0.0061591268,0.018496826,0.0,0.0,-0.34907642
46480000,-0.0074244738,0.006191424,0.018200122,0.0,0.0,-0.3674672
46499000,-0.009729271,0.008902211,0.01809544,0.0,0.0,-0.34727448
46515000,-0.011309291,0.011131823,0.018061846,0.0,0.0,-0.31968036
46540000,-0.012293575,0.012469357,0.01806213,0.0,0.0,-0.29526308
46564000,-0.012936868,0.013657792,0.018061608,0.0,0.0,-0.2766689
46580000,-0.011624419,0.015372249,0.01806076,0.0,0.0,-0.2557901
46596000,-0.010873238,0.016559614,0.018059636,0.0,0.0,-0.24937442
46624000,-0.009852026,0.019021945,0.018057127,0.0,0.0,-0.23231806
46636000,-0.009262459,0.019972404,0.018041085,0.0,0.0,-0.23002817
46663000,-0.0071120574,0.0194473,0.01793312,0.0,0.0,-0.26697052
46683000,-0.0050244387,0.017831627,0.017783208,0.0,0.0,-0.29775378
46704000,-0.003650538,0.018704332,0.017655287,0.0,0.0,-0.3071992
46723000,-0.003869399,0.02060213,0.017613446,0.0,0.0,-0.29183304
46744000,-0.00415025,0.021653723,0.0176108,0.0,0.0,-0.27427354
46764000,-0.00396207,0.022372859,0.01760596,0.0,0.0,-0.2605686
46784000,-0.004228078,0.021609537,0.017600218,0.0,0.0,-0.24101564
46797000,-0.0040330607,0.021755984,0.017597469,0.0,0.0,-0.23465183
46820000,-0.0034590377,0.022074128,0.017590726,0.0,0.0,-0.22084956
46844000,0.005030072,-0.02521489,-3.2909214e-05,0.0,0.0,-0.12
46863000,0.005071698,-0.027107527,-4.701689e-05,0.0,0.0,-0.12
46883000,0.0051495824,-0.027995687,-2.531102e-05,0.0,0.0,-0.12
46903000,0.005013427,-0.026893746,-6.2324107e-06,0.0,0.0,-0.12
46924000,0.0048378264,-0.02563552,-5.6619756e-06,0.0,0.0,-0.12
46939000,0.004711619,-0.024865644,-5.3294934e-06,0.0,0.0,-0.12
46960000,0.0045148344,-0.02379411,-4.1234307e-06,0.0,0.0,-0.12
46977000,0.004467852,-0.022788443,-3.673602e-06,0.0,0.0,-0.12
47004000,0.0042658607,-0.021306116,-3.285706e-06,0.0,0.0,-0.12
47015000,0.0042019095,-0.020719819,-3.1259842e-06,0.0,0.0,-0.12
47044000,0.0040775235,-0.019290848,-2.9010698e-06,0.0,0.0,-0.12
47065000,0.004093525,-0.018234523,-2.6077032e-06,0.0,0.0,-0.12
47080000,0.0041502602,-0.017506834,-2.3306347e-06,0.0,0.0,-0.12
47103000,0.0042003207,-0.01653018,-2.1578744e-06,0.0,0.0,-0.12
47127000,0.004294266,-0.015478475,-1.818873e-06,0.0,0.0,-0.12
47139000,0.0043071797,-0.014982281,-1.9818544e-06,0.0,0.0,-0.12
47165000,0.0043229028,-0.014032814,-1.6884878e-06,0.0,0.0,-0.12
47184000,0.004534228,-0.013296009,-1.2223609e-06,0.0,0.0,-0.12
47205000,0.004672516,-0.012544624,-1.4863908e-06,0.0,0.0,-0.12
47223000,0.0048102215,-0.011893543,-1.3853423e-06,0.0,0.0,-0.12
47240000,0.004917299,-0.011304466,-1.0137446e-06,0.0,0.0,-0.12
47264000,0.0049872315,-0.010591223,-1.1669472e-06,0.0,0.0,-0.12
47279000,0.005114157,-0.0101393815,-1.2777746e-06,0.0,0.0,-0.12
47303000,0.0051834085,-0.009597391,-1.1376105e-06,0.0,0.0,-0.12
47324000,0.0052284338,-0.009153828,-4.8894435e-08,0.0,0.0,-0.12
47339000,0.005245609,-0.008847846,-6.9104135e-07,0.0,0.0,-0.12
47363000,0.005250913,-0.008416366,-7.105991e-07,0.0,0.0,-0.12
47379000,0.005227834,-0.008276346,-5.052425e-07,0.0,0.0,-0.12
47404000,0.005173213,-0.008072805,5.18281e-07,0.0,0.0,-0.12
47420000,0.0051187114,-0.007942281,1.4700927e-06,0.0,0.0,-0.12
47444000,0.0050279954,-0.0077528595,-2.2165477e-07,0.0,0.0,-0.12
47456000,0.0049846536,-0.0076797637,-5.8673322e-08,0.0,0.0,-0.12
47476000,0.00500439,-0.0074856607,-7.8231096e-08,0.0,0.0,-0.12
47503000,0.0050304513,-0.007187921,3.7485734e-07,0.0,0.0,-0.12
47524000,0.0050384267,-0.006937462,8.0512837e-07,0.0,0.0,-0.001
47543000,0.0050423415,-0.0067461147,7.1385875e-07,0.0,0.0,-0.001
47563000,0.005036983,-0.006618724,5.052425e-07,0.0,0.0,-0.001
47584000,0.0050194007,-0.0064041656,3.8463622e-07,0.0,0.0,-0.001
47604000,0.0049943016,-0.0061689084,2.7380884e-06,0.0,0.0,-0.001
47625000,0.004964863,-0.0059096506,7.9208985e-07,0.0,0.0,-0.001
47649000,0.0049395687,-0.005643557,8.08388e-07,0.0,0.0,-0.001
47665000,0.0048995204,-0.005457986,9.974465e-07,0.0,0.0,-0.001
47684000,0.0048204986,-0.0052826237,3.3541583e-06,0.0,0.0,-0.001
47702000,0.0047257436,-0.00511001,2.9206276e-06,0.0,0.0,-0.001
47720000,0.004660468,-0.0049567176,1.0398217e-06,0.0,0.0,-0.001
47744000,0.00456968,-0.0047587315,1.0039657e-06,0.0,0.0,-0.001
47760000,0.0044815233,-0.0046265717,2.591405e-06,0.0,0.0,-0.001
47784000,0.0042735287,-0.0046032364,9.648502e-07,0.0,0.0,-0.001
47803000,0.0041487385,-0.004677083,1.1147931e-06,0.0,0.0,-0.001
47824000,0.0039675725,-0.0047955913,8.866191e-07,0.0,0.0,-0.001
47843000,0.0038055405,-0.0049100956,7.9208985e-07,0.0,0.0,-0.001
47864000,0.0036562823,-0.0050258366,2.4382025e-06,0.0,0.0,-0.001
47884000,0.0035146025,-0.005239954,9.094365e-07,0.0,0.0,-0.001
47900000,0.0033670322,-0.0054721306,2.3436733e-06,0.0,0.0,-0.001
47924000,0.003167658,-0.0058039543,5.5739656e-07,0.0,0.0,-0.001
47938000,0.0030650406,-0.005988465,6.193295e-07,0.0,0.0,-0.001
47968000,0.0028885812,-0.006330105,1.5320256e-06,0.0,0.0,-0.001
47977000,0.002822588,-0.006523804,1.5418045e-06,0.0,0.0,-0.001
48004000,0.0026745466,-0.0069850017,2.663117e-06,0.0,0.0,-0.001
48023000,0.00254727,-0.007418835,2.995599e-06,0.0,0.0,-0.001
48040000,0.002487277,-0.007638139,6.5844506e-07,0.0,0.0,-0.001
48064000,0.0023988606,-0.007986153,1.5483238e-06,0.0,0.0,-0.001
48084000,0.0023778267,-0.008215102,6.1281025e-07,0.0,0.0,-0.001
48099000,0.0023605367,-0.008473833,3.944151e-06,0.0,0.0,-0.001
48117000,0.0023501692,-0.008687219,8.0512837e-07,0.0,0.0,-0.001
48140000,0.0023519313,-0.008961044,2.7511269e-06,0.0,0.0,-0.001
48163000,0.0023696083,-0.009213754,7.171184e-07,0.0,0.0,-0.001
48180000,0.0024249766,-0.009378599,6.486662e-07,0.0,0.0,-0.001
48203000,0.0025095784,-0.009547485,2.144836e-06,0.0,0.0,-0.001
48220000,0.0025709064,-0.009639187,8.866191e-07,0.0,0.0,-0.001
48239000,0.0026630329,-0.00975436,9.909272e-07,0.0,0.0,-0.001
48260000,0.0027574932,-0.0098425215,3.3769757e-06,0.0,0.0,-0.001
48285000,0.0028881826,-0.009911565,1.1147931e-06,0.0,0.0,-0.001
48305000,0.0029681465,-0.009935876,1.3918616e-06,0.0,0.0,-0.001
48319000,0.0030556563,-0.009951195,1.4961697e-06,0.0,0.0,-0.001
48340000,0.0031530818,-0.00996085,1.3331883e-06,0.0,0.0,-0.001
48363000,0.0032571014,-0.009958882,3.145542e-06,0.0,0.0,-0.001
48377000,0.0032949315,-0.009954681,3.585592e-06,0.0,0.0,-0.001
48398000,0.0033976976,-0.0099252565,4.208181e-06,0.0,0.0,-0.001
48423000,0.0034831816,-0.009894343,1.6200356e-06,0.0,0.0,-0.001
48443000,0.0035583454,-0.009862418,1.2093224e-06,0.0,0.0,-0.001
48459000,0.0036040307,-0.009839676,3.311783e-06,0.0,0.0,-0.001
48479000,0.0035697874,-0.009856859,3.3769757e-06,0.0,0.0,-0.001
48499000,0.0034372255,-0.009924103,3.2563694e-06,0.0,0.0,-0.001
48520000,0.0032913068,-0.0099961255,3.2368116e-06,0.0,0.0,-0.001
48540000,0.0031271947,-0.010076236,3.6866404e-06,0.0,0.0,-0.001
48559000,0.002976623,-0.010149342,9.126961e-07,0.0,0.0,-0.001
48580000,0.0027705838,-0.010250989,1.2484379e-06,0.0,0.0,-0.001
48609000,0.0023013735,-0.010486986,3.3769757e-06,0.0,0.0,-0.001
48617000,0.0022033786,-0.010536285,1.3071112e-06,0.0,0.0,-0.001
48647000,0.0016631185,-0.010808844,3.7290156e-06,0.0,0.0,-0.001
48659000,0.001469869,-0.010906596,3.207475e-06,0.0,0.0,-0.001
48685000,0.0009416436,-0.011119179,1.1962838e-06,0.0,0.0,-0.001
48703000,0.0006031603,-0.011234733,1.2908131e-06,0.0,0.0,-0.001
48724000,0.00018522766,-0.011372481,1.1539087e-06,0.0,0.0,-0.001
48744000,-0.00020006302,-0.011493882,2.399087e-06,0.0,0.0,-0.001
48756000,-0.0003839652,-0.011549295,2.4023466e-06,0.0,0.0,-0.001
48784000,-0.0008720648,-0.011631765,1.2679957e-06,0.0,0.0,-0.001
48804000,-0.0012236774,-0.01165755,1.1995435e-06,0.0,0.0,-0.001
48824000,-0.0015836019,-0.011671923,1.6526319e-06,0.0,0.0,-0.001
48838000,-0.0017676011,-0.011671789,1.1636876e-06,0.0,0.0,-0.001
48868000,-0.0020492123,-0.01166456,1.2712553e-06,0.0,0.0,-0.001
48885000,-0.0022340734,-0.011641823,1.3234094e-06,0.0,0.0,-0.001
48900000,-0.0025114778,-0.011598286,1.2158416e-06,0.0,0.0,-0.001
48916000,-0.002734126,-0.011558764,1.4179386e-06,0.0,0.0,-0.001
48943000,-0.0030395999,-0.011495858,1.2028031e-06,0.0,0.0,-0.001
48959000,-0.0032038311,-0.0114579005,1.2223609e-06,0.0,0.0,-0.001
48977000,-0.0033616489,-0.011418739,1.2353994e-06,0.0,0.0,-0.001
48996000,-0.0036509489,-0.011347855,1.0007061e-06,0.0,0.0,-0.001
49020000,-0.0038935589,-0.011287001,9.974465e-07,0.0,0.0,-0.001
49044000,-0.004193883,-0.011207496,1.2614764e-06,0.0,0.0,-0.001
49068000,-0.00436654,-0.011160894,1.2158416e-06,0.0,0.0,-0.001
49083000,-0.004471007,-0.011080146,1.0854565e-06,0.0,0.0,-0.001
49099000,-0.0045331297,-0.010852156,-2.7380884e-07,0.0,0.0,-0.001
49127000,-0.004577461,-0.010571628,5.3131953e-07,0.0,0.0,-0.001
49139000,-0.004582987,-0.010469423,3.357418e-07,0.0,0.0,-0.001
49156000,-0.004574011,-0.010260949,2.6402995e-07,0.0,0.0,-0.001
49180000,-0.004536341,-0.009999428,8.800998e-08,0.0,0.0,-0.001
49203000,-0.0043611,-0.009547776,7.20378e-07,0.0,0.0,-0.001
49220000,-0.004214063,-0.009208965,6.4540654e-07,0.0,0.0,-0.001
49243000,-0.0040298267,-0.008807958,4.7916546e-07,0.0,0.0,-0.001
49263000,-0.003840851,-0.008420021,-6.160699e-07,0.0,0.0,-0.001
49284000,-0.00366869,-0.008166384,4.9872324e-07,0.0,0.0,-0.001
49298000,-0.0034481904,-0.007983647,2.5425106e-07,0.0,0.0,-0.001
49323000,-0.0031066802,-0.007727243,6.388873e-07,0.0,0.0,-0.001
49340000,-0.002906416,-0.0075913495,4.5634806e-07,0.0,0.0,-0.001
