timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20112000,20112000,5492000,40.1540302,116.25952090000001,-0.00040688788,-0.021750426,0.028027635,-6.426052e-07,0.00045649338,0.0,0.014333065,-0.013373723,-0.07245723,-0.087011695,-0.02002944,0.020902658,0.08984393,-0.10007984,0.037733406,0.86239725,-0.0039789584,-0.12540433,49.937363,0.10436346,0.17021455,0.34169593,0.17917614,0.09281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20224000,20224000,5492000,40.1540302,116.25952090000001,-0.0004469356,-0.016716748,0.024816627,-6.426052e-07,0.00045649338,0.0,-0.005411618,0.001515531,0.031203449,0.015864393,-0.02002944,0.020902658,0.08984393,-0.17691597,0.044993363,-0.1055577,-0.003369059,-0.12540433,49.937363,0.10757447,0.17124593,0.3418513,0.1771747,0.09237964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20320000,20320000,5492000,40.1540302,116.25952090000001,-0.006127493,-0.008948374,0.018900858,-6.426052e-07,0.00045649338,0.0,-0.032033317,0.01583934,-0.08736041,-0.10544483,-0.02002944,0.020902658,0.08984393,-0.18454787,0.021391414,-1.8983662,-0.002432806,-0.12540433,49.937363,0.11349024,0.1713623,0.34150866,0.16599539,0.090924874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20407000,20407000,5492000,40.1540302,116.25952090000001,-0.014631539,-0.0009648273,-0.004101094,-6.426052e-07,0.00045649338,0.0,-0.053161193,0.02438347,-0.27790344,-0.30169818,-0.02002944,0.020902658,0.08984393,-0.13696642,-0.019834796,-2.2571597,-0.0014161783,-0.12540433,49.937363,0.1364922,0.16970256,0.34016716,0.15817738,0.089459315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20519000,20519000,5492000,40.1540302,116.25952090000001,-0.029361388,0.010616145,-0.06865028,-6.426052e-07,0.00045649338,0.0,-0.07355263,0.030190822,-0.51574284,-0.5556446,-0.02002944,0.020902658,0.08984393,-0.046101704,-0.069833785,-1.4639515,-0.00012476872,-0.12540433,49.937363,0.20104137,0.1707081,0.34032091,0.15632832,0.088369764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20615000,20615000,5492000,40.1540302,116.25952090000001,-0.043412287,0.020489112,-0.14384635,-6.426052e-07,0.00045649338,0.0,-0.08316557,0.03202025,-0.56444234,-0.6211723,-0.02002944,0.020902658,0.08984393,0.005929029,-0.069220796,0.2801921,0.00085167657,-0.12540433,49.937363,0.27623743,0.1707549,0.33998,0.15591653,0.08732098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20720000,20720000,5492000,40.1540302,116.25952090000001,-0.057352778,0.029742686,-0.22157194,-6.426052e-07,0.00045649338,0.0,-0.08557933,0.03085095,-0.508934,-0.57870007,-0.02002944,0.020902658,0.08984393,0.045123704,-0.07636216,0.73725355,0.0016533626,-0.12540433,49.937363,0.35396302,0.171662,0.3401178,0.15794645,0.08648533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20824000,20824000,5492000,40.1540302,116.25952090000001,-0.06834797,0.0369813,-0.28363678,-6.426052e-07,0.00045649338,0.0,-0.08067654,0.026746564,-0.43965492,-0.5128332,-0.02002944,0.020902658,0.08984393,0.07591636,-0.10224656,0.6563067,0.0021751348,-0.12540433,49.937363,0.41602787,0.17248155,0.34024668,0.16062252,0.08576277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20916000,20916000,5492000,40.1540302,116.25952090000001,-0.07486498,0.04094974,-0.32663718,-6.426052e-07,0.00045649338,0.0,-0.07094809,0.020061726,-0.38946116,-0.45910832,-0.02002944,0.020902658,0.08984393,0.091709115,-0.10592522,0.4811421,0.0024098256,-0.12540433,49.937363,0.45902827,0.17235489,0.33988386,0.16203238,0.085033745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21020000,21020000,5492000,40.1540302,116.25952090000001,-0.07833234,0.041679494,-0.36431536,-6.426052e-07,0.00045649338,0.0,-0.055650875,0.008305652,-0.348699,-0.4101689,-0.02002944,0.020902658,0.08984393,0.09369504,-0.11152635,0.30906394,0.002483905,-0.12540433,49.937363,0.49670646,0.17222916,0.34112465,0.16340709,0.08452254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21116000,21116000,5492000,40.1540302,116.25952090000001,-0.07832272,0.03770839,-0.39281383,-6.426052e-07,0.00045649338,0.0,-0.04034176,-0.0069610183,-0.32385758,-0.3750568,-0.02002944,0.020902658,0.08984393,0.07721688,-0.10932788,0.19283015,0.0024194347,-0.12540433,49.937363,0.5252049,0.17203803,0.34075096,0.16443631,0.08396298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21215000,21215000,5492000,40.1540302,116.25952090000001,-0.07670914,0.027421555,-0.41814128,-6.426052e-07,0.00045649338,0.0,-0.026942937,-0.028252581,-0.30661657,-0.34673938,-0.02002944,0.020902658,0.08984393,0.07946399,-0.10430175,0.111600384,0.0022001648,-0.12540433,49.937363,0.55053234,0.17186323,0.34037253,0.16502605,0.08348166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21309000,21309000,5492000,40.1540302,116.25952090000001,-0.07392349,0.012828341,-0.44099933,-6.426052e-07,0.00045649338,0.0,-0.016187703,-0.048672564,-0.295224,-0.32607752,-0.02002944,0.020902658,0.08984393,0.043990843,-0.04704557,0.079892576,0.0019320942,-0.12540433,49.937363,0.5733904,0.17169768,0.33998963,0.16534536,0.08307227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21416000,21416000,5492000,40.1540302,116.25952090000001,-0.070967585,-0.0027426605,-0.46963784,-6.426052e-07,0.00045649338,0.0,-0.0076699364,-0.06109348,-0.2850283,-0.31085902,-0.02002944,0.020902658,0.08984393,0.021073373,0.018120537,0.101162925,0.0016165592,-0.12540433,49.937363,0.60202897,0.17077401,0.3391434,0.16402854,0.08260135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21515000,21515000,5492000,40.1540302,116.25952090000001,-0.06690768,-0.019174997,-0.4966976,-6.426052e-07,0.00045649338,0.0,-0.0010141999,-0.06711387,-0.27312237,-0.29586387,-0.02002944,0.020902658,0.08984393,0.006174819,0.06294378,0.13029574,0.0013206576,-0.12540433,49.937363,0.6290887,0.17070103,0.3387692,0.16397092,0.08232387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21624000,21624000,5492000,40.1540302,116.25952090000001,-0.061860174,-0.036942758,-0.5264565,-6.426052e-07,0.00045649338,0.0,0.0045496034,-0.0673791,-0.2573667,-0.27823347,-0.02002944,0.020902658,0.08984393,-0.008563769,0.09911916,0.16265576,0.0009946725,-0.12540433,49.937363,0.6588476,0.17236744,0.33930674,0.16589682,0.082389794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21717000,21717000,5492000,40.1540302,116.25952090000001,-0.05802912,-0.049277503,-0.5519462,-6.426052e-07,0.00045649338,0.0,0.007512064,-0.062236216,-0.24318837,-0.2644732,-0.02002944,0.020902658,0.08984393,-0.02205251,0.12187626,0.16360895,0.0007787694,-0.12540433,49.937363,0.6843373,0.171383,0.33847603,0.16318604,0.08207477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21823000,21823000,5492000,40.1540302,116.25952090000001,-0.053757988,-0.06067867,-0.5816794,-6.426052e-07,0.00045649338,0.0,0.010196715,-0.053117003,-0.22689667,-0.2511036,-0.02002944,0.020902658,0.08984393,-0.02506271,0.12960044,0.18580258,0.00058966415,-0.12540433,49.937363,0.7140705,0.17049257,0.33923617,0.16078603,0.081922024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21924000,21924000,5492000,40.1540302,116.25952090000001,-0.050891746,-0.0714312,-0.6119001,-6.426052e-07,0.00045649338,0.0,0.008988363,-0.044629842,-0.2102272,-0.23957235,-0.02002944,0.020902658,0.08984393,-0.048258275,0.13354309,0.22074392,0.00050747127,-0.12540433,49.937363,0.7442912,0.17131895,0.33771878,0.1607472,0.081883565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22015000,22015000,5492000,40.1540302,116.25952090000001,-0.05290258,-0.079758294,-0.6379096,-6.426052e-07,0.00045649338,0.0,0.0001757156,-0.037055742,-0.19244675,-0.22644837,-0.02002944,0.020902658,0.08984393,-0.053535897,0.13140218,0.23839411,0.00042801513,-0.12540433,49.937363,0.7703007,0.17044121,0.33848915,0.15791665,0.08180742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22123000,22123000,5492000,40.1540302,116.25952090000001,-0.058956414,-0.088859096,-0.6649469,-6.426052e-07,0.00045649338,0.0,-0.011963727,-0.028794678,-0.17015688,-0.20720565,-0.02002944,0.020902658,0.08984393,-0.029510029,0.13278991,0.23375916,0.00039996827,-0.12540433,49.937363,0.797338,0.17127715,0.33856174,0.157228,0.08196729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22213000,22213000,5492000,40.1540302,116.25952090000001,-0.06390811,-0.095707215,-0.6816884,-6.426052e-07,0.00045649338,0.0,-0.017044619,-0.022468157,-0.15280505,-0.188311,-0.02002944,0.020902658,0.08984393,-0.0059622694,0.1387806,0.17984304,0.00036090674,-0.12540433,49.937363,0.8140795,0.17040166,0.33774906,0.15436591,0.081837475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22320000,22320000,5492000,40.1540302,116.25952090000001,-0.06992723,-0.101583526,-0.6988751,-6.426052e-07,0.00045649338,0.0,-0.019644564,-0.012353005,-0.13937569,-0.17226276,-0.02002944,0.020902658,0.08984393,0.010349208,0.15036973,0.10509955,0.00031951722,-0.12540433,49.937363,0.8312662,0.17124428,0.33782193,0.1534893,0.082064874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22423000,22423000,5492000,40.1540302,116.25952090000001,-0.07645813,-0.10281072,-0.71655124,-6.426052e-07,0.00045649338,0.0,-0.021597672,0.002087015,-0.13203004,-0.16503507,-0.02002944,0.020902658,0.08984393,0.022266164,0.14328033,0.08637139,0.00028862574,-0.12540433,49.937363,0.84894234,0.17122598,0.33745804,0.15152867,0.08215422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22524000,22524000,5492000,40.1540302,116.25952090000001,-0.08336674,-0.09949734,-0.7332007,-6.426052e-07,0.00045649338,0.0,-0.02248462,0.018907104,-0.12326617,-0.15592462,-0.02002944,0.020902658,0.08984393,0.036498472,0.12523448,0.12261792,0.00025875954,-0.12540433,49.937363,0.8655918,0.17192903,0.33752385,0.1502593,0.08242021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22612000,22612000,5492000,40.1540302,116.25952090000001,-0.08828777,-0.09211122,-0.74426895,-6.426052e-07,0.00045649338,0.0,-0.020584848,0.035101503,-0.11384238,-0.1439557,-0.02002944,0.020902658,0.08984393,0.050124016,0.100282304,0.09725335,0.00024030822,-0.12540433,49.937363,0.87666005,0.17098968,0.33672246,0.14725295,0.0823705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22708000,22708000,5492000,40.1540302,116.25952090000001,-0.09324761,-0.08073448,-0.7535037,-6.426052e-07,0.00045649338,0.0,-0.017639767,0.051588263,-0.106403306,-0.13199048,-0.02002944,0.020902658,0.08984393,0.053400826,0.064798,0.05436595,0.0002917547,-0.12540433,49.937363,0.8858948,0.17084359,0.3363597,0.14514174,0.08250203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22815000,22815000,5492000,40.1540302,116.25952090000001,-0.09897985,-0.06667242,-0.7618395,-6.426052e-07,0.00045649338,0.0,-0.015193344,0.06437207,-0.10225412,-0.12243483,-0.02002944,0.020902658,0.08984393,0.054295126,0.01966315,0.01698422,0.00037808783,-0.12540433,49.937363,0.8942306,0.17070636,0.33755985,0.14309093,0.082752936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22916000,22916000,5492000,40.1540302,116.25952090000001,-0.10563107,-0.052197155,-0.76908064,-6.426052e-07,0.00045649338,0.0,-0.0140315285,0.071233965,-0.10141013,-0.11650615,-0.02002944,0.020902658,0.08984393,0.057053257,-0.018917138,-0.00530233,0.00042150856,-0.12540433,49.937363,0.90147173,0.17141627,0.33606806,0.14200683,0.08298707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23025000,23025000,5492000,40.1540302,116.25952090000001,-0.11256335,-0.03980073,-0.7797878,-6.426052e-07,0.00045649338,0.0,-0.012103451,0.0697629,-0.10152886,-0.114770666,-0.02002944,0.020902658,0.08984393,0.06708792,-0.055696767,0.013930722,0.00048221686,-0.12540433,49.937363,0.9121789,0.1720666,0.3377037,0.14062981,0.0834362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23112000,23112000,5492000,40.1540302,116.25952090000001,-0.11827404,-0.031468395,-0.7873895,-6.426052e-07,0.00045649338,0.0,-0.010271338,0.06506889,-0.0991203,-0.110054456,-0.02002944,0.020902658,0.08984393,0.073255055,-0.07025225,0.044304874,0.0005305083,-0.12540433,49.937363,0.9197806,0.17103612,0.33691084,0.13795365,0.083423704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23215000,23215000,5492000,40.1540302,116.25952090000001,-0.12482594,-0.021793578,-0.7914273,-6.426052e-07,0.00045649338,0.0,-0.0075358623,0.060115725,-0.093863435,-0.09791954,-0.02002944,0.020902658,0.08984393,0.080794044,-0.07105378,0.012695789,0.00057986303,-0.12540433,49.937363,0.9238184,0.17079513,0.3365509,0.13602711,0.08359139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23315000,23315000,5492000,40.1540302,116.25952090000001,-0.13206813,-0.012722309,-0.7906902,-6.426052e-07,0.00045649338,0.0,-0.005447692,0.05484375,-0.092714325,-0.086769715,-0.02002944,0.020902658,0.08984393,0.08632183,-0.08127351,-0.06425194,0.0006292182,-0.12540433,49.937363,0.9230813,0.17145926,0.3366269,0.13503532,0.08396122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23416000,23416000,5492000,40.1540302,116.25952090000001,-0.13873829,-0.0069703064,-0.7933524,-6.426052e-07,0.00045649338,0.0,-0.002349061,0.045697,-0.098747335,-0.08694076,-0.02002944,0.020902658,0.08984393,0.09345593,-0.09149584,-0.08387193,0.00066938944,-0.12540433,49.937363,0.9257435,0.171236,0.33627686,0.13316979,0.084140904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23520000,23520000,5492000,40.1540302,116.25952090000001,-0.14492804,-0.003342077,-0.7974318,-6.426052e-07,0.00045649338,0.0,0.0019461875,0.034690466,-0.1033887,-0.086946346,-0.02002944,0.020902658,0.08984393,0.10202851,-0.08705764,-0.044142824,0.0006773145,-0.12540433,49.937363,0.9298229,0.17184266,0.33635515,0.13219665,0.084511675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23617000,23617000,5492000,40.1540302,116.25952090000001,-0.14796211,0.00023509981,-0.8004096,-6.426052e-07,0.00045649338,0.0,0.009031683,0.027153177,-0.1042945,-0.08291192,-0.02002944,0.020902658,0.08984393,0.10615552,-0.07539058,-0.03230199,0.00060230755,-0.12540433,49.937363,0.9328007,0.17156842,0.33600742,0.13047938,0.08468687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23724000,23724000,5492000,40.1540302,116.25952090000001,-0.14897127,0.005237467,-0.8048342,-6.426052e-07,0.00045649338,0.0,0.01805973,0.022007758,-0.10635031,-0.081274316,-0.02002944,0.020902658,0.08984393,0.101435505,-0.061813083,-0.04256237,0.00051392737,-0.12540433,49.937363,0.9372253,0.17212494,0.33610106,0.12947032,0.08505633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23818000,23818000,5492000,40.1540302,116.25952090000001,-0.14903674,0.010653674,-0.8118359,-6.426052e-07,0.00045649338,0.0,0.023915553,0.01972398,-0.057449006,-0.03341837,-0.02002944,0.020902658,0.08984393,0.051225476,-0.061430026,1.3838047,0.0004716588,-0.12540433,49.937363,0.944227,0.17181061,0.33576393,0.12790285,0.08522456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23915000,23915000,5492000,40.1540302,116.25952090000001,-0.14804004,0.015729723,-0.80981624,-6.426052e-07,0.00045649338,0.0,0.02437427,0.018514765,0.05494751,0.07807519,-0.02002944,0.020902658,0.08984393,0.0001760136,-0.040851425,0.73247397,0.00047152495,-0.12540433,49.937363,0.94220734,0.17077833,0.33654794,0.12578,0.08530835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24019000,24019000,5492000,40.1540302,116.25952090000001,-0.14622153,0.019250264,-0.7953303,-6.426052e-07,0.00045649338,0.0,0.021582894,0.015848216,0.08917736,0.11566976,-0.02002944,0.020902658,0.08984393,-0.02424663,-0.03422989,-0.012810742,0.00048279436,-0.12540433,49.937363,0.9277214,0.17129438,0.33665174,0.124855645,0.08566771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24123000,24123000,5492000,40.1540302,116.25952090000001,-0.14319935,0.020218821,-0.77841747,-6.426052e-07,0.00045649338,0.0,0.019001262,0.010894846,0.07466231,0.10626792,-0.02002944,0.020902658,0.08984393,-0.027722977,-0.036007974,-0.24682604,0.00047439517,-0.12540433,49.937363,0.91080856,0.171027,0.33632076,0.123404674,0.08582949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24216000,24216000,5492000,40.1540302,116.25952090000001,-0.1381923,0.019078838,-0.76276076,-6.426052e-07,0.00045649338,0.0,0.019007204,0.005039416,0.053755246,0.09118855,-0.02002944,0.020902658,0.08984393,-0.027293202,-0.030887276,-0.271024,0.0003810915,-0.12540433,49.937363,0.89515185,0.17077266,0.3359962,0.1223567,0.08598893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24320000,24320000,5492000,40.1540302,116.25952090000001,-0.13190416,0.01787527,-0.75048006,-6.426052e-07,0.00045649338,0.0,0.019273605,0.00024033125,0.029796906,0.071157485,-0.02002944,0.020902658,0.08984393,-0.036249183,-0.022592833,-0.24072081,0.00035397205,-0.12540433,49.937363,0.88287115,0.16975817,0.33524495,0.12074167,0.08594906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24412000,24412000,5492000,40.1540302,116.25952090000001,-0.12495603,0.018800922,-0.74315375,-6.426052e-07,0.00045649338,0.0,0.019751474,-0.0002762077,0.012221911,0.05450847,-0.02002944,0.020902658,0.08984393,-0.045268904,-0.009634958,-0.18524912,0.0002846589,-0.12540433,49.937363,0.87554485,0.16877055,0.33603984,0.11944633,0.08600431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24520000,24520000,5492000,40.1540302,116.25952090000001,-0.116272055,0.022412783,-0.7400525,-6.426052e-07,0.00045649338,0.0,0.019066839,0.0021939971,-0.0035692034,0.03564973,-0.02002944,0.020902658,0.08984393,-0.06077788,-0.012656655,-0.118823715,0.00029059162,-0.12540433,49.937363,0.8724436,0.16932279,0.33462378,0.11933063,0.08624948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24625000,24625000,5492000,40.1540302,116.25952090000001,-0.10910857,0.026677968,-0.7423843,-6.426052e-07,0.00045649338,0.0,0.015704716,0.0043154024,-0.013473424,0.01928861,-0.02002944,0.020902658,0.08984393,-0.07336021,-0.018387089,-0.043532915,0.00023190453,-0.12540433,49.937363,0.8747754,0.16982625,0.33475724,0.11893908,0.08658224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24720000,24720000,5492000,40.1540302,116.25952090000001,-0.103875265,0.030851116,-0.7460934,-6.426052e-07,0.00045649338,0.0,0.0112139555,0.005233825,-0.016094754,0.011094764,-0.02002944,0.020902658,0.08984393,-0.07838348,-0.02863642,0.018970834,0.00019184707,-0.12540433,49.937363,0.8784845,0.16882764,0.3355649,0.117341146,0.086615905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24807000,24807000,5492000,40.1540302,116.25952090000001,-0.09793718,0.03656826,-0.7473676,-6.426052e-07,0.00045649338,0.0,0.008256114,0.0068066926,-0.014524238,0.009771516,-0.02002944,0.020902658,0.08984393,-0.08025884,-0.041041054,0.013690441,0.00021637668,-0.12540433,49.937363,0.8797587,0.17665896,0.33690044,0.12287851,0.0884001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24911000,24911000,5492000,40.1540302,116.25952090000001,-0.09185747,0.04347755,-0.7462054,-6.426052e-07,0.00045649338,0.0,0.0039807,0.0078038345,-0.013301729,0.010964557,-0.02002944,0.020902658,0.08984393,-0.085058235,-0.05235485,-0.020136124,0.00025094632,-0.12540433,49.937363,0.8785965,0.16832796,0.33498546,0.11563102,0.08685458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25008000,25008000,5492000,40.1540302,116.25952090000001,-0.08748255,0.05045434,-0.7437439,-6.426052e-07,0.00045649338,0.0,-0.0013868049,0.007951141,-0.015628662,0.009843141,-0.02002944,0.020902658,0.08984393,-0.090445824,-0.06292423,-0.056955963,0.0002823412,-0.12540433,49.937363,0.876135,0.17604357,0.33633238,0.121189326,0.08864253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25117000,25117000,5492000,40.1540302,116.25952090000001,-0.08548054,0.05714316,-0.73869365,-6.426052e-07,0.00045649338,0.0,-0.009482746,0.005652382,-0.01969664,0.009612618,-0.02002944,0.020902658,0.08984393,-0.090306416,-0.07766758,-0.074483454,0.00024508458,-0.12540433,49.937363,0.87108475,0.16855794,0.33485836,0.11477714,0.087262906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25212000,25212000,5492000,40.1540302,116.25952090000001,-0.08618529,0.060912378,-0.7326703,-6.426052e-07,0.00045649338,0.0,-0.017585834,0.0010132575,-0.025282733,0.009101937,-0.02002944,0.020902658,0.08984393,-0.0831338,-0.08682353,-0.117352225,0.00026958308,-0.12540433,49.937363,0.8650614,0.17544009,0.33578336,0.11970488,0.088854775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25319000,25319000,5492000,40.1540302,116.25952090000001,-0.088971786,0.062435474,-0.7252568,-6.426052e-07,0.00045649338,0.0,-0.026313558,-0.006432862,-0.033543702,0.0073388843,-0.02002944,0.020902658,0.08984393,-0.06893923,-0.08204712,-0.13025942,0.00030959898,-0.12540433,49.937363,0.8576479,0.16742502,0.33388087,0.11350343,0.08726531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25424000,25424000,5492000,40.1540302,116.25952090000001,-0.09270952,0.061395254,-0.7197471,-6.426052e-07,0.00045649338,0.0,-0.033149056,-0.014639647,-0.043640614,0.001801247,-0.02002944,0.020902658,0.08984393,-0.05221192,-0.075241804,-0.13561015,0.0002858123,-0.12540433,49.937363,0.8521382,0.16726744,0.33362424,0.113132685,0.08736513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25524000,25524000,5492000,40.1540302,116.25952090000001,-0.09668182,0.057633474,-0.7186339,-6.426052e-07,0.00045649338,0.0,-0.03763924,-0.023023803,-0.05356901,-0.0077563645,-0.02002944,0.020902658,0.08984393,-0.036708027,-0.06134332,-0.10252557,0.0002994709,-0.12540433,49.937363,0.851025,0.16711743,0.33337715,0.11314833,0.08746105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25613000,25613000,5492000,40.1540302,116.25952090000001,-0.100224786,0.052142587,-0.72281355,-6.426052e-07,0.00045649338,0.0,-0.040092893,-0.030254187,-0.05972968,-0.01801314,-0.02002944,0.020902658,0.08984393,-0.025979873,-0.046301592,-0.035516173,0.00025179537,-0.12540433,49.937363,0.85520464,0.17383215,0.3343336,0.11824889,0.08905744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25724000,25724000,5492000,40.1540302,116.25952090000001,-0.10423708,0.04368426,-0.7320986,-6.426052e-07,0.00045649338,0.0,-0.041145697,-0.0373671,-0.060195357,-0.02625435,-0.02002944,0.020902658,0.08984393,-0.015174231,-0.020780269,0.05371931,0.00019754267,-0.12540433,49.937363,0.8644897,0.16684304,0.33290282,0.11256883,0.087638825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25815000,25815000,5492000,40.1540302,116.25952090000001,-0.10698237,0.03682667,-0.7402055,-6.426052e-07,0.00045649338,0.0,-0.040732007,-0.040524054,-0.055166077,-0.027456187,-0.02002944,0.020902658,0.08984393,-0.009720021,-0.0009094496,0.09221211,0.00022327912,-0.12540433,49.937363,0.8725966,0.17351341,0.33540988,0.11744941,0.0893421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
