timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39744000,39734000,197388,0.27529475,-0.033590928,0.47257352,0
39764000,39756000,197388,0.2753337,-0.033664238,0.47254562,0
39787000,39777000,197388,0.27536735,-0.033727966,0.4725215,0
39807000,39799000,197388,0.27541363,-0.03379725,0.47248954,0
39830000,39819800,197388,0.27547327,-0.033855535,0.47245064,0
39855000,39844000,197388,0.27555865,-0.03391047,0.4723969,0
39877000,39868800,197388,0.27565345,-0.033960678,0.47233793,0
39904000,39892200,197388,0.27574882,-0.0340101,0.47227874,0
39924000,39917750,197388,0.27586854,-0.034079608,0.4722038,0
39944000,39938000,197388,0.2759747,-0.034146722,0.47213694,0
39969000,39959000,197388,0.27607852,-0.034219712,0.47207093,0
39992000,39984000,197388,0.27618337,-0.03432177,0.4720022,0
40020000,40008400,197388,0.27628252,-0.034465935,0.47193366,0
40044000,40034200,197388,0.27640662,-0.034671545,0.47184592,0
40064000,40055666,197388,0.2765143,-0.034856662,0.47176918,0
40087000,40078800,197388,0.27661854,-0.035047762,0.4716939,0
40107000,40099500,197388,0.27670226,-0.035210334,0.4716327,0
40128000,40121500,197388,0.27678737,-0.035379652,0.47157007,0
40148000,40142000,197388,0.27686468,-0.03553574,0.47151294,0
40168000,40159800,197388,0.2769227,-0.035668295,0.4714689,0
40192000,40181750,197388,0.27696288,-0.035832968,0.47143278,0
40215000,40204800,197388,0.27696052,-0.036007907,0.47142085,0
40236000,40230000,197388,0.27692372,-0.03618043,0.4714293,0
40256000,40248000,197388,0.27688843,-0.036275737,0.47144267,0
40280000,40269500,197388,0.27684325,-0.03636611,0.4714622,0
40305000,40293200,197388,0.27679452,-0.036468785,0.4714829,0
40328000,40320000,197388,0.27675378,-0.036595237,0.471497,0
40351000,40343500,197388,0.27672654,-0.03668866,0.47150573,0
40377000,40365200,197388,0.27669707,-0.03675064,0.47151825,0
40400000,40392000,197388,0.2766649,-0.036820114,0.4715317,0
40424000,40414400,197388,0.2766613,-0.03688571,0.47152862,0
40444000,40438333,197388,0.2766872,-0.03695356,0.47150812,0
40465000,40456250,197388,0.27671906,-0.037000403,0.47148576,0
40492000,40480600,197388,0.2767696,-0.037061263,0.47145128,0
40515000,40505666,197388,0.2768392,-0.037115447,0.4714062,0
40536000,40529000,197388,0.27692443,-0.037152,0.47135323,0
40560000,40549800,197388,0.27700797,-0.037177086,0.47130218,0
40580000,40571500,197388,0.2770888,-0.03719466,0.47125328,0
40604000,40593500,197388,0.27715468,-0.03719394,0.4712146,0
40624000,40615600,197388,0.27721676,-0.037166025,0.4711803,0
40644000,40637250,197388,0.27728444,-0.03711569,0.4711444,0
40664000,40655250,197388,0.27734196,-0.037064403,0.47111458,0
40684000,40676000,197388,0.2773968,-0.03699621,0.47108766,0
40704000,40696250,197388,0.2774379,-0.036919586,0.47106946,0
40727000,40716800,197388,0.27747342,-0.036843326,0.47105452,0
40748000,40739750,197388,0.27750802,-0.036779698,0.4710391,0
40771000,40760400,197388,0.27753532,-0.03674222,0.47102594,0
40792000,40784500,197388,0.27756423,-0.036705337,0.47101176,0
40815000,40806000,197388,0.2775792,-0.036674753,0.47100535,0
40836000,40827200,197388,0.27757975,-0.03665742,0.47100636,0
40860000,40851500,197388,0.2775712,-0.03667056,0.4710104,0
40884000,40874000,197388,0.27756393,-0.036713965,0.4710113,0
40907000,40897500,197388,0.2775578,-0.03677408,0.4710102,0
40928000,40919400,197388,0.2775526,-0.036834944,0.4710085,0
40951000,40940500,197388,0.2775478,-0.03689514,0.47100663,0
40975000,40964200,197388,0.27754244,-0.036963362,0.4710044,0
41000000,40988000,197388,0.2775371,-0.037032116,0.47100216,0
41024000,41014000,197388,0.27753168,-0.03710693,0.47099948,0
41045000,41037250,197388,0.27753344,-0.03716695,0.4709937,0
41068000,41058800,197388,0.27754796,-0.037208993,0.47098184,0
41088000,41081500,197388,0.27756977,-0.037243687,0.47096625,0
41112000,41104500,197388,0.27758983,-0.037259918,0.4709531,0
41133000,41126500,197388,0.2776013,-0.037255157,0.47094676,0
41153000,41146000,197388,0.2776131,-0.037231952,0.47094163,0
41176000,41167250,197388,0.27763408,-0.037190493,0.47093254,0
41204000,41190666,197388,0.27765352,-0.03713557,0.47092542,0
41229000,41217000,197388,0.2776493,-0.03706205,0.47093368,0
41252000,41244333,197388,0.27762085,-0.036971956,0.47095752,0
41276000,41267000,197388,0.27758214,-0.036882024,0.4709874,0
41300000,41290750,197388,0.2775336,-0.03676475,0.4710252,0
41324000,41313750,197388,0.277492,-0.036653917,0.4710583,0
41345000,41335750,197388,0.27745423,-0.036574222,0.47108677,0
41368000,41359200,197388,0.27740118,-0.03651773,0.4711224,0
41391000,41382250,197388,0.2773254,-0.03646933,0.47117075,0
41412000,41404750,197388,0.27724433,-0.036426693,0.47122177,0
41435000,41426500,197388,0.2771899,-0.03640603,0.47125536,0
41457000,41446500,197388,0.27715984,-0.03640591,0.47127306,0
41478000,41472000,197388,0.27711585,-0.036425844,0.47129738,0
41502000,41492400,197388,0.27705765,-0.036452636,0.47132954,0
41523000,41515500,197388,0.276987,-0.036493354,0.47136796,0
41545000,41535750,197388,0.27693942,-0.036538824,0.47139233,0
41565000,41556750,197388,0.27689892,-0.03659797,0.47141153,0
41591000,41580500,197388,0.27683985,-0.036678754,0.47143996,0
41611000,41603333,197388,0.2767628,-0.036754563,0.47147927,0
41633000,41626000,197388,0.27669823,-0.036813743,0.47151256,0
41653000,41645500,197388,0.2766797,-0.03684755,0.4715208,0
41676000,41666500,197388,0.27668947,-0.036864668,0.47151375,0
41696000,41687600,197388,0.27669352,-0.036864616,0.47151136,0
41716000,41709000,197388,0.27667683,-0.03685061,0.47152227,0
41736000,41728000,197388,0.2766523,-0.036831487,0.47153813,0
41757000,41747500,197388,0.27662328,-0.036809534,0.47155687,0
41780000,41772000,197388,0.27657825,-0.03678712,0.47158504,0
41803000,41792200,197388,0.27652726,-0.036782127,0.4716153,0
41823000,41815250,197388,0.27645707,-0.0368009,0.47165498,0
41844000,41836500,197388,0.2763878,-0.03685265,0.47169158,0
41867000,41857166,197388,0.27631798,-0.03692924,0.4717265,0
41887000,41879500,197388,0.27623832,-0.037008386,0.47176692,0
41908000,41902666,197388,0.2761582,-0.037064098,0.47180945,0
41928000,41919800,197388,0.2761087,-0.037097976,0.47183576,0
41949000,41942666,197388,0.27604294,-0.037154637,0.4718698,0
41969000,41962000,197388,0.27597794,-0.037216797,0.4719029,0
41991000,41982600,197388,0.2759044,-0.037287522,0.47194034,0
42011000,42003000,197388,0.27584046,-0.037340015,0.4719736,0
42032000,42024500,197388,0.27579033,-0.03737,0.47200045,0
42052000,42045500,197388,0.27575618,-0.03737609,0.47201994,0
42073000,42065750,197388,0.2757238,-0.037357632,0.47204033,0
42095000,42087000,197388,0.27569026,-0.037307326,0.47206387,0
42116000,42107600,197388,0.27566862,-0.037229937,0.4720826,0
42139000,42128500,197388,0.27567035,-0.03713619,0.472089,0
42164000,42153200,197388,0.27569634,-0.037022237,0.47208276,0
42188000,42177000,197388,0.27573532,-0.03690816,0.47206897,0
42208000,42200000,197388,0.27579066,-0.03678595,0.47204614,0
42228000,42218500,197388,0.27585217,-0.036681563,0.4720183,0
42248000,42240500,197388,0.27593946,-0.036565833,0.47197628,0
42268000,42261250,197388,0.27602682,-0.036479227,0.4719319,0
42288000,42279750,197388,0.27610338,-0.03641524,0.47189206,0
42309000,42301250,197388,0.27619594,-0.0363422,0.47184354,0
42332000,42323250,197388,0.27629808,-0.036259353,0.47179008,0
42352000,42343600,197388,0.2763962,-0.03617198,0.4717393,0
42372000,42366000,197388,0.2764988,-0.036055632,0.4716881,0
42393000,42383500,197388,0.2765778,-0.035951793,0.4716497,0
42416000,42407250,197388,0.27668297,-0.035802014,0.4715994,0
42440000,42428200,197388,0.27675986,-0.035650805,0.47156572,0
42463000,42454500,197388,0.27681896,-0.035420824,0.47154838,0
42484000,42475200,197388,0.2768477,-0.035221107,0.47154647,0
42505000,42499333,197388,0.2768852,-0.03499275,0.4715415,0
42529000,42519600,197388,0.27693135,-0.03481668,0.4715274,0
42553000,42543250,197388,0.27700096,-0.034628674,0.47150034,0
42576000,42567250,197388,0.2770737,-0.03445359,0.47147045,0
42597000,42587750,197388,0.27712503,-0.034320675,0.47144997,0
42620000,42612500,197388,0.27718723,-0.03418693,0.47142312,0
42640000,42632750,197388,0.27726668,-0.03410372,0.47138244,0
42660000,42653250,197388,0.27737683,-0.03404721,0.47132167,0
42683000,42672800,197388,0.27749297,-0.03401315,0.47125578,0
42703000,42694250,197388,0.27760875,-0.033989888,0.47118926,0
42724000,42716666,197388,0.27770928,-0.033983085,0.47113055,0
42748000,42737600,197388,0.27780315,-0.033995844,0.47107425,0
42776000,42762800,197388,0.2779436,-0.034021523,0.47098953,0
42799000,42789000,197388,0.27810064,-0.034049314,0.47089487,0
42823000,42812000,197388,0.27820432,-0.034073785,0.47083184,0
42843000,42837250,197388,0.27828538,-0.03410529,0.4707816,0
42863000,42855000,197388,0.27834415,-0.03413751,0.47074455,0
42885000,42876000,197388,0.27842897,-0.03418107,0.4706912,0
42913000,42898800,197388,0.27852374,-0.034224283,0.47063205,0
42935000,42927600,197388,0.2786299,-0.034272138,0.47056565,0
42955000,42947500,197388,0.27870202,-0.034305777,0.4705205,0
42975000,42967500,197388,0.27878118,-0.034347102,0.4704706,0
42995000,42987250,197388,0.2788633,-0.034392335,0.4704186,0
43015000,43007200,197388,0.2789465,-0.034438353,0.4703659,0
43035000,43029000,197388,0.2790411,-0.03448817,0.47030616,0
43055000,43047800,197388,0.27913976,-0.034530908,0.47024447,0
43075000,43069333,197388,0.27927053,-0.0345797,0.47016323,0
43095000,43087600,197388,0.27938503,-0.034620974,0.4700922,0
43115000,43107200,197388,0.27949482,-0.03466599,0.4700236,0
43137000,43129750,197388,0.27960542,-0.034724124,0.46995354,0
43160000,43152500,197388,0.2797257,-0.03480272,0.4698761,0
43184000,43172600,197388,0.27984953,-0.034893475,0.4697956,0
43204000,43197000,197388,0.27999565,-0.03500053,0.46970057,0
43226000,43216500,197388,0.28009158,-0.03506478,0.4696386,0
43247000,43239000,197388,0.28019702,-0.035132438,0.46957067,0
43268000,43260500,197388,0.28032362,-0.03521127,0.4694892,0
43291000,43284000,197388,0.28049093,-0.035309143,0.4693819,0
43312000,43303400,197388,0.28062004,-0.035378244,0.46929953,0
43340000,43328000,197388,0.2807401,-0.035443228,0.46922278,0
43363000,43352600,197388,0.28082952,-0.035498813,0.46916506,0
43384000,43377250,197388,0.28091317,-0.035556346,0.46911067,0
43405000,43396750,197388,0.28097302,-0.035599243,0.46907157,0
43427000,43420250,197388,0.281017,-0.035635732,0.46904242,0
43448000,43439400,197388,0.2810158,-0.035648253,0.46904215,0
43473000,43463600,197388,0.28098005,-0.035648786,0.46906358,0
43496000,43486500,197388,0.28093576,-0.035644088,0.46909046,0
43516000,43508000,197388,0.28089896,-0.03563996,0.46911278,0
43539000,43529000,197388,0.2808556,-0.035635956,0.46913916,0
43559000,43551500,197388,0.28077853,-0.035626806,0.4691859,0
43583000,43572400,197388,0.28067026,-0.03560067,0.46925265,0
43604000,43595666,197388,0.28052497,-0.03555437,0.46934304,0
43624000,43615400,197388,0.28039476,-0.035507143,0.46942446,0
43644000,43635750,197388,0.2802632,-0.035443693,0.46950775,0
43664000,43657333,197388,0.28012484,-0.035352707,0.4695972,0
43688000,43677200,197388,0.27998224,-0.035253342,0.46968967,0
43711000,43702500,197388,0.27977931,-0.035133474,0.46981955,0
43735000,43724200,197388,0.27961227,-0.035046387,0.4699255,0
43756000,43751000,197388,0.27944085,-0.03494189,0.47003525,0
43776000,43767400,197388,0.27934578,-0.03486934,0.47009715,0
43796000,43790666,197388,0.2792054,-0.034751043,0.47018927,0
43817000,43807500,197388,0.2791017,-0.034659665,0.4702576,0
43837000,43831000,197388,0.27897277,-0.034543082,0.4703427,0
43859000,43853000,197388,0.27888823,-0.03445785,0.47039902,0
43879000,43870250,197388,0.27884462,-0.034393393,0.4704296,0
43903000,43892200,197388,0.27879402,-0.034296017,0.4704667,0
43923000,43916250,197388,0.27872008,-0.034177266,0.47051916,0
43943000,43937750,197388,0.27864248,-0.034080744,0.4705721,0
43963000,43955200,197388,0.27859172,-0.034009494,0.47060734,0
43984000,43979000,197388,0.2785548,-0.033916496,0.47063595,0
44004000,43997000,197388,0.2785518,-0.03385374,0.4706422,0
44028000,44018000,197388,0.27855626,-0.03379591,0.47064373,0
44053000,44043250,197388,0.27855363,-0.033739507,0.4706493,0
44076000,44067600,197388,0.2785663,-0.033692345,0.4706452,0
44096000,44088750,197388,0.2786042,-0.03365755,0.47062528,0
44124000,44109600,197388,0.27864453,-0.033631306,0.4706033,0
44144000,44134250,197388,0.27866173,-0.033601988,0.47059515,0
44164000,44156250,197388,0.27864897,-0.0335667,0.47060525,0
44188000,44179600,197388,0.27863383,-0.033516448,0.47061777,0
44211000,44202200,197388,0.27862272,-0.033466298,0.470628,0
44237000,44224400,197388,0.27858207,-0.03341781,0.4706554,0
44260000,44252000,197388,0.2783076,-0.033333983,0.47082373,0
44282000,44272500,197388,0.27791294,-0.03325249,0.4710625,0
44304000,44294500,197388,0.27750754,-0.033168778,0.4713074,0
44327000,44318600,197388,0.27723843,-0.033104133,0.47147027,0
44347000,44339200,197388,0.27711448,-0.033070303,0.47154552,0
44369000,44361250,197388,0.27696103,-0.033041976,0.47163767,0
44395000,44384200,197388,0.276758,-0.03301967,0.47175837,0
44420000,44408400,197388,0.27660322,-0.033007007,0.47185,0
44440000,44434666,197388,0.27657488,-0.033000752,0.47186708,0
44460000,44452250,197388,0.27660543,-0.033009235,0.47184858,0
44483000,44473800,197388,0.27669197,-0.033163354,0.47178704,0
44504000,44494250,197388,0.27682304,-0.033272043,0.47170246,0
44527000,44519250,197388,0.27700904,-0.03274142,0.47163033,0
44548000,44539500,197388,0.27709943,-0.0317351,0.47164595,0
44571000,44560500,197388,0.2769793,-0.030697325,0.47178522,0
44597000,44585200,197388,0.27649158,-0.030144198,0.47210693,0
44620000,44612000,197388,0.27576506,-0.030559912,0.47250494,0
44643000,44633400,197388,0.275286,-0.031504836,0.4727221,0
44664000,44656000,197388,0.27486524,-0.033286907,0.47284442,0
44684000,44675250,197388,0.27454332,-0.035804622,0.47284704,0
44707000,44698750,197388,0.27422416,-0.040197734,0.47267795,0
44729000,44722250,197388,0.27389997,-0.045248553,0.47241035,0
44753000,44745000,197388,0.27341342,-0.04991424,0.4722217,0
44775000,44767000,197388,0.27275312,-0.053717628,0.4721871,0
44795000,44789000,197388,0.27204338,-0.056748122,0.47224253,0
44817000,44810000,197388,0.2715297,-0.059087787,0.4722513,0
44840000,44831600,197388,0.27119964,-0.06103426,0.47219345,0
44860000,44852250,197388,0.27093294,-0.06240513,0.47216743,0
44884000,44873500,197388,0.2705997,-0.063243225,0.4722471,0
44907000,44897166,197388,0.27021858,-0.06353375,0.47242635,0
44927000,44919200,197388,0.26997134,-0.063313045,0.47259733,0
44951000,44940000,197388,0.26985562,-0.06273263,0.47274068,0
44971000,44963200,197388,0.26977983,-0.061760467,0.47291192,0
44996000,44984200,197388,0.26971963,-0.060612608,0.47309467,0
45016000,45007600,197388,0.26967868,-0.05913887,0.4733045,0
45039000,45030500,197388,0.26966244,-0.05752237,0.47351292,0
45060000,45050500,197388,0.2695818,-0.05593163,0.47374925,0
45083000,45072800,197388,0.26939586,-0.05398318,0.47408086,0
45105000,45096333,197388,0.26921234,-0.05184987,0.4744231,0
45128000,45119750,197388,0.26916873,-0.04977365,0.47467017,0
45152000,45142500,197388,0.26924652,-0.047852866,0.47482353,0
45175000,45164200,197388,0.26933965,-0.046116386,0.47494265,0
45199000,45191000,197388,0.26960158,-0.04426262,0.47497055,0
45219000,45211750,197388,0.27012074,-0.04319151,0.47477418,0
45240000,45231400,197388,0.27081457,-0.042408984,0.47444937,0
45260000,45252500,197388,0.27153826,-0.041670695,0.47410107,0
45285000,45272200,197388,0.2720388,-0.040991515,0.4738733,0
45308000,45299600,197388,0.2725799,-0.040041994,0.47364345,0
45331000,45320000,197388,0.27302486,-0.039341714,0.4734458,0
45356000,45346000,197388,0.27362853,-0.03846064,0.47316962,0
45376000,45367250,197388,0.27403218,-0.03774422,0.47299373,0
45396000,45387400,197388,0.27429038,-0.03706641,0.47289774,0
45419000,45411000,197388,0.27453792,-0.036273625,0.4728155,0
45445000,45433200,197388,0.2748252,-0.035524998,0.47270545,0
45468000,45459400,197388,0.27517062,-0.034651157,0.47256932,0
45488000,45480000,197388,0.27535343,-0.03400199,0.47251,0
45512000,45502000,197388,0.2754707,-0.033359557,0.47248745,0
45535000,45526600,197388,0.2755973,-0.032701433,0.47245964,0
45555000,45547000,197388,0.27570575,-0.032184046,0.47243196,0
45577000,45568500,197388,0.27576566,-0.03165216,0.47243288,0
45597000,45590500,197388,0.27574706,-0.031132068,0.47247833,0
45618000,45611600,197388,0.27567473,-0.030670825,0.4725507,0
45642000,45633750,197388,0.2756048,-0.030238919,0.4726193,0
45663000,45656250,197388,0.2755602,-0.02985639,0.47266966,0
45684000,45676250,197388,0.27552044,-0.029570611,0.4727108,0
45709000,45699000,197388,0.2754473,-0.029323295,0.4727688,0
45732000,45722750,197388,0.27534974,-0.029154873,0.47283614,0
45755000,45747400,197388,0.2752654,-0.029075777,0.47289005,0
45775000,45769000,197388,0.2752266,-0.029071197,0.47291294,0
45795000,45787000,197388,0.2752051,-0.029106984,0.47292328,0
45820000,45808400,197388,0.2751784,-0.02919959,0.47293305,0
45840000,45832500,197388,0.27515355,-0.029372875,0.4729368,0
45864000,45852400,197388,0.2751529,-0.029570883,0.47292486,0
45884000,45877666,197388,0.2751828,-0.02985606,0.47288954,0
45905000,45895400,197388,0.27522334,-0.030065833,0.47285268,0
45927000,45920500,197388,0.27529907,-0.030370867,0.47278905,0
45948000,45942000,197388,0.27537107,-0.03064597,0.47272938,0
45968000,45960000,197388,0.27543473,-0.030886471,0.47267666,0
45992000,45984333,197388,0.27552903,-0.031210847,0.4726004,0
46016000,46004400,197388,0.2756174,-0.03146468,0.47253203,0
46044000,46032500,197388,0.27576733,-0.031811304,0.47242132,0
46064000,46056000,197388,0.27590668,-0.032109596,0.47231978,0
46084000,46075250,197388,0.27601337,-0.032355916,0.47224063,0
46104000,46095200,197388,0.27610865,-0.03260613,0.47216773,0
46124000,46117000,197388,0.27621433,-0.032867365,0.4720878,0
46145000,46136200,197388,0.27633107,-0.03307749,0.4720048,0
46166000,46157800,197388,0.2764864,-0.03328572,0.47189918,0
46191000,46180200,197388,0.27664706,-0.03347722,0.47179148,0
46215000,46203800,197388,0.27679786,-0.03367341,0.47168908,0
46240000,46229000,197388,0.27691087,-0.03380672,0.47161317,0
46260000,46251250,197388,0.27694947,-0.033781588,0.47159234,0
46284000,46274000,197388,0.27696663,-0.033732075,0.4715858,0
46307000,46297166,197388,0.27692232,-0.03368489,0.47161525,0
46329000,46320250,197388,0.27684927,-0.033639487,0.47166133,0
46352000,46343000,197388,0.27679172,-0.033599075,0.47169796,0
46379000,46367400,197388,0.27670848,-0.03356364,0.4717493,0
46401000,46393500,197388,0.27647835,-0.033547174,0.4718854,0
46423000,46416333,197388,0.27619755,-0.033557836,0.47204906,0
46443000,46435200,197388,0.27597696,-0.033583295,0.47217628,0
46463000,46455250,197388,0.27578622,-0.033626027,0.47228462,0
46484000,46475600,197388,0.27571288,-0.033656735,0.4723253,0
46504000,46497500,197388,0.275766,-0.03364362,0.4722952,0
46524000,46517000,197388,0.2757965,-0.033626195,0.47227865,0
46545000,46536500,197388,0.27580926,-0.033613525,0.4722721,0
46571000,46560500,197388,0.2758354,-0.0335988,0.47225785,0
46596000,46584600,197388,0.27586648,-0.03358442,0.47224075,0
46616000,46609666,197388,0.27589482,-0.033570074,0.4722252,0
46636000,46627200,197388,0.27589494,-0.03356656,0.4722254,0
46660000,46652500,197388,0.27578676,-0.033604786,0.47228584,0
46683000,46673400,197388,0.2756072,-0.033672836,0.4723858,0
46704000,46698000,197388,0.2755357,-0.03369981,0.47242558,0
46728000,46717400,197388,0.27557823,-0.033679828,0.4724022,0
46752000,46744750,197388,0.2755968,-0.033654403,0.4723932,0
46780000,46767600,197388,0.2756048,-0.033633355,0.47239,0
46804000,46793500,197388,0.27562228,-0.033608362,0.47238162,0
46825000,46816200,197388,0.27563167,-0.033588577,0.4723775,0
46848000,46839400,197388,0.27554336,-0.033589263,0.472429,0
46868000,46862000,197388,0.2753783,-0.033609953,0.47252378,0
46888000,46881250,197388,0.27539718,-0.033600643,0.47251344,0
46915000,46904200,197388,0.2755013,-0.03357254,0.47245476,0
46939000,46929600,197388,0.27560017,-0.03354214,0.4723992,0
46960000,46950500,197388,0.2756787,-0.03351802,0.4723551,0
46983000,46972800,197388,0.27576196,-0.033493113,0.47230825,0
47004000,46996333,197388,0.27584708,-0.033467945,0.47226036,0
47028000,47018750,197388,0.2759237,-0.033445362,0.4722172,0
47048000,47041250,197388,0.27599615,-0.03342388,0.47217637,0
47069000,47059800,197388,0.27605373,-0.033406556,0.47214395,0
47092000,47083250,197388,0.27612287,-0.033384994,0.472105,0
47112000,47105000,197388,0.2761832,-0.033365875,0.4720711,0
47139000,47127800,197388,0.27624357,-0.03334638,0.47203714,0
47165000,47153250,197388,0.276307,-0.033326287,0.47200143,0
47187000,47179800,197388,0.2763694,-0.0333068,0.47196627,0
47211000,47201750,197388,0.2764182,-0.033291664,0.47193873,0
47231000,47223200,197388,0.27646366,-0.033277277,0.47191316,0
47252000,47243600,197388,0.27650458,-0.03326335,0.47189018,0
47275000,47266600,197388,0.27655417,-0.03324848,0.47186214,0
47295000,47287200,197388,0.276593,-0.033235677,0.4718403,0
47316000,47309000,197388,0.2766294,-0.033222463,0.47181988,0
47336000,47327500,197388,0.27665892,-0.033211313,0.47180334,0
47360000,47349000,197388,0.276692,-0.033198643,0.47178483,0
47384000,47374000,197388,0.27672872,-0.03318448,0.4717643,0
47404000,47395500,197388,0.2767589,-0.03317283,0.4717474,0
47424000,47416000,197388,0.27678648,-0.033162214,0.47173196,0
47444000,47435000,197388,0.276811,-0.033152774,0.47171825,0
47467000,47457200,197388,0.27683845,-0.033142257,0.47170287,0
47488000,47479500,197388,0.27686703,-0.033132568,0.47168678,0
47512000,47501250,197388,0.27689284,-0.03312307,0.4716723,0
47532000,47525750,197388,0.27691856,-0.033112478,0.47165793,0
47555000,47547200,197388,0.27693912,-0.033103902,0.47164646,0
47575000,47567000,197388,0.27695543,-0.033096235,0.47163746,0
47596000,47589000,197388,0.27697194,-0.033087946,0.47162837,0
47616000,47608000,197388,0.27698544,-0.03308105,0.47162086,0
47636000,47628250,197388,0.27699926,-0.03307397,0.47161326,0
47659000,47650000,197388,0.2770135,-0.033066683,0.4716054,0
47684000,47674750,197388,0.27702892,-0.033058766,0.4715969,0
47708000,47697400,197388,0.27704236,-0.03305187,0.47158948,0
47736000,47723600,197388,0.2770572,-0.033044275,0.4715813,0
47756000,47750000,197388,0.27707136,-0.03303701,0.47157347,0
47779000,47769200,197388,0.27708122,-0.033031978,0.4715681,0
47803000,47792250,197388,0.2770925,-0.03302619,0.47156185,0
47824000,47817250,197388,0.27710417,-0.0330202,0.47155538,0
47847000,47839000,197388,0.27711383,-0.03301524,0.47155005,0
47867000,47861500,197388,0.27712342,-0.03301033,0.47154477,0
47892000,47884333,197388,0.2771327,-0.033005577,0.47153968,0
47912000,47903000,197388,0.27713996,-0.03300185,0.47153565,0
47936000,47924800,197388,0.2771481,-0.03299768,0.47153115,0
47956000,47947400,197388,0.27715617,-0.032993536,0.47152668,0
47977000,47969250,197388,0.27716365,-0.03298971,0.47152257,0
48004000,47992600,197388,0.27717125,-0.032985806,0.47151837,0
48028000,48017500,197388,0.27717897,-0.032981843,0.4715141,0
48048000,48042000,197388,0.27718621,-0.032978132,0.4715101,0
48068000,48060750,197388,0.2771915,-0.03297542,0.4715072,0
48091000,48084250,197388,0.27719784,-0.03297216,0.47150367,0
48117000,48107500,197388,0.27720386,-0.032969087,0.47150037,0
48140000,48132500,197388,0.27721,-0.032965936,0.47149697,0
48163000,48153800,197388,0.27721497,-0.032963376,0.47149426,0
48183000,48175200,197388,0.27721977,-0.032960918,0.47149158,0
48203000,48194250,197388,0.27722386,-0.032958813,0.4714893,0
48223000,48215500,197388,0.27722827,-0.03295656,0.47148693,0
48244000,48235250,197388,0.27723217,-0.032954555,0.47148475,0
48264000,48257250,197388,0.27723634,-0.03295241,0.47148246,0
48285000,48277500,197388,0.27724004,-0.03295052,0.4714804,0
48305000,48297000,197388,0.27724347,-0.032948777,0.47147852,0
48328000,48319400,197388,0.2772472,-0.032946855,0.4714764,0
48348000,48341250,197388,0.27725068,-0.03294506,0.4714745,0
48377000,48363400,197388,0.27725407,-0.03294332,0.47147265,0
48398000,48391750,197388,0.2772582,-0.032941207,0.47147036,0
48419000,48411000,197388,0.27726087,-0.032939844,0.4714689,0
48443000,48432000,197388,0.27726364,-0.03293841,0.47146735,0
48464000,48455500,197388,0.27726665,-0.032936875,0.4714657,0
48487000,48477800,197388,0.27726933,-0.032935493,0.47146425,0
48507000,48500000,197388,0.2772719,-0.03293417,0.4714628,0
48531000,48522000,197388,0.27727437,-0.032932922,0.47146145,0
48552000,48543800,197388,0.27727666,-0.032931734,0.4714602,0
48575000,48566000,197388,0.2772789,-0.032930583,0.47145894,0
48596000,48587250,197388,0.27728096,-0.032929525,0.4714578,0
48617000,48609000,197388,0.27728295,-0.032928493,0.4714567,0
48637000,48630333,197388,0.2772849,-0.03292752,0.47145566,0
48659000,48650000,197388,0.27728653,-0.03292666,0.4714547,0
48680000,48671750,197388,0.27728832,-0.032925747,0.47145373,0
48703000,48694500,197388,0.27729008,-0.03292484,0.47145274,0
48724000,48714750,197388,0.27729163,-0.03292406,0.4714519,0
48744000,48735000,197388,0.2772931,-0.03292332,0.4714511,0
48768000,48759250,197388,0.2772947,-0.032922465,0.4714502,0
48793000,48782800,197388,0.27729627,-0.03292168,0.47144935,0
48815000,48806800,197388,0.27729774,-0.032920912,0.4714485,0
48836000,48826750,197388,0.27729893,-0.0329203,0.47144786,0
48860000,48847800,197388,0.27730012,-0.03291969,0.4714472,0
48885000,48876333,197388,0.27730167,-0.032918897,0.47144637,0
48905000,48898000,197388,0.27730277,-0.032918323,0.47144574,0
48927000,48918750,197388,0.2773038,-0.032917798,0.47144517,0
48951000,48942000,197388,0.27730492,-0.03291723,0.47144458,0
48977000,48965000,197388,0.27730593,-0.032916702,0.47144398,0
49003000,48992600,197388,0.27730712,-0.0329161,0.47144333,0
49023000,49016500,197388,0.2773081,-0.032915603,0.47144282,0
49044000,49035200,197388,0.27730882,-0.03291523,0.47144243,0
49068000,49058500,197388,0.2773097,-0.032914784,0.47144192,0
49088000,49079750,197388,0.27731043,-0.032914396,0.47144154,0
49111000,49101166,197388,0.27731118,-0.032914024,0.47144115,0
49131000,49123750,197388,0.27731192,-0.032913644,0.4714407,0
49151000,49145000,197388,0.27731258,-0.0329133,0.47144037,0
49172000,49165000,197388,0.27731317,-0.032913,0.47144002,0
49193000,49184400,197388,0.2773137,-0.032912713,0.4714397,0
49215000,49206600,197388,0.2773143,-0.0329124,0.47143936,0
49235000,49226500,197388,0.27731484,-0.032912128,0.47143906,0
49255000,49247400,197388,0.27731538,-0.03291186,0.4714388,0
49280000,49268200,197388,0.2773159,-0.032911602,0.4714385,0
49303000,49293200,197388,0.27731645,-0.032911308,0.47143823,0
49323000,49314250,197388,0.27731693,-0.032911066,0.47143793,0
49343000,49336500,197388,0.2773174,-0.032910824,0.47143766,0
49363000,49355000,197388,0.27731776,-0.032910634,0.47143745,0
