timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13135000,32767,32767,32767,32767,32767,32767
13139000,-40,32767,32767,32767,32767,32767
13143000,-40,32767,32767,32767,32767,32767
13147000,-40,32767,32767,32767,32767,32767
13152000,-50,32767,32767,32767,0,32767
13156000,-40,32767,32767,32767,32767,32767
13164000,-80,32767,32767,32767,32767,32767
13171000,-70,32767,32767,32767,32767,32767
13175000,-40,32767,32767,-40,0,32767
13179000,-40,32767,32767,32767,32767,32767
13183000,-40,32767,32767,32767,32767,32767
13187000,-40,32767,32767,32767,32767,32767
13192000,-50,32767,32767,32767,32767,32767
13196000,-40,32767,32767,32767,32767,32767
13205000,-90,32767,32767,32767,-90,32767
13209000,-40,32767,32767,32767,32767,32767
13216000,-70,32767,32767,32767,0,32767
13220000,-40,32767,32767,32767,32767,32767
13224000,-40,32767,32767,0,32767,32767
13228000,-40,32767,32767,32767,32767,32767
13233000,-50,32767,32767,32767,32767,32767
13237000,-40,32767,32767,32767,0,32767
13244000,-70,32767,32767,32767,32767,32767
13248000,-40,32767,32767,32767,32767,32767
13252000,-40,32767,32767,32767,32767,32767
13256000,32767,32767,32767,32767,32767,32767
13258000,-20,32767,32767,32767,32767,32767
13263000,-50,32767,32767,32767,-50,32767
13267000,-40,32767,32767,32767,32767,32767
13271000,-40,32767,32767,32767,32767,32767
13279000,-80,32767,32767,0,0,32767
13284000,-50,32767,32767,32767,32767,32767
13288000,-40,32767,32767,32767,32767,32767
13292000,-40,32767,32767,32767,32767,32767
13297000,-50,32767,32767,32767,32767,32767
13304000,-70,32767,32767,32767,0,32767
13309000,-50,32767,32767,32767,32767,32767
13315000,-60,32767,32767,32767,32767,32767
13319000,-40,32767,32767,32767,32767,32767
13324000,-50,32767,32767,32767,0,32767
13331000,-70,32767,32767,32767,32767,32767
13335000,-40,32767,32767,-40,32767,32767
13339000,-40,32767,32767,32767,32767,32767
13343000,-40,32767,32767,32767,32767,32767
13348000,-50,32767,32767,32767,0,32767
13355000,-70,32767,32767,32767,32767,32767
13363000,-80,32767,32767,32767,32767,32767
13367000,-40,32767,32767,32767,32767,32767
13371000,-40,32767,32767,32767,32767,32767
13376000,0,32767,32767,32767,-50,32767
13383000,32767,32767,32767,32767,32767,32767
13388000,-50,32767,32767,-50,32767,32767
13395000,-70,32767,32767,32767,0,32767
13400000,-50,32767,32767,32767,32767,32767
13403000,-30,32767,32767,32767,32767,32767
13407000,-40,32767,32767,32767,32767,32767
13411000,-40,32767,32767,32767,32767,32767
13419000,-80,32767,32767,32767,0,32767
13424000,-50,32767,32767,32767,32767,32767
13429000,-50,32767,32767,32767,32767,32767
13432000,-30,32767,32767,32767,32767,32767
13437000,-50,32767,32767,32767,32767,32767
13444000,-70,32767,32767,-70,32767,32767
13447000,-30,32767,32767,32767,-30,32767
13452000,-50,32767,32767,32767,32767,32767
13455000,-30,32767,32767,32767,32767,32767
13459000,-40,32767,32767,32767,32767,32767
13464000,-50,32767,32767,32767,0,32767
13468000,-40,32767,32767,32767,32767,32767
13475000,-70,32767,32767,32767,32767,32767
13483000,-80,32767,32767,32767,32767,32767
13487000,-40,32767,32767,0,0,32767
13492000,-50,32767,32767,32767,32767,32767
13495000,-30,32767,32767,32767,32767,32767
13499000,-40,32767,32767,32767,32767,32767
13503000,-40,32767,32767,32767,32767,32767
13509000,-60,32767,32767,32767,0,32767
13516000,-70,32767,32767,32767,32767,32767
13520000,32767,32767,32767,32767,32767,32767
13524000,-40,32767,32767,32767,32767,32767
13528000,-40,32767,32767,32767,32767,32767
13533000,-50,32767,32767,32767,32767,32767
13539000,-60,32767,32767,0,-60,32767
13543000,-40,32767,32767,32767,32767,32767
13547000,-40,32767,32767,32767,32767,32767
13551000,-40,32767,32767,32767,32767,32767
13555000,-40,32767,32767,32767,0,32767
13559000,-40,32767,32767,32767,32767,32767
13564000,-50,32767,32767,32767,32767,32767
13567000,0,32767,32767,32767,32767,32767
13571000,32767,32767,32767,32767,32767,32767
13575000,-40,32767,32767,32767,0,32767
13583000,-80,32767,32767,32767,32767,32767
13588000,-50,32767,32767,32767,32767,32767
13591000,-30,32767,32767,0,32767,32767
13597000,-60,32767,32767,32767,32767,32767
13604000,32767,32767,32767,32767,-70,32767
13609000,-50,32767,32767,32767,32767,32767
13613000,32767,32767,32767,32767,32767,32767
13620000,-70,32767,32767,32767,32767,32767
13624000,-40,32767,32767,32767,-40,32767
13628000,-40,32767,32767,32767,32767,32767
13631000,-30,32767,32767,32767,32767,32767
13635000,-40,32767,32767,32767,32767,32767
13640000,-50,32767,32767,32767,0,32767
13643000,0,32767,32767,0,32767,32767
13647000,32767,32767,32767,32767,32767,32767
13651000,-40,32767,32767,32767,32767,32767
13656000,-50,32767,32767,32767,32767,32767
13663000,-70,32767,32767,32767,0,32767
13667000,-40,32767,32767,32767,32767,32767
13673000,-60,32767,32767,32767,32767,32767
13680000,-70,32767,32767,32767,32767,32767
13685000,-50,32767,32767,32767,32767,32767
13693000,32767,32767,32767,0,-80,32767
13697000,-40,32767,32767,32767,32767,32767
13704000,-70,32767,32767,32767,32767,32767
13708000,-40,32767,32767,32767,32767,32767
13712000,-40,32767,32767,32767,-40,32767
13716000,-40,32767,32767,32767,32767,32767
13720000,-40,32767,32767,32767,32767,32767
13723000,-30,32767,32767,32767,32767,32767
13727000,-40,32767,32767,32767,32767,32767
13731000,-40,32767,32767,32767,32767,32767
13736000,-50,32767,32767,32767,-50,32767
13744000,-80,32767,32767,32767,32767,32767
13748000,-40,32767,32767,-40,32767,32767
13753000,-50,32767,32767,32767,0,32767
13760000,-70,32767,32767,32767,32767,32767
13764000,-40,32767,32767,32767,32767,32767
13768000,-40,32767,32767,32767,32767,32767
13773000,-50,32767,32767,32767,32767,32767
13780000,-70,32767,32767,32767,-70,32767
13785000,32767,32767,32767,32767,32767,32767
13789000,-40,32767,32767,32767,32767,32767
13795000,-60,32767,32767,0,0,32767
13803000,-80,32767,32767,32767,32767,32767
13808000,-50,32767,32767,32767,32767,32767
13815000,-70,32767,32767,32767,32767,32767
13819000,-40,32767,32767,32767,-40,32767
13824000,-50,32767,32767,32767,32767,32767
13832000,-80,32767,32767,32767,32767,32767
13836000,-40,32767,32767,32767,32767,32767
13840000,-40,32767,32767,32767,-40,32767
13845000,-50,32767,32767,0,32767,32767
13851000,-60,32767,32767,32767,32767,32767
13856000,-50,32767,32767,32767,32767,32767
13859000,-30,32767,32767,32767,-30,32767
13864000,-50,32767,32767,32767,32767,32767
13868000,-40,32767,32767,32767,32767,32767
13872000,-40,32767,32767,32767,32767,32767
13877000,-50,32767,32767,32767,0,32767
13884000,-70,32767,32767,32767,32767,32767
13888000,-40,32767,32767,32767,32767,32767
13892000,-40,32767,32767,32767,32767,32767
13896000,-40,32767,32767,32767,32767,32767
13904000,-80,32767,32767,-80,0,32767
13908000,-40,32767,32767,32767,32767,32767
13913000,-50,32767,32767,32767,32767,32767
13919000,-60,32767,32767,32767,32767,32767
13923000,-40,32767,32767,32767,32767,32767
13928000,-50,32767,32767,32767,0,32767
13935000,-70,32767,32767,32767,32767,32767
13940000,-50,32767,32767,32767,32767,32767
13944000,-40,32767,32767,32767,32767,32767
13946000,-20,32767,32767,0,32767,32767
13952000,-60,32767,32767,32767,0,32767
13959000,-70,32767,32767,32767,32767,32767
13964000,-50,32767,32767,32767,32767,32767
13968000,-40,32767,32767,32767,32767,32767
13972000,-40,32767,32767,32767,0,32767
13979000,-70,32767,32767,32767,32767,32767
13983000,-40,32767,32767,32767,32767,32767
13987000,-40,32767,32767,32767,32767,32767
13996000,-90,32767,32767,0,0,32767
14003000,-70,32767,32767,32767,32767,32767
14007000,-40,32767,32767,32767,32767,32767
14015000,-80,32767,32767,32767,32767,32767
14020000,-50,32767,32767,32767,0,32767
14025000,-50,32767,32767,32767,32767,32767
14029000,-40,32767,32767,32767,32767,32767
14033000,-40,32767,32767,32767,32767,32767
14037000,0,32767,32767,32767,32767,32767
14044000,32767,32767,32767,32767,32767,32767
14048000,-40,32767,32767,0,-40,32767
14052000,-40,32767,32767,32767,32767,32767
14056000,-40,32767,32767,32767,32767,32767
14058000,-20,32767,32767,32767,32767,32767
14063000,-50,32767,32767,32767,32767,32767
14068000,-50,32767,32767,32767,0,32767
14071000,-30,32767,32767,32767,32767,32767
14076000,-50,32767,32767,32767,32767,32767
14083000,0,32767,32767,32767,32767,32767
14087000,32767,32767,32767,32767,32767,32767
14091000,0,32767,32767,32767,0,32767
14096000,32767,32767,32767,32767,32767,32767
14099000,-30,32767,32767,0,32767,32767
14103000,-40,32767,32767,32767,32767,32767
14108000,-50,32767,32767,32767,32767,32767
14115000,-70,32767,32767,32767,0,32767
14120000,-50,32767,32767,32767,32767,32767
14124000,-40,32767,32767,32767,32767,32767
14128000,-40,32767,32767,32767,32767,32767
14133000,-50,32767,32767,32767,32767,32767
14137000,-40,32767,32767,32767,32767,32767
14145000,-80,32767,32767,32767,-80,32767
14150000,-50,32767,32767,0,32767,32767
14155000,-50,32767,32767,32767,32767,32767
14160000,-50,32767,32767,32767,0,32767
14163000,-30,32767,32767,32767,32767,32767
14167000,-40,32767,32767,32767,32767,32767
14176000,-90,32767,32767,32767,32767,32767
14179000,-30,32767,32767,32767,32767,32767
14184000,-50,32767,32767,32767,0,32767
14189000,-50,32767,32767,32767,32767,32767
14196000,-70,32767,32767,32767,32767,32767
14200000,-40,32767,32767,32767,32767,32767
14205000,-50,32767,32767,-50,0,32767
14212000,-70,32767,32767,32767,32767,32767
14217000,0,32767,32767,32767,32767,32767
14224000,32767,32767,32767,32767,32767,32767
14228000,-40,32767,32767,32767,32767,32767
14232000,-40,32767,32767,32767,-40,32767
14237000,-50,32767,32767,32767,32767,32767
14243000,-60,32767,32767,32767,32767,32767
14247000,-40,32767,32767,32767,32767,32767
14251000,-40,32767,32767,0,0,32767
14255000,-40,32767,32767,32767,32767,32767
14259000,-40,32767,32767,32767,32767,32767
14264000,-50,32767,32767,32767,32767,32767
14272000,-80,32767,32767,32767,32767,32767
14276000,-40,32767,32767,32767,-40,32767
14280000,-40,32767,32767,32767,32767,32767
14284000,-40,32767,32767,32767,32767,32767
14289000,-50,32767,32767,32767,32767,32767
14292000,-30,32767,32767,32767,0,32767
14296000,-40,32767,32767,32767,32767,32767
14303000,-70,32767,32767,0,32767,32767
14312000,-90,32767,32767,32767,0,32767
14316000,0,32767,32767,32767,32767,32767
14319000,32767,32767,32767,32767,32767,32767
14323000,-40,32767,32767,32767,32767,32767
14331000,-80,32767,32767,32767,32767,32767
14335000,-40,32767,32767,32767,0,32767
14340000,-50,32767,32767,32767,32767,32767
14344000,-40,32767,32767,32767,32767,32767
14348000,-40,32767,32767,32767,32767,32767
14351000,-30,32767,32767,32767,32767,32767
14356000,-50,32767,32767,0,0,32767
14364000,-80,32767,32767,32767,32767,32767
14368000,-40,32767,32767,32767,32767,32767
14371000,-30,32767,32767,32767,32767,32767
14375000,-40,32767,32767,32767,32767,32767
14379000,32767,32767,32767,32767,0,32767
14383000,-40,32767,32767,32767,32767,32767
14388000,-50,32767,32767,32767,32767,32767
14396000,-80,32767,32767,32767,32767,32767
14401000,-50,32767,32767,32767,0,32767
14408000,-70,32767,32767,32767,32767,32767
14412000,-40,32767,32767,-40,32767,32767
14419000,-70,32767,32767,32767,32767,32767
14423000,-40,32767,32767,32767,0,32767
14429000,-60,32767,32767,32767,32767,32767
14431000,-20,32767,32767,32767,32767,32767
14440000,0,32767,32767,32767,32767,32767
14444000,32767,32767,32767,32767,0,32767
14449000,-50,32767,32767,32767,32767,32767
14453000,32767,32767,32767,32767,32767,32767
14459000,-60,32767,32767,0,32767,32767
14464000,-50,32767,32767,32767,32767,32767
14472000,-80,32767,32767,32767,-80,32767
14475000,-30,32767,32767,32767,32767,32767
14479000,-40,32767,32767,32767,32767,32767
14484000,-50,32767,32767,32767,32767,32767
14487000,-30,32767,32767,32767,-30,32767
14496000,-90,32767,32767,32767,32767,32767
14504000,-80,32767,32767,32767,32767,32767
14507000,-30,32767,32767,32767,-30,32767
14516000,0,32767,32767,0,32767,32767
14520000,32767,32767,32767,32767,32767,32767
14524000,-40,32767,32767,32767,0,32767
14529000,-50,32767,32767,32767,32767,32767
14533000,0,32767,32767,32767,32767,32767
14540000,32767,32767,32767,32767,32767,32767
14544000,-40,32767,32767,32767,0,32767
14548000,-40,32767,32767,32767,32767,32767
14552000,-40,32767,32767,32767,32767,32767
14556000,-40,32767,32767,32767,32767,32767
14560000,-40,32767,32767,32767,32767,32767
14564000,-40,32767,32767,32767,0,32767
14568000,-40,32767,32767,0,32767,32767
14573000,-50,32767,32767,32767,32767,32767
14578000,-50,32767,32767,32767,32767,32767
14583000,-50,32767,32767,32767,32767,32767
14588000,-50,32767,32767,32767,0,32767
14591000,-30,32767,32767,32767,32767,32767
14595000,-40,32767,32767,32767,32767,32767
14600000,-50,32767,32767,32767,32767,32767
14604000,-40,32767,32767,32767,32767,32767
14607000,-30,32767,32767,32767,32767,32767
14611000,-40,32767,32767,32767,32767,32767
14620000,-90,32767,32767,0,-90,32767
14625000,-50,32767,32767,32767,32767,32767
14629000,-40,32767,32767,32767,32767,32767
14633000,-40,32767,32767,32767,0,32767
14637000,-40,32767,32767,32767,32767,32767
14645000,-80,32767,32767,32767,32767,32767
14649000,-40,32767,32767,32767,32767,32767
14656000,-70,32767,32767,32767,32767,32767
14660000,-40,32767,32767,32767,-40,32767
14665000,-50,32767,32767,32767,32767,32767
14669000,-40,32767,32767,32767,32767,32767
14675000,-60,32767,32767,32767,32767,32767
14684000,-90,32767,32767,-90,0,32767
14687000,-30,32767,32767,32767,32767,32767
14691000,0,32767,32767,32767,32767,32767
14699000,32767,32767,32767,32767,32767,32767
14704000,-50,32767,32767,32767,0,32767
14708000,-40,32767,32767,32767,32767,32767
14716000,-80,32767,32767,32767,32767,32767
14720000,-40,32767,32767,32767,32767,32767
14723000,-30,32767,32767,32767,32767,32767
14730000,-70,32767,32767,32767,32767,32767
14737000,-70,32767,32767,-70,-70,32767
14744000,-70,32767,32767,32767,32767,32767
14747000,-30,32767,32767,32767,32767,32767
14751000,-40,32767,32767,32767,0,32767
14756000,0,32767,32767,32767,32767,32767
14763000,32767,32767,32767,32767,32767,32767
14768000,-50,32767,32767,32767,32767,32767
14773000,-50,32767,32767,32767,32767,32767
14780000,-70,32767,32767,0,-70,32767
14783000,-30,32767,32767,32767,32767,32767
14791000,-80,32767,32767,32767,32767,32767
14795000,-40,32767,32767,32767,32767,32767
14799000,-40,32767,32767,32767,-40,32767
14803000,-40,32767,32767,32767,32767,32767
14808000,-50,32767,32767,32767,32767,32767
14811000,-30,32767,32767,32767,32767,32767
14816000,-50,32767,32767,32767,32767,32767
14824000,-80,32767,32767,32767,-80,32767
14829000,-50,32767,32767,32767,32767,32767
14837000,-80,32767,32767,0,0,32767
14844000,-70,32767,32767,32767,32767,32767
14849000,-50,32767,32767,32767,32767,32767
14853000,-40,32767,32767,32767,32767,32767
14860000,-70,32767,32767,32767,0,32767
14864000,-40,32767,32767,32767,32767,32767
14866000,-20,32767,32767,32767,32767,32767
14872000,-60,32767,32767,32767,32767,32767
14877000,-50,32767,32767,32767,32767,32767
14884000,-70,32767,32767,32767,0,32767
14892000,-80,32767,32767,0,32767,32767
14894000,-20,32767,32767,32767,32767,32767
14900000,-60,32767,32767,32767,32767,32767
14904000,-40,32767,32767,32767,32767,32767
14909000,-50,32767,32767,32767,-50,32767
14913000,-40,32767,32767,32767,32767,32767
14917000,-40,32767,32767,32767,32767,32767
14924000,32767,32767,32767,32767,32767,32767
14932000,-80,32767,32767,32767,-80,32767
14935000,-30,32767,32767,32767,32767,32767
14939000,-40,32767,32767,32767,32767,32767
14943000,-40,32767,32767,0,32767,32767
14947000,-40,32767,32767,32767,0,32767
14955000,-80,32767,32767,32767,32767,32767
14960000,-50,32767,32767,32767,32767,32767
14963000,-30,32767,32767,32767,32767,32767
14968000,-50,32767,32767,32767,0,32767
14975000,-70,32767,32767,32767,32767,32767
14979000,-40,32767,32767,32767,32767,32767
14983000,-40,32767,32767,32767,32767,32767
14991000,-80,32767,32767,32767,0,32767
15000000,-90,32767,32767,0,32767,32767
15004000,-40,32767,32767,32767,32767,32767
15009000,-50,32767,32767,32767,32767,32767
15017000,-80,32767,32767,32767,32767,32767
15024000,-70,32767,32767,32767,-70,32767
15029000,-50,32767,32767,32767,32767,32767
15035000,-60,32767,32767,32767,32767,32767
15039000,-40,32767,32767,32767,0,32767
15043000,-40,32767,32767,32767,32767,32767
15048000,-50,32767,32767,32767,32767,32767
15057000,-90,32767,32767,32767,32767,32767
15065000,-80,32767,32767,-80,32767,32767
15073000,-80,32767,32767,32767,-80,32767
15077000,-40,32767,32767,32767,32767,32767
15083000,-60,32767,32767,32767,32767,32767
15087000,-40,32767,32767,32767,32767,32767
15092000,-50,32767,32767,32767,-50,32767
15096000,-40,32767,32767,32767,32767,32767
15099000,-30,32767,32767,32767,32767,32767
15103000,-40,32767,32767,32767,32767,32767
15107000,-40,32767,32767,0,0,32767
15111000,-40,32767,32767,32767,32767,32767
15115000,-40,32767,32767,32767,32767,32767
15120000,-50,32767,32767,32767,32767,32767
15124000,-40,32767,32767,32767,32767,32767
15128000,-40,32767,32767,32767,0,32767
15131000,-30,32767,32767,32767,32767,32767
15137000,-60,32767,32767,32767,32767,32767
15144000,-70,32767,32767,32767,32767,32767
15148000,-40,32767,32767,32767,0,32767
15152000,-40,32767,32767,32767,32767,32767
15156000,-40,32767,32767,32767,32767,32767
15159000,-30,32767,32767,0,32767,32767
15164000,-50,32767,32767,32767,32767,32767
15168000,-40,32767,32767,32767,32767,32767
15176000,0,32767,32767,32767,-80,32767
15183000,32767,32767,32767,32767,32767,32767
15188000,-50,32767,32767,32767,0,32767
15192000,-40,32767,32767,32767,32767,32767
15197000,-50,32767,32767,32767,32767,32767
15204000,-70,32767,32767,32767,32767,32767
15207000,-30,32767,32767,32767,32767,32767
15212000,-50,32767,32767,32767,0,32767
15220000,-80,32767,32767,-80,32767,32767
15224000,-40,32767,32767,32767,32767,32767
15229000,-50,32767,32767,32767,32767,32767
15237000,-80,32767,32767,32767,32767,32767
15244000,-70,32767,32767,32767,-70,32767
15248000,-40,32767,32767,32767,32767,32767
15252000,-40,32767,32767,32767,32767,32767
15256000,32767,32767,32767,32767,32767,32767
15260000,-40,32767,32767,32767,32767,32767
15265000,-50,32767,32767,32767,-50,32767
15273000,-80,32767,32767,-80,32767,32767
15277000,-40,32767,32767,32767,32767,32767
15285000,-80,32767,32767,32767,0,32767
15292000,-70,32767,32767,32767,32767,32767
15296000,-40,32767,32767,32767,32767,32767
15300000,-40,32767,32767,32767,32767,32767
15304000,-40,32767,32767,32767,32767,32767
15309000,-50,32767,32767,32767,32767,32767
