timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
10212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10220000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10231000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10236000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10276000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10283000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10288000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10300000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10312000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10332000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10335000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10352000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10424000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10476000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10499000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10507000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10540000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10592000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10603000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10620000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10648000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10692000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10715000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10720000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10764000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10784000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10792000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10839000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10859000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10904000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10920000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10925000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10939000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10952000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10963000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10980000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11004000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11040000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11047000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11052000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11091000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11096000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11104000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11119000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11143000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11152000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11163000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11184000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11196000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11248000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11263000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11268000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11287000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11312000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11315000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11320000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11328000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11340000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11351000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11368000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11424000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11460000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11476000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11492000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11503000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11531000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11551000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11564000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11587000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11603000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11608000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11616000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11636000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11639000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11644000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11668000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11675000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11688000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11716000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11719000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11724000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11731000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11736000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11739000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11743000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11748000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11791000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11796000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11839000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11856000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11884000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11907000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11928000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11931000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11936000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11956000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11964000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11972000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11975000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11980000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11988000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12008000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12019000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12024000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12047000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12052000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
