timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14116000,-40,32767,32767,32767,0,32767
14120000,-40,32767,32767,32767,32767,32767
14124000,-40,32767,32767,32767,32767,32767
14132000,0,32767,32767,32767,32767,32767
14136000,32767,32767,32767,32767,0,32767
14140000,-40,32767,32767,32767,32767,32767
14144000,-40,32767,32767,32767,32767,32767
14148000,-40,32767,32767,32767,32767,32767
14152000,-40,32767,32767,0,32767,32767
14156000,-40,32767,32767,32767,32767,32767
14160000,-40,32767,32767,32767,-40,32767
14164000,32767,32767,32767,32767,32767,32767
14168000,-40,32767,32767,32767,32767,32767
14172000,-40,32767,32767,32767,32767,32767
14176000,-40,32767,32767,32767,0,32767
14180000,-40,32767,32767,32767,32767,32767
14184000,-40,32767,32767,32767,32767,32767
14188000,-40,32767,32767,32767,32767,32767
14192000,-40,32767,32767,32767,32767,32767
14196000,-40,32767,32767,32767,0,32767
14200000,-40,32767,32767,32767,32767,32767
14204000,-40,32767,32767,0,32767,32767
14208000,-40,32767,32767,32767,32767,32767
14212000,-40,32767,32767,32767,32767,32767
14220000,-80,32767,32767,32767,0,32767
14224000,-40,32767,32767,32767,32767,32767
14228000,-40,32767,32767,32767,32767,32767
14235000,-70,32767,32767,32767,32767,32767
14240000,-50,32767,32767,32767,0,32767
14244000,-40,32767,32767,32767,32767,32767
14248000,-40,32767,32767,32767,32767,32767
14252000,-40,32767,32767,32767,32767,32767
14256000,-40,32767,32767,0,32767,32767
14260000,-40,32767,32767,32767,0,32767
14264000,-40,32767,32767,32767,32767,32767
14268000,-40,32767,32767,32767,32767,32767
14272000,-40,32767,32767,32767,32767,32767
14276000,-40,32767,32767,32767,32767,32767
14280000,-40,32767,32767,32767,0,32767
14284000,-40,32767,32767,32767,32767,32767
14288000,0,32767,32767,32767,32767,32767
14292000,32767,32767,32767,32767,32767,32767
14296000,-40,32767,32767,32767,32767,32767
14300000,-40,32767,32767,32767,0,32767
14304000,-40,32767,32767,32767,32767,32767
14308000,-40,32767,32767,0,32767,32767
14312000,-40,32767,32767,32767,32767,32767
14316000,-40,32767,32767,32767,32767,32767
14320000,-40,32767,32767,32767,32767,32767
14324000,-40,32767,32767,32767,-40,32767
14329000,-50,32767,32767,32767,32767,32767
14332000,-30,32767,32767,32767,32767,32767
14340000,-80,32767,32767,32767,0,32767
14344000,-40,32767,32767,32767,32767,32767
14348000,-40,32767,32767,32767,32767,32767
14352000,-40,32767,32767,32767,32767,32767
14359000,-70,32767,32767,0,32767,32767
14363000,-40,32767,32767,32767,0,32767
14368000,-50,32767,32767,32767,32767,32767
14372000,-40,32767,32767,32767,32767,32767
14376000,-40,32767,32767,32767,32767,32767
14380000,-40,32767,32767,32767,32767,32767
14384000,-40,32767,32767,32767,0,32767
14388000,-40,32767,32767,32767,32767,32767
14391000,-30,32767,32767,32767,32767,32767
14396000,-50,32767,32767,32767,32767,32767
14400000,-40,32767,32767,32767,32767,32767
14404000,-40,32767,32767,32767,32767,32767
14411000,-70,32767,32767,0,-70,32767
14416000,-50,32767,32767,32767,32767,32767
14419000,-30,32767,32767,32767,32767,32767
14424000,-50,32767,32767,32767,0,32767
14428000,-40,32767,32767,32767,32767,32767
14432000,-40,32767,32767,32767,32767,32767
14436000,-40,32767,32767,32767,32767,32767
14440000,-40,32767,32767,32767,32767,32767
14444000,-40,32767,32767,32767,0,32767
14452000,-80,32767,32767,32767,32767,32767
14456000,-40,32767,32767,32767,32767,32767
14460000,-40,32767,32767,32767,32767,32767
14463000,-30,32767,32767,32767,32767,32767
14468000,-50,32767,32767,-50,32767,32767
14472000,32767,32767,32767,32767,-40,32767
14476000,-40,32767,32767,32767,32767,32767
14480000,-40,32767,32767,32767,32767,32767
14488000,-80,32767,32767,32767,32767,32767
14491000,0,32767,32767,32767,-30,32767
14496000,32767,32767,32767,32767,32767,32767
14500000,-40,32767,32767,32767,32767,32767
14504000,-40,32767,32767,32767,32767,32767
14508000,-40,32767,32767,32767,32767,32767
14512000,-40,32767,32767,32767,-40,32767
14515000,-30,32767,32767,0,32767,32767
14520000,-50,32767,32767,32767,32767,32767
14524000,-40,32767,32767,32767,32767,32767
14527000,-30,32767,32767,32767,32767,32767
14532000,-50,32767,32767,32767,32767,32767
14536000,-40,32767,32767,32767,-40,32767
14544000,-80,32767,32767,32767,32767,32767
14548000,32767,32767,32767,32767,32767,32767
14556000,-80,32767,32767,32767,32767,32767
14560000,-40,32767,32767,32767,-40,32767
14564000,32767,32767,32767,32767,32767,32767
14567000,-30,32767,32767,32767,32767,32767
14572000,32767,32767,32767,-50,32767,32767
14576000,-40,32767,32767,32767,32767,32767
14580000,-40,32767,32767,32767,-40,32767
14584000,-40,32767,32767,32767,32767,32767
14588000,-40,32767,32767,32767,32767,32767
14592000,-40,32767,32767,32767,32767,32767
14596000,-40,32767,32767,32767,32767,32767
14599000,0,32767,32767,32767,-30,32767
14604000,32767,32767,32767,32767,32767,32767
14608000,-40,32767,32767,32767,32767,32767
14616000,-80,32767,32767,32767,0,32767
14620000,-40,32767,32767,0,32767,32767
14624000,-40,32767,32767,32767,32767,32767
14632000,-80,32767,32767,32767,32767,32767
14636000,-40,32767,32767,32767,0,32767
14640000,-40,32767,32767,32767,32767,32767
14644000,32767,32767,32767,32767,32767,32767
14648000,-40,32767,32767,32767,32767,32767
14652000,-40,32767,32767,32767,32767,32767
14656000,-40,32767,32767,32767,32767,32767
14660000,32767,32767,32767,32767,-40,32767
14664000,-40,32767,32767,32767,32767,32767
14668000,-40,32767,32767,32767,32767,32767
14676000,-80,32767,32767,0,0,32767
14680000,-40,32767,32767,32767,32767,32767
14684000,-40,32767,32767,32767,32767,32767
14688000,-40,32767,32767,32767,32767,32767
14692000,-40,32767,32767,32767,32767,32767
14696000,32767,32767,32767,32767,0,32767
14700000,-40,32767,32767,32767,32767,32767
14704000,-40,32767,32767,32767,32767,32767
14708000,-40,32767,32767,32767,32767,32767
14711000,-30,32767,32767,32767,32767,32767
14715000,-40,32767,32767,32767,32767,32767
14720000,-50,32767,32767,32767,0,32767
14724000,-40,32767,32767,32767,32767,32767
14728000,-40,32767,32767,32767,32767,32767
14732000,0,32767,32767,-40,32767,32767
14736000,32767,32767,32767,32767,32767,32767
14740000,-40,32767,32767,32767,0,32767
14748000,-80,32767,32767,32767,32767,32767
14752000,-40,32767,32767,32767,32767,32767
14755000,-30,32767,32767,32767,32767,32767
14760000,-50,32767,32767,32767,32767,32767
14764000,-40,32767,32767,32767,-40,32767
14768000,-40,32767,32767,32767,32767,32767
14772000,-40,32767,32767,32767,32767,32767
14776000,-40,32767,32767,32767,32767,32767
14784000,-80,32767,32767,32767,0,32767
14788000,-40,32767,32767,-40,32767,32767
14792000,-40,32767,32767,32767,32767,32767
14800000,-80,32767,32767,32767,32767,32767
14804000,-40,32767,32767,32767,32767,32767
14808000,-40,32767,32767,32767,-40,32767
14812000,-40,32767,32767,32767,32767,32767
14816000,-40,32767,32767,32767,32767,32767
14819000,-30,32767,32767,32767,32767,32767
14823000,-40,32767,32767,32767,32767,32767
14828000,-50,32767,32767,32767,0,32767
14836000,-80,32767,32767,32767,32767,32767
14840000,-40,32767,32767,-40,32767,32767
14844000,-40,32767,32767,32767,32767,32767
14848000,-40,32767,32767,32767,32767,32767
14852000,-40,32767,32767,32767,-40,32767
14856000,-40,32767,32767,32767,32767,32767
14860000,-40,32767,32767,32767,32767,32767
14864000,-40,32767,32767,32767,32767,32767
14868000,-40,32767,32767,32767,32767,32767
14872000,-40,32767,32767,32767,-40,32767
14876000,-40,32767,32767,32767,32767,32767
14880000,32767,32767,32767,32767,32767,32767
14884000,-40,32767,32767,32767,32767,32767
14888000,-40,32767,32767,0,0,32767
14892000,-40,32767,32767,32767,32767,32767
14896000,-40,32767,32767,32767,32767,32767
14900000,-40,32767,32767,32767,32767,32767
14904000,-40,32767,32767,32767,32767,32767
14908000,-40,32767,32767,32767,32767,32767
14912000,-40,32767,32767,32767,-40,32767
14915000,-30,32767,32767,32767,32767,32767
14920000,-50,32767,32767,32767,32767,32767
14927000,-70,32767,32767,32767,32767,32767
14931000,-40,32767,32767,32767,0,32767
14936000,-50,32767,32767,32767,32767,32767
14939000,-30,32767,32767,0,32767,32767
14944000,-50,32767,32767,32767,32767,32767
14948000,-40,32767,32767,32767,32767,32767
14952000,-40,32767,32767,32767,32767,32767
14960000,-80,32767,32767,32767,-80,32767
14964000,-40,32767,32767,32767,32767,32767
14968000,-40,32767,32767,32767,32767,32767
14972000,-40,32767,32767,32767,32767,32767
14976000,-40,32767,32767,32767,-40,32767
14980000,-40,32767,32767,32767,32767,32767
14984000,-40,32767,32767,32767,32767,32767
14988000,0,32767,32767,32767,32767,32767
14991000,32767,32767,32767,32767,32767,32767
14996000,-50,32767,32767,-50,32767,32767
15000000,-40,32767,32767,32767,-40,32767
15003000,-30,32767,32767,32767,32767,32767
15008000,0,32767,32767,32767,32767,32767
15012000,0,32767,32767,32767,32767,32767
15016000,32767,32767,32767,32767,32767,32767
15020000,-40,32767,32767,32767,-40,32767
15024000,-40,32767,32767,32767,32767,32767
15028000,-40,32767,32767,32767,32767,32767
15032000,-40,32767,32767,32767,32767,32767
15036000,-40,32767,32767,32767,32767,32767
15040000,-40,32767,32767,32767,-40,32767
15044000,0,32767,32767,0,32767,32767
15052000,32767,32767,32767,32767,32767,32767
15056000,32767,32767,32767,32767,32767,32767
15060000,-40,32767,32767,32767,-40,32767
15063000,-30,32767,32767,32767,32767,32767
15068000,-50,32767,32767,32767,32767,32767
15072000,-40,32767,32767,32767,32767,32767
15075000,-30,32767,32767,32767,32767,32767
15079000,-40,32767,32767,32767,32767,32767
15084000,-50,32767,32767,32767,-50,32767
15092000,32767,32767,32767,32767,32767,32767
15096000,-40,32767,32767,32767,32767,32767
15100000,-40,32767,32767,-40,32767,32767
15104000,-40,32767,32767,32767,-40,32767
15108000,-40,32767,32767,32767,32767,32767
15111000,-30,32767,32767,32767,32767,32767
15116000,-50,32767,32767,32767,32767,32767
15120000,-40,32767,32767,32767,32767,32767
15123000,0,32767,32767,32767,-30,32767
15128000,32767,32767,32767,32767,32767,32767
15136000,-80,32767,32767,32767,32767,32767
15140000,-40,32767,32767,32767,32767,32767
15144000,32767,32767,32767,32767,-40,32767
15148000,-40,32767,32767,32767,32767,32767
15156000,-80,32767,32767,-80,32767,32767
15160000,-40,32767,32767,32767,32767,32767
15164000,-40,32767,32767,32767,-40,32767
15168000,-40,32767,32767,32767,32767,32767
15172000,-40,32767,32767,32767,32767,32767
15176000,-40,32767,32767,32767,32767,32767
15180000,-40,32767,32767,32767,32767,32767
15183000,0,32767,32767,32767,-30,32767
15188000,32767,32767,32767,32767,32767,32767
15192000,-40,32767,32767,32767,32767,32767
15196000,0,32767,32767,32767,32767,32767
15200000,32767,32767,32767,32767,32767,32767
15204000,-40,32767,32767,-40,-40,32767
15208000,-40,32767,32767,32767,32767,32767
15212000,-40,32767,32767,32767,32767,32767
15216000,-40,32767,32767,32767,32767,32767
15220000,-40,32767,32767,32767,0,32767
15224000,-40,32767,32767,32767,32767,32767
15232000,-80,32767,32767,32767,32767,32767
15235000,-30,32767,32767,32767,32767,32767
15240000,-50,32767,32767,32767,32767,32767
15244000,-40,32767,32767,32767,-40,32767
15247000,-30,32767,32767,32767,32767,32767
15252000,-50,32767,32767,32767,32767,32767
15256000,-40,32767,32767,-40,32767,32767
15260000,-40,32767,32767,32767,0,32767
15264000,-40,32767,32767,32767,32767,32767
15268000,-40,32767,32767,32767,32767,32767
15276000,-80,32767,32767,32767,32767,32767
15280000,-40,32767,32767,32767,32767,32767
15284000,-40,32767,32767,32767,-40,32767
15289000,-50,32767,32767,32767,32767,32767
15292000,-30,32767,32767,32767,32767,32767
15296000,-40,32767,32767,32767,32767,32767
15300000,-40,32767,32767,32767,0,32767
15304000,-40,32767,32767,0,32767,32767
15308000,-40,32767,32767,32767,32767,32767
15312000,-40,32767,32767,32767,32767,32767
15316000,-40,32767,32767,32767,32767,32767
15320000,-40,32767,32767,32767,0,32767
15324000,-40,32767,32767,32767,32767,32767
15328000,-40,32767,32767,32767,32767,32767
15335000,-70,32767,32767,32767,32767,32767
15339000,-40,32767,32767,32767,32767,32767
15344000,-50,32767,32767,32767,0,32767
15348000,-40,32767,32767,32767,32767,32767
15352000,-40,32767,32767,32767,32767,32767
15356000,-40,32767,32767,32767,32767,32767
15360000,-40,32767,32767,-40,32767,32767
15364000,-40,32767,32767,32767,32767,32767
15372000,-80,32767,32767,32767,-80,32767
15376000,-40,32767,32767,32767,32767,32767
15380000,-40,32767,32767,32767,32767,32767
15383000,-30,32767,32767,32767,32767,32767
15388000,-50,32767,32767,32767,0,32767
15395000,-70,32767,32767,32767,32767,32767
15400000,-50,32767,32767,32767,32767,32767
15404000,-40,32767,32767,32767,32767,32767
15408000,-40,32767,32767,32767,0,32767
15412000,-40,32767,32767,-40,32767,32767
15416000,-40,32767,32767,32767,32767,32767
15420000,-40,32767,32767,32767,32767,32767
15424000,-40,32767,32767,32767,32767,32767
15428000,-40,32767,32767,32767,0,32767
15432000,-40,32767,32767,32767,32767,32767
15436000,-40,32767,32767,32767,32767,32767
15440000,-40,32767,32767,32767,32767,32767
15444000,32767,32767,32767,32767,32767,32767
15448000,-40,32767,32767,32767,0,32767
15452000,-40,32767,32767,32767,32767,32767
15456000,-40,32767,32767,32767,32767,32767
15460000,-40,32767,32767,0,32767,32767
15464000,-40,32767,32767,32767,32767,32767
15468000,-40,32767,32767,32767,0,32767
15472000,-40,32767,32767,32767,32767,32767
15476000,-40,32767,32767,32767,32767,32767
15480000,-40,32767,32767,32767,32767,32767
15484000,-40,32767,32767,32767,32767,32767
15488000,-40,32767,32767,32767,32767,32767
15492000,0,32767,32767,32767,-40,32767
15496000,32767,32767,32767,32767,32767,32767
15500000,-40,32767,32767,32767,32767,32767
15504000,-40,32767,32767,32767,32767,32767
15512000,-80,32767,32767,0,0,32767
15515000,-30,32767,32767,32767,32767,32767
15524000,-90,32767,32767,32767,32767,32767
15528000,-40,32767,32767,32767,32767,32767
15532000,-40,32767,32767,32767,0,32767
15536000,-40,32767,32767,32767,32767,32767
15539000,-30,32767,32767,32767,32767,32767
15544000,-50,32767,32767,32767,32767,32767
15547000,-30,32767,32767,32767,32767,32767
15552000,-50,32767,32767,32767,0,32767
15556000,-40,32767,32767,32767,32767,32767
15564000,-80,32767,32767,0,32767,32767
15568000,-40,32767,32767,32767,32767,32767
15575000,-70,32767,32767,32767,0,32767
15580000,-50,32767,32767,32767,32767,32767
15584000,-40,32767,32767,32767,32767,32767
15588000,-40,32767,32767,32767,32767,32767
15595000,-70,32767,32767,32767,32767,32767
15600000,-50,32767,32767,32767,-50,32767
15604000,-40,32767,32767,32767,32767,32767
15608000,-40,32767,32767,32767,32767,32767
15612000,-40,32767,32767,32767,32767,32767
15616000,0,32767,32767,0,0,32767
15620000,32767,32767,32767,32767,32767,32767
15624000,-40,32767,32767,32767,32767,32767
15628000,-40,32767,32767,32767,32767,32767
15636000,-80,32767,32767,32767,32767,32767
15640000,-40,32767,32767,32767,-40,32767
15644000,-40,32767,32767,32767,32767,32767
15648000,-40,32767,32767,32767,32767,32767
15652000,-40,32767,32767,32767,32767,32767
15660000,-80,32767,32767,32767,0,32767
15664000,-40,32767,32767,32767,32767,32767
15668000,-40,32767,32767,32767,32767,32767
15672000,-40,32767,32767,-40,32767,32767
15676000,-40,32767,32767,32767,32767,32767
15679000,-30,32767,32767,32767,32767,32767
15683000,-40,32767,32767,32767,32767,32767
15688000,-50,32767,32767,32767,-50,32767
15692000,-40,32767,32767,32767,32767,32767
15696000,-40,32767,32767,32767,32767,32767
15700000,-40,32767,32767,32767,32767,32767
15704000,-40,32767,32767,32767,32767,32767
15708000,-40,32767,32767,32767,-40,32767
15712000,-40,32767,32767,32767,32767,32767
15716000,-40,32767,32767,32767,32767,32767
15720000,-40,32767,32767,32767,32767,32767
15724000,-40,32767,32767,-40,32767,32767
15728000,32767,32767,32767,32767,-40,32767
15732000,-40,32767,32767,32767,32767,32767
15736000,-40,32767,32767,32767,32767,32767
15740000,-40,32767,32767,32767,32767,32767
15744000,-40,32767,32767,32767,32767,32767
15748000,-40,32767,32767,32767,-40,32767
15753000,-50,32767,32767,32767,32767,32767
15756000,-30,32767,32767,32767,32767,32767
15760000,-40,32767,32767,32767,32767,32767
15765000,-50,32767,32767,32767,0,32767
15767000,-20,32767,32767,32767,32767,32767
15772000,-50,32767,32767,32767,32767,32767
15776000,-40,32767,32767,-40,32767,32767
15780000,-40,32767,32767,32767,32767,32767
15784000,-40,32767,32767,32767,32767,32767
15788000,-40,32767,32767,32767,0,32767
15792000,-40,32767,32767,32767,32767,32767
15799000,-70,32767,32767,32767,32767,32767
15804000,-50,32767,32767,32767,32767,32767
15808000,-40,32767,32767,32767,32767,32767
15816000,-80,32767,32767,32767,-80,32767
15820000,-40,32767,32767,32767,32767,32767
15823000,-30,32767,32767,32767,32767,32767
15828000,-50,32767,32767,-50,0,32767
15831000,-30,32767,32767,32767,32767,32767
15836000,-50,32767,32767,32767,32767,32767
15840000,-40,32767,32767,32767,32767,32767
15844000,-40,32767,32767,32767,32767,32767
15848000,-40,32767,32767,32767,0,32767
15856000,-80,32767,32767,32767,32767,32767
15860000,-40,32767,32767,32767,32767,32767
15864000,-40,32767,32767,32767,32767,32767
15872000,-80,32767,32767,32767,0,32767
15876000,-40,32767,32767,32767,32767,32767
15880000,-40,32767,32767,-40,32767,32767
15887000,-70,32767,32767,32767,32767,32767
15892000,-50,32767,32767,32767,0,32767
15896000,-40,32767,32767,32767,32767,32767
15900000,-40,32767,32767,32767,32767,32767
15904000,-40,32767,32767,32767,32767,32767
15908000,-40,32767,32767,32767,32767,32767
15912000,-40,32767,32767,32767,0,32767
15916000,-40,32767,32767,32767,32767,32767
15920000,-40,32767,32767,32767,32767,32767
15926000,32767,32767,32767,0,32767,32767
15930000,-40,32767,32767,32767,32767,32767
15936000,-60,32767,32767,32767,32767,32767
15940000,-40,32767,32767,32767,-40,32767
15944000,-40,32767,32767,32767,32767,32767
15950000,0,32767,32767,32767,32767,32767
15956000,0,32767,32767,32767,0,32767
15959000,32767,32767,32767,32767,32767,32767
15964000,-50,32767,32767,32767,32767,32767
15968000,-40,32767,32767,32767,32767,32767
15971000,-30,32767,32767,32767,32767,32767
15975000,-40,32767,32767,32767,32767,32767
15979000,-40,32767,32767,0,0,32767
15984000,-50,32767,32767,32767,32767,32767
15988000,-40,32767,32767,32767,32767,32767
15992000,-40,32767,32767,32767,32767,32767
15996000,-40,32767,32767,32767,32767,32767
16000000,0,32767,32767,32767,0,32767
16004000,32767,32767,32767,32767,32767,32767
