timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27139000,-0.34784427,-0.3547257,24.670668,1.0
27148000,0.5697021,0.5809725,24.670664,1.0
27152000,0.56974375,0.581015,24.670662,1.0
27160000,-0.9552602,-0.97415817,24.67066,1.0
27164000,-0.9552321,-0.97412926,24.670658,1.0
27172000,0.8388921,0.8554877,24.670654,1.0
27180000,-0.81974196,-0.8359587,24.670652,1.0
27184000,-0.8197033,-0.8359193,24.67065,1.0
27192000,-0.5339803,-0.5445439,24.670647,1.0
27207000,-0.68793887,-0.7015482,24.67064,1.0
27220000,-0.6563684,-0.6693552,24.670635,1.0
27224000,-0.6563088,-0.6692945,24.670633,1.0
27231000,-0.35579628,-0.36283603,24.670631,1.0
27236000,0.7950181,0.8107482,24.67063,1.0
27248000,-0.32385913,-0.33026695,24.670624,1.0
27255000,0.86688393,0.884036,24.67062,1.0
27260000,0.86694884,0.88410217,24.670618,1.0
27264000,0.8670017,0.8841561,24.670616,1.0
27271000,1.0120983,1.0321223,24.670614,1.0
27276000,0.68601227,0.6995847,24.67061,1.0
27280000,0.68608165,0.6996555,24.670609,1.0
27288000,0.99943465,1.019208,24.670605,1.0
27300000,0.77046585,0.7857091,24.670599,1.0
27308000,-0.5630571,-0.5741969,24.670595,1.0
27312000,-0.56296676,-0.5741047,24.670593,1.0
27315000,0.42267534,0.43103775,24.670593,1.0
27320000,0.4228241,0.43118945,24.67059,1.0
27328000,-0.5216256,-0.53194726,24.670586,1.0
27332000,-0.5215279,-0.53184766,24.670584,1.0
27336000,-0.3391436,-0.34585443,24.670582,1.0
27344000,-0.33883926,-0.34554407,24.670578,1.0
27348000,0.5720167,0.5833355,24.670576,1.0
27352000,0.57210726,0.58342785,24.670574,1.0
27368000,0.9509655,0.9697828,24.670567,1.0
27376000,-1.0108811,-1.0308841,24.67056,1.0
27384000,-1.0107756,-1.0307766,24.670557,1.0
27388000,-0.7383453,-0.75295556,24.670555,1.0
27395000,0.7462141,0.76098,24.670551,1.0
27400000,0.7463025,0.76107013,24.670547,1.0
27408000,0.46138576,0.47051552,24.670544,1.0
27419000,-0.8191413,-0.8353502,24.670538,1.0
27423000,-0.8190782,-0.83528584,24.670536,1.0
27435000,0.87260896,0.88987356,24.670528,1.0
27440000,0.8726754,0.88994133,24.670527,1.0
27444000,0.8727274,0.8899943,24.670523,1.0
27448000,0.6456622,0.65843666,24.67052,1.0
27460000,0.8471778,0.8639393,24.670513,1.0
27464000,0.84722525,0.8639876,24.670511,1.0
27468000,1.0215927,1.041805,24.67051,1.0
27472000,1.0216298,1.0418428,24.670507,1.0
27480000,0.74802077,0.7628205,24.670502,1.0
27492000,-0.24911009,-0.25403878,24.670494,1.0
27496000,0.7477232,0.76251704,24.670492,1.0
27504000,0.74779844,0.76259375,24.670488,1.0
27508000,0.9713494,0.9905676,24.670485,1.0
27516000,0.8327401,0.8492159,24.67048,1.0
27524000,0.8327874,0.84926414,24.670475,1.0
27532000,0.9630381,0.9820947,24.670471,1.0
27536000,0.5257931,0.5361975,24.670467,1.0
27539000,0.5258111,0.53621584,24.670467,1.0
27548000,-0.26704907,-0.27233344,24.670462,1.0
27560000,-0.9821772,-1.0016125,24.670454,1.0
27572000,0.14714663,0.15005837,24.670446,1.0
27576000,0.80731547,0.82329065,24.670444,1.0
27580000,0.8073108,0.82328594,24.67044,1.0
27587000,-0.32809228,-0.33458403,24.670437,1.0
27591000,-0.32811648,-0.3346087,24.670435,1.0
27596000,-0.8004307,-0.8162683,24.670431,1.0
27600000,-0.800444,-0.81628186,24.67043,1.0
27604000,-0.8004583,-0.81629646,24.670427,1.0
27608000,-0.088815056,-0.09057238,24.670425,1.0
27616000,1.0167795,1.0368979,24.67042,1.0
27620000,1.0167631,1.0368811,24.670418,1.0
27623000,1.0167499,1.0368676,24.670416,1.0
27628000,0.38509077,0.3927103,24.670414,1.0
27632000,0.38503858,0.3926571,24.67041,1.0
27636000,-0.9590857,-0.9780625,24.670408,1.0
27640000,-0.9591086,-0.9780859,24.670406,1.0
27645000,-0.3128281,-0.31901783,24.670403,1.0
27648000,-0.31288636,-0.31907725,24.6704,1.0
27656000,-0.6758637,-0.6892366,24.670397,1.0
27660000,-0.6759031,-0.68927675,24.670395,1.0
27664000,-0.6759431,-0.6893175,24.670393,1.0
27668000,-0.8798499,-0.89725894,24.67039,1.0
27680000,-0.24304515,-0.24785413,24.670383,1.0
27684000,-0.24316752,-0.24797893,24.670382,1.0
27688000,-0.785252,-0.80078924,24.67038,1.0
27692000,-0.7852912,-0.80083233,24.670378,1.0
27700000,-0.9229696,-0.9412354,24.670372,1.0
27708000,0.6232064,0.6355398,24.670368,1.0
27712000,0.6231549,0.6354873,24.670366,1.0
27724000,0.9189738,0.93716043,24.67036,1.0
27732000,0.8639329,0.88103026,24.670355,1.0
27736000,0.8004686,0.81631005,24.670353,1.0
27744000,0.8003862,0.8162257,24.67035,1.0
27748000,0.88794225,0.9055145,24.670347,1.0
27756000,0.9891888,1.0087646,24.670343,1.0
27764000,0.989121,1.0086955,24.67034,1.0
27768000,1.0203415,1.0405339,24.670338,1.0
27776000,-0.6200158,-0.6322858,24.670334,1.0
27784000,-0.6201273,-0.6323995,24.67033,1.0
27787000,-0.81310666,-0.8291979,24.670328,1.0
27792000,-0.8131609,-0.8292532,24.670326,1.0
27800000,-0.4097501,-0.417858,24.670322,1.0
27804000,-0.40983263,-0.41794217,24.67032,1.0
27811000,-0.93878424,-0.9573604,24.670317,1.0
27816000,-0.8114349,-0.82749116,24.670315,1.0
27824000,-0.81151515,-0.82757294,24.670311,1.0
27832000,0.8324923,0.84896517,24.67031,1.0
27839000,0.70930463,0.72334,24.670305,1.0
27848000,0.5260707,0.53648084,24.670301,1.0
27856000,-0.65462554,-0.6675796,24.670298,1.0
27867000,-0.42414135,-0.43253446,24.670294,1.0
27872000,-0.42424032,-0.4326354,24.670292,1.0
27876000,0.73023397,0.7446842,24.67029,1.0
27880000,0.7301877,0.744637,24.670288,1.0
27884000,0.73014146,0.74458987,24.670286,1.0
27888000,-0.96576834,-0.98487943,24.670286,1.0
27896000,-0.69828993,-0.712108,24.670282,1.0
27904000,-0.69838774,-0.71220756,24.670279,1.0
27908000,0.97799397,0.99734664,24.670279,1.0
27911000,0.9779677,0.9973198,24.670277,1.0
27920000,0.78747106,0.80305356,24.670273,1.0
27923000,0.7874381,0.80301994,24.670273,1.0
27928000,0.8968044,0.91455036,24.67027,1.0
27940000,-0.81995803,-0.83618337,24.670267,1.0
27944000,-0.82000005,-0.8362262,24.670265,1.0
27951000,-0.8126996,-0.828782,24.670263,1.0
27960000,0.19624378,0.20012721,24.67026,1.0
27964000,0.19607618,0.19995631,24.67026,1.0
27968000,0.80862135,0.82462305,24.670258,1.0
27976000,0.5813262,0.59282994,24.670256,1.0
27979000,0.5812852,0.59278816,24.670254,1.0
27988000,0.9631082,0.982167,24.670252,1.0
27992000,0.9630762,0.98213434,24.67025,1.0
28000000,0.41955099,0.42785344,24.670248,1.0
28004000,0.41948023,0.42778128,24.670248,1.0
28008000,0.66811913,0.6813403,24.670246,1.0
28012000,0.6680763,0.6812966,24.670246,1.0
28015000,0.29083875,0.29659405,24.670244,1.0
28023000,0.29065025,0.29640183,24.670242,1.0
28028000,-0.50849754,-0.51856,24.670242,1.0
28031000,-0.5085359,-0.5185991,24.67024,1.0
28036000,-0.40876725,-0.41685614,24.67024,1.0
28040000,-0.40882802,-0.41691813,24.670238,1.0
28048000,0.5210783,0.53138965,24.670237,1.0
28056000,-1.0063602,-1.026274,24.670235,1.0
28060000,-1.0063822,-1.0262964,24.670235,1.0
28064000,-1.0064038,-1.0263184,24.670235,1.0
28068000,0.9434815,0.96215105,24.670233,1.0
28072000,0.94345975,0.9621288,24.670233,1.0
28075000,0.34568852,0.35252896,24.670233,1.0
28080000,0.34561878,0.35245785,24.67023,1.0
28084000,0.34556484,0.35240284,24.67023,1.0
28096000,-0.9033695,-0.9212453,24.670229,1.0
28100000,-0.903388,-0.9212642,24.670227,1.0
28104000,-0.9034061,-0.9212826,24.670227,1.0
28108000,0.1333886,0.13602813,24.670227,1.0
28116000,-0.39339975,-0.40118444,24.670225,1.0
28128000,-0.12936728,-0.13192724,24.670223,1.0
28132000,-0.12947115,-0.13203317,24.670223,1.0
28136000,-0.84606487,-0.86280704,24.670223,1.0
28140000,-0.84607995,-0.8628224,24.670223,1.0
28144000,-0.84609455,-0.8628373,24.670221,1.0
28152000,0.6683719,0.6815978,24.670221,1.0
28160000,-0.61503845,-0.6272114,24.670221,1.0
28168000,0.81840324,0.8346012,24.67022,1.0
28180000,-0.519332,-0.5296107,24.67022,1.0
28184000,-0.5193497,-0.52962875,24.670218,1.0
28188000,-0.6276323,-0.6400545,24.670218,1.0
28196000,0.9997313,1.0195181,24.670218,1.0
28204000,0.99971443,1.019501,24.670218,1.0
28212000,-1.0057536,-1.0256586,24.670216,1.0
28216000,-0.97308236,-0.99234074,24.670216,1.0
28220000,-0.9730904,-0.99234897,24.670216,1.0
28224000,-0.97309834,-0.9923571,24.670216,1.0
28228000,-0.88511175,-0.90262914,24.670216,1.0
28232000,-0.88512033,-0.90263784,24.670216,1.0
28236000,0.96304107,0.9821007,24.670216,1.0
28248000,-1.0091273,-1.029099,24.670216,1.0
28251000,-1.0091326,-1.0291045,24.670216,1.0
28256000,-0.6370257,-0.64963317,24.670214,1.0
28260000,-0.63703734,-0.64964503,24.670214,1.0
28268000,-1.0102957,-1.0302894,24.670214,1.0
28276000,-0.7892291,-0.8048479,24.670214,1.0
28280000,-0.7892387,-0.8048577,24.670214,1.0
28288000,0.49254325,0.50229067,24.670214,1.0
28292000,0.4925272,0.5022743,24.670214,1.0
28296000,-0.3166668,-0.3229336,24.670214,1.0
28304000,-0.31671897,-0.3229868,24.670214,1.0
28308000,0.39490488,0.40272003,24.670214,1.0
28316000,0.98287714,1.0023282,24.670214,1.0
28324000,0.98285884,1.0023096,24.670214,1.0
28332000,-0.87935466,-0.896757,24.670214,1.0
28336000,0.5673491,0.57857686,24.670212,1.0
28344000,0.56731516,0.5785423,24.670212,1.0
28348000,0.97070175,0.98991185,24.670212,1.0
28352000,0.97069156,0.9899015,24.670212,1.0
28360000,1.0004026,1.0202005,24.670212,1.0
28364000,1.0003923,1.02019,24.670212,1.0
28372000,-0.9937185,-1.0133855,24.670212,1.0
28376000,0.98032844,0.99973047,24.670212,1.0
28384000,0.98030645,0.99970806,24.670212,1.0
28388000,0.84325045,0.8599395,24.670212,1.0
28396000,0.9162401,0.93437374,24.670212,1.0
28404000,0.9162155,0.93434864,24.670212,1.0
28408000,-0.7977024,-0.81349,24.670212,1.0
28416000,-0.8626413,-0.87971413,24.67021,1.0
28420000,-0.86265475,-0.8797284,24.67021,1.0
28424000,-0.8626684,-0.87974226,24.67021,1.0
28436000,-0.5134209,-0.52358246,24.67021,1.0
28440000,-0.5134436,-0.52360564,24.67021,1.0
28448000,0.98675936,1.0062892,24.67021,1.0
28452000,0.98674756,1.0062772,24.67021,1.0
28464000,-0.71307683,-0.72719,24.670208,1.0
28476000,-0.8817219,-0.8991729,24.670208,1.0
28484000,-0.88174707,-0.89919794,24.670208,1.0
28488000,0.91940296,0.93759906,24.670206,1.0
28491000,0.9193941,0.93759,24.670206,1.0
28496000,-0.56558204,-0.5767756,24.670206,1.0
28500000,-0.565601,-0.5767949,24.670206,1.0
28508000,0.9925981,1.0122429,24.670206,1.0
28511000,0.99259037,1.0122349,24.670204,1.0
28524000,-0.44034198,-0.4490569,24.670204,1.0
28532000,0.6727469,0.6860602,24.670202,1.0
28536000,-0.538002,-0.5486488,24.670202,1.0
28541000,-0.53802353,-0.5486707,24.670202,1.0
28548000,0.40653357,0.41457865,24.6702,1.0
28552000,0.4065129,0.41455755,24.6702,1.0
28556000,0.73593456,0.7504983,24.6702,1.0
28564000,0.7359136,0.7504769,24.670198,1.0
28576000,0.99910986,1.0188817,24.670197,1.0
28580000,0.9991031,1.0188749,24.670197,1.0
28584000,0.9990967,1.0188674,24.670197,1.0
28587000,-0.24619806,-0.25106996,24.670197,1.0
28600000,-0.820845,-0.8370883,24.670195,1.0
28604000,-0.82085127,-0.83709466,24.670193,1.0
28611000,0.98057944,0.9999836,24.670193,1.0
28616000,0.75565374,0.770607,24.67019,1.0
28619000,0.7556497,0.7706029,24.67019,1.0
28628000,-0.40049946,-0.40842474,24.670189,1.0
28640000,0.7731327,0.78843397,24.670187,1.0
28648000,-0.5787107,-0.59016407,24.670185,1.0
28656000,-0.875833,-0.8931668,24.670183,1.0
28660000,-0.8758355,-0.89316934,24.670183,1.0
28664000,-0.8758378,-0.8931717,24.670181,1.0
28668000,0.96444297,0.9835305,24.670181,1.0
28672000,0.9644412,0.98352855,24.67018,1.0
28684000,0.9097173,0.9277217,24.670177,1.0
28688000,0.7908505,0.80650234,24.670177,1.0
28696000,-0.9057504,-0.9236758,24.670176,1.0
28704000,-0.90574986,-0.92367524,24.670174,1.0
28708000,-0.9640378,-0.9831167,24.670172,1.0
28715000,-0.9999187,-1.0197078,24.67017,1.0
28724000,-0.9999175,-1.0197065,24.670168,1.0
28732000,1.0259235,1.0462272,24.670166,1.0
28736000,0.9520086,0.97084945,24.670164,1.0
28740000,0.9520096,0.9708505,24.670164,1.0
28744000,0.9520109,0.97084945,24.670162,1.0
28748000,-0.77509636,-0.79043406,24.670162,1.0
28752000,-0.7750946,-0.79043233,24.67016,1.0
28760000,0.98312545,1.0025797,24.670158,1.0
28768000,0.95254064,0.97138965,24.670156,1.0
28772000,0.9525416,0.9713906,24.670155,1.0
28776000,-0.92420256,-0.9424908,24.670155,1.0
28780000,-0.9242013,-0.94248956,24.670153,1.0
28784000,-0.9242002,-0.9424884,24.670153,1.0
28791000,-0.38005105,-0.3875715,24.67015,1.0
28796000,-0.5638945,-0.57505274,24.670149,1.0
28804000,-0.5638898,-0.5750479,24.670147,1.0
28807000,-0.88190114,-0.899352,24.670145,1.0
28812000,-0.88189894,-0.89934975,24.670143,1.0
28820000,-0.68474025,-0.69828975,24.670141,1.0
28824000,-0.6847401,-0.69828963,24.670141,1.0
28828000,-0.8709071,-0.88814044,24.67014,1.0
28832000,-0.8709079,-0.8881412,24.670137,1.0
28840000,0.8189728,0.8351785,24.670135,1.0
28844000,0.818971,0.8351766,24.670134,1.0
28852000,-0.7881838,-0.8037802,24.670132,1.0
28859000,0.731125,0.74559236,24.67013,1.0
28863000,0.7311198,0.74558705,24.670128,1.0
28872000,-0.95711493,-0.97605413,24.670126,1.0
28876000,-0.58697265,-0.5985876,24.670124,1.0
28880000,-0.5869823,-0.5985974,24.670124,1.0
28884000,-0.58699244,-0.5986077,24.670122,1.0
28896000,0.84357524,0.86026883,24.670118,1.0
28912000,-0.9581703,-0.9771316,24.670115,1.0
28920000,-0.5123041,-0.52244216,24.67011,1.0
28924000,-0.51232046,-0.5224588,24.67011,1.0
28932000,-0.50342935,-0.5133918,24.670109,1.0
28940000,-0.81397086,-0.8300786,24.670105,1.0
28944000,-0.81398404,-0.8300921,24.670105,1.0
28956000,-0.1774844,-0.18099658,24.670101,1.0
28964000,-0.17762622,-0.18114123,24.6701,1.0
28972000,0.6657291,0.67890304,24.670097,1.0
28976000,-0.15771234,-0.16083327,24.670095,1.0
28984000,-0.15789205,-0.16101654,24.670094,1.0
28988000,-0.77215564,-0.78743565,24.670092,1.0
28992000,-0.7721745,-0.78745484,24.670092,1.0
29000000,0.32145914,0.3278204,24.67009,1.0
29008000,0.8472941,0.8640609,24.670086,1.0
29016000,0.9123938,0.9304499,24.670084,1.0
29020000,0.9123785,0.9304343,24.670084,1.0
29028000,-0.25427362,-0.25930566,24.670082,1.0
29036000,-0.877064,-0.8944209,24.67008,1.0
29044000,-0.87709355,-0.8944511,24.670078,1.0
29048000,-0.8410228,-0.8576665,24.670076,1.0
29052000,-0.8410374,-0.8576814,24.670076,1.0
29056000,-0.90061164,-0.91843456,24.670074,1.0
29064000,-0.900637,-0.91845834,24.670074,1.0
29072000,0.6247934,0.63715655,24.670073,1.0
29076000,-0.38314277,-0.3907242,24.67007,1.0
29080000,-0.3831677,-0.39074966,24.67007,1.0
29088000,0.9795364,0.998919,24.670069,1.0
29096000,0.712577,0.7266771,24.670067,1.0
29099000,0.7125691,0.72666913,24.670067,1.0
29104000,0.7125566,0.7266564,24.670065,1.0
29108000,0.9453085,0.9640139,24.670065,1.0
29120000,0.5049715,0.5149647,24.670063,1.0
29124000,0.5049602,0.51495314,24.670061,1.0
29128000,0.98458356,1.004068,24.670061,1.0
29132000,0.9845785,1.0040629,24.67006,1.0
29139000,-0.6403764,-0.6530492,24.67006,1.0
29144000,-0.64038354,-0.6530564,24.670057,1.0
29148000,0.78066987,0.7961189,24.670057,1.0
29152000,0.7806665,0.79611546,24.670057,1.0
29156000,-0.76763207,-0.7828231,24.670055,1.0
29164000,-0.76763684,-0.782828,24.670053,1.0
29168000,-0.8743312,-0.8916345,24.670053,1.0
29176000,0.9205338,0.9387515,24.670052,1.0
29180000,0.9205331,0.93875086,24.670052,1.0
29187000,0.37030727,0.3776358,24.67005,1.0
29196000,-0.65179884,-0.6646982,24.67005,1.0
29200000,-0.65179825,-0.6646976,24.670048,1.0
29204000,-0.6517973,-0.66469663,24.670048,1.0
29208000,-0.73780507,-0.75240654,24.670048,1.0
29216000,0.81715304,0.83332485,24.670046,1.0
29220000,0.81715536,0.83332604,24.670046,1.0
29228000,0.99733716,1.0170734,24.670044,1.0
29232000,0.99733967,1.017076,24.670044,1.0
29240000,0.82653457,0.84289086,24.670042,1.0
29243000,0.8265374,0.8428937,24.670042,1.0
29248000,0.8598096,0.8768243,24.67004,1.0
29252000,0.85981363,0.8768285,24.67004,1.0
29256000,-0.9348788,-0.95337915,24.67004,1.0
29264000,-0.93487126,-0.9533714,24.670038,1.0
29272000,1.0249969,1.0452807,24.670036,1.0
29280000,-0.79593307,-0.8116839,24.670036,1.0
29284000,-0.7959285,-0.8116792,24.670034,1.0
29288000,-1.0176086,-1.0377462,24.670034,1.0
29296000,-0.34689727,-0.35376206,24.670033,1.0
29304000,-0.34687555,-0.35373992,24.670033,1.0
29308000,-0.40907004,-0.41716516,24.67003,1.0
29312000,-0.4090603,-0.41715524,24.67003,1.0
29316000,-0.9696506,-0.98883915,24.67003,1.0
29323000,-0.96964294,-0.9888313,24.670029,1.0
29328000,0.65987164,0.672929,24.670029,1.0
29336000,0.86946845,0.8866732,24.670027,1.0
29344000,0.86947966,0.88668466,24.670025,1.0
29348000,1.029458,1.0498286,24.670025,1.0
29351000,1.0294616,1.0498322,24.670025,1.0
29360000,0.24459836,0.24943839,24.670023,1.0
29364000,0.24461858,0.24945901,24.670023,1.0
29368000,0.9828373,1.0022854,24.670021,1.0
29376000,-0.7396022,-0.75424075,24.670021,1.0
29380000,-0.73959535,-0.7542338,24.67002,1.0
29384000,-0.7395885,-0.75422674,24.67002,1.0
29392000,-0.6969324,-0.7107264,24.670017,1.0
29395000,-0.5856609,-0.59725255,24.670017,1.0
29407000,-0.45888016,-0.4679625,24.670015,1.0
29412000,-0.45886496,-0.467947,24.670015,1.0
29420000,0.79753894,0.81332415,24.670013,1.0
29424000,0.7975464,0.8133308,24.670013,1.0
29428000,0.7651305,0.7802734,24.670013,1.0
29439000,0.34363496,0.3504359,24.670012,1.0
29444000,0.34365973,0.35046118,24.67001,1.0
29451000,0.36944714,0.37675896,24.67001,1.0
29456000,1.0091833,1.0291563,24.67001,1.0
29460000,1.0091914,1.0291646,24.670008,1.0
29464000,1.0091997,1.029173,24.670008,1.0
29472000,0.7787723,0.79418516,24.670006,1.0
29480000,-0.96634847,-0.98547775,24.670006,1.0
29484000,-0.966344,-0.98547316,24.670004,1.0
29488000,0.49863186,0.5085025,24.670004,1.0
29491000,0.49863678,0.5085075,24.670004,1.0
29500000,-0.9880711,-1.0076303,24.670002,1.0
29504000,-0.9880689,-1.0076281,24.670002,1.0
29512000,-0.83599514,-0.852544,24.670002,1.0
29516000,0.6350995,0.6476715,24.67,1.0
29520000,0.63510853,0.64768076,24.67,1.0
29524000,0.6351256,0.64769816,24.67,1.0
29536000,-0.9700042,-0.9892003,24.669998,1.0
29540000,-0.9699652,-0.98916054,24.669998,1.0
29548000,0.8059694,0.8219193,24.669996,1.0
29556000,-0.7183736,-0.73259,24.669994,1.0
29560000,-0.71827656,-0.732491,24.669994,1.0
29563000,-0.7182001,-0.73241305,24.669994,1.0
29568000,0.911685,0.92972696,24.669992,1.0
29576000,0.66521597,0.67838037,24.66999,1.0
29584000,0.6655002,0.6786703,24.66999,1.0
29588000,0.2932502,0.2990536,24.669989,1.0
29592000,0.293706,0.29951844,24.669989,1.0
29600000,0.39306477,0.4008435,24.669987,1.0
29604000,0.393569,0.4013577,24.669985,1.0
29612000,0.6428757,0.65559816,24.669983,1.0
29616000,-0.10852982,-0.11067762,24.669981,1.0
29624000,-0.10309819,-0.105138496,24.66998,1.0
29628000,-0.54934645,-0.560218,24.66998,1.0
29632000,-0.5487722,-0.55963236,24.669977,1.0
29640000,1.0126463,1.032685,24.669975,1.0
29644000,1.0130017,1.0330474,24.669973,1.0
29649000,-0.6076985,-0.6197239,24.669971,1.0
29652000,-0.6072001,-0.61921567,24.669971,1.0
29659000,-0.19501282,-0.19887184,24.66997,1.0
29667000,0.91388613,0.9319706,24.669968,1.0
29676000,-0.1998867,-0.20384215,24.669964,1.0
29680000,-0.19694893,-0.20084625,24.669964,1.0
29684000,-0.19380324,-0.19763832,24.669962,1.0
29692000,-0.3736677,-0.38106173,24.66996,1.0
29696000,-0.99619263,-1.0159051,24.66996,1.0
29700000,-0.9954204,-1.0151175,24.669958,1.0
29707000,0.6327056,0.64522547,24.669956,1.0
29712000,0.6344665,0.64702123,24.669954,1.0
29720000,-0.9981206,-1.0178713,24.669952,1.0
29732000,-0.92296636,-0.9412298,24.66995,1.0
29736000,0.45571592,0.46473354,24.669949,1.0
29748000,-0.8142562,-0.83037233,24.669947,1.0
29755000,1.0457708,1.0664691,24.669945,1.0
29764000,1.0485218,1.0692745,24.669943,1.0
29773000,-0.6105208,-0.6226045,24.66994,1.0
29780000,-0.7613135,-0.77638173,24.66994,1.0
29784000,-0.7594302,-0.7744612,24.669939,1.0
29788000,0.25077593,0.2557394,24.669939,1.0
29792000,0.2566473,0.26172698,24.669939,1.0
29796000,-0.5198284,-0.53011805,24.669937,1.0
29804000,-0.5137724,-0.52394223,24.669937,1.0
29812000,0.95726156,0.9762098,24.669935,1.0
29816000,0.97761434,0.99696547,24.669935,1.0
29824000,0.9811122,1.0005325,24.669933,1.0
29828000,-0.59091747,-0.6026142,24.669933,1.0
29832000,-0.587905,-0.59954214,24.669931,1.0
29836000,-0.8708832,-0.88812166,24.669931,1.0
29844000,-0.8666814,-0.8838381,24.669931,1.0
29852000,0.818222,0.8344194,24.66993,1.0
29856000,-0.2893618,-0.29509,24.66993,1.0
29864000,-0.275954,-0.28141677,24.669928,1.0
29872000,-0.7381293,-0.7527413,24.669928,1.0
29876000,-0.80906427,-0.8250804,24.669928,1.0
29880000,-0.80666196,-0.8226306,24.669928,1.0
29884000,-0.80423975,-0.8201604,24.669926,1.0
29892000,0.30628175,0.31234488,24.669926,1.0
29896000,0.9478092,0.9665743,24.669926,1.0
29903000,0.95148975,0.97032773,24.669926,1.0
29908000,-0.484625,-0.4942198,24.669924,1.0
29911000,-0.4814792,-0.4910117,24.669924,1.0
29920000,0.616857,0.62906975,24.669924,1.0
29924000,0.6201921,0.6324709,24.669924,1.0
29928000,0.69511706,0.70887923,24.669924,1.0
29932000,0.69810724,0.71192867,24.669924,1.0
29940000,-0.6892549,-0.702901,24.669922,1.0
29943000,-0.6869624,-0.7005632,24.669922,1.0
29948000,0.7827167,0.7982151,24.669922,1.0
29952000,0.7854113,0.80096304,24.669922,1.0
29955000,-0.5382209,-0.5488781,24.669922,1.0
29964000,-0.5292954,-0.53977585,24.669922,1.0
29972000,0.31017688,0.31631863,24.669922,1.0
29980000,0.7916516,0.8073269,24.66992,1.0
29984000,0.7943156,0.81004363,24.66992,1.0
29988000,0.6485633,0.6614054,24.66992,1.0
29991000,0.6509982,0.66388845,24.66992,1.0
29996000,0.9756177,0.9949357,24.66992,1.0
30004000,0.97992533,0.9993271,24.66992,1.0
