timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42355000,-0.008851678,0.06139883,0.03198931,0.0,0.0,-0.2889499
42370000,-0.007944157,-0.07589588,0.032172665,0.0,0.0,-0.27163368
42403000,-0.0058544925,-0.09976676,0.032195006,0.0,0.0,-0.24258472
42416000,-0.005200345,-0.15354043,0.032285113,0.0,0.0,-0.2234413
42439000,-0.0038092071,-0.039509345,0.03213374,0.0,0.0,-0.21200085
42463000,-0.0028612402,-0.07622593,0.03219269,0.0,0.0,-0.203024
42487000,-0.0034937952,-0.24214171,0.03234257,0.0,0.0,-0.22450782
42499000,-0.003425065,-0.0356062,0.031990368,0.0,0.0,-0.2462214
42519000,-0.0009187241,-0.113368385,0.03200295,0.0,0.0,-0.26630354
42543000,0.0013955933,-0.22069551,0.032099195,0.0,0.0,-0.24811418
42560000,0.0027509455,-0.18580517,0.032062024,0.0,0.0,-0.23906611
42580000,0.0051560965,-0.1257598,0.03197978,0.0,0.0,-0.22178206
42603000,0.004902007,-0.06603998,0.03184953,0.0,0.0,-0.20744702
42628000,0.0032763302,-0.18780833,0.03203559,0.0,0.0,-0.19374165
42636000,0.0028950477,-0.24901518,0.03210668,0.0,0.0,-0.18997058
42655000,0.0019151922,-0.40324077,0.032234095,0.0,0.0,-0.20611502
42675000,0.0012014505,-0.41532484,0.03219159,0.0,0.0,-0.2215002
42691000,0.0008925823,-0.23139544,0.031943988,0.0,0.0,-0.23618148
42720000,-0.0032751241,-0.011986004,0.031619877,0.0,0.0,-0.2186859
42739000,-0.0058136513,-0.05856477,0.03164741,0.0,0.0,-0.20633613
42762000,-0.008898484,-0.28830245,0.031865645,0.0,0.0,-0.19050851
42776000,-0.009687944,-0.30788672,0.031890623,0.0,0.0,-0.18593633
42799000,-0.011700457,-0.24459071,0.031834036,0.0,0.0,-0.18005635
42827000,-0.014161198,-0.25445482,0.031754594,0.0,0.0,-0.21078955
42839000,-0.015661038,-0.3540116,0.031783834,0.0,0.0,-0.21310444
42859000,-0.016165365,-0.3634378,0.031747,0.0,0.0,-0.20128842
42883000,-0.01600644,-0.31720704,0.031749994,0.0,0.0,-0.18764254
42906000,-0.022331191,0.26562986,-0.00018657465,0.0,0.0,-0.12
42920000,-0.02210055,0.26438266,-0.00018351711,0.0,0.0,-0.12
42944000,-0.021578964,0.26070675,-0.00018174388,0.0,0.0,-0.12
42964000,-0.02097287,0.2577576,-0.00019988045,0.0,0.0,-0.12
42979000,-0.02039638,0.25045598,-0.00016658008,0.0,0.0,-0.12
42999000,-0.019590115,0.2385851,-0.00015527569,0.0,0.0,-0.12
43020000,-0.018781733,0.22698203,-0.00013948604,0.0,0.0,-0.12
43047000,-0.017752085,0.21280782,-0.0001253523,0.0,0.0,-0.12
43060000,-0.01721431,0.20638159,-0.00011459552,0.0,0.0,-0.12
43076000,-0.016572054,0.19861646,-0.00010237843,0.0,0.0,-0.12
43096000,-0.015787242,0.18931969,-9.096973e-05,0.0,0.0,-0.12
43122000,-0.014806839,0.17794594,-8.1679784e-05,0.0,0.0,-0.12
43139000,-0.014170739,0.17083983,-7.4104406e-05,0.0,0.0,-0.12
43163000,-0.013323028,0.16117264,-6.780028e-05,0.0,0.0,-0.12
43176000,-0.012828715,0.15625446,-5.598087e-05,0.0,0.0,-0.12
43200000,-0.01199532,0.148036,-4.7818758e-05,0.0,0.0,-0.12
43218000,-0.011577433,0.14206044,-4.5217574e-05,0.0,0.0,-0.12
43242000,-0.01110777,0.13422708,-3.603194e-05,0.0,0.0,-0.12
43264000,-0.010694261,0.12737103,-3.3776276e-05,0.0,0.0,-0.12
43284000,-0.010320294,0.12136866,-3.5999343e-05,0.0,0.0,-0.12
43294000,-0.010151465,0.11853675,-2.5607646e-05,0.0,0.0,-0.12
43322000,-0.010003244,0.1108985,-2.1428801e-05,0.0,0.0,-0.12
43338000,-0.010040579,0.10685936,-2.9238872e-05,0.0,0.0,-0.12
43359000,-0.010025647,0.101644576,-1.7341226e-05,0.0,0.0,-0.12
43384000,-0.00994567,0.09655492,-1.7914921e-05,0.0,0.0,-0.12
43400000,-0.009972718,0.09325426,-2.4029985e-05,0.0,0.0,-0.12
43424000,-0.009950674,0.08829783,-1.749117e-05,0.0,0.0,-0.12
43435000,-0.009952481,0.086168446,-1.7354265e-05,0.0,0.0,-0.12
43464000,-0.009935052,0.08089394,-1.7197803e-05,0.0,0.0,-0.12
43484000,-0.009813304,0.07726052,-2.099853e-05,0.0,0.0,-0.12
43504000,-0.00984233,0.073946536,-1.5268102e-05,0.0,0.0,-0.12
43520000,-0.009812458,0.071688905,-2.0235777e-05,0.0,0.0,-0.12
43544000,-0.009650416,0.068978794,-1.6891398e-05,0.0,0.0,-0.12
43555000,-0.009566826,0.06792243,-1.5828758e-05,0.0,0.0,-0.12
43578000,-0.0094617875,0.065087646,-1.8299557e-05,0.0,0.0,-0.12
43603000,-0.00930911,0.061942067,-1.4511868e-05,0.0,0.0,-0.001
43619000,-0.00931021,0.060361605,-1.4622696e-05,0.0,0.0,-0.001
43640000,-0.009300037,0.0577968,-1.4733523e-05,0.0,0.0,-0.001
43658000,-0.009415439,0.055238187,-1.17607415e-05,0.0,0.0,-0.001
43672000,-0.009490637,0.052976653,-1.17868185e-05,0.0,0.0,-0.001
43700000,-0.009676744,0.048732907,-9.909272e-06,0.0,0.0,-0.001
43724000,-0.009973362,0.04532339,-9.113923e-06,0.0,0.0,-0.001
43740000,-0.010267366,0.043280095,-1.9557774e-08,0.0,0.0,-0.001
43762000,-0.010588317,0.040383257,-4.726462e-06,0.0,0.0,-0.001
43779000,-0.010822316,0.038193103,-9.479001e-06,0.0,0.0,-0.001
43799000,-0.011156792,0.035774615,-8.279458e-06,0.0,0.0,-0.001
43823000,-0.011389478,0.03273264,-8.937903e-06,0.0,0.0,-0.001
43839000,-0.011553721,0.030817162,-2.5425106e-06,0.0,0.0,-0.001
43859000,-0.011681131,0.028340755,-7.607974e-06,0.0,0.0,-0.001
43888000,-0.011874624,0.024967512,-1.8905848e-06,0.0,0.0,-0.001
43896000,-0.011901149,0.024010867,-7.4123964e-06,0.0,0.0,-0.001
43916000,-0.011929514,0.021739317,-4.700385e-06,0.0,0.0,-0.001
43936000,-0.01187186,0.019451128,-5.3653494e-06,0.0,0.0,-0.001
43956000,-0.011815125,0.017217167,-4.550442e-06,0.0,0.0,-0.001
43983000,-0.011680244,0.014296032,-4.902482e-06,0.0,0.0,-0.001
44000000,-0.011606005,0.012527137,-3.0705705e-06,0.0,0.0,-0.001
44015000,-0.011502877,0.01093528,-3.2139942e-06,0.0,0.0,-0.001
44036000,-0.01136372,0.00878059,-2.3273751e-06,0.0,0.0,-0.001
44056000,-0.011226197,0.0067698415,-9.3877316e-07,0.0,0.0,-0.001
44084000,-0.011067061,0.004140577,-5.867332e-07,0.0,0.0,-0.001
44102000,-0.010974846,0.0024846354,9.3877316e-07,0.0,0.0,-0.001
44118000,-0.010882295,0.0008527572,5.932525e-07,0.0,0.0,-0.001
44138000,-0.010767765,-0.0012149053,1.871027e-06,0.0,0.0,-0.001
44164000,-0.010670858,-0.003554249,3.9311126e-06,0.0,0.0,-0.001
44187000,-0.010586999,-0.0056369524,2.9141083e-06,0.0,0.0,-0.001
44204000,-0.010550909,-0.007015507,3.8789585e-06,0.0,0.0,-0.001
44222000,-0.010403069,-0.008673912,8.246861e-06,0.0,0.0,-0.001
44243000,-0.010185804,-0.010652493,6.643124e-06,0.0,0.0,-0.001
44256000,-0.010078931,-0.011713925,7.151626e-06,0.0,0.0,-0.001
44283000,-0.009815766,-0.01397543,7.953495e-06,0.0,0.0,-0.001
44303000,-0.009628634,-0.015574308,8.279458e-06,0.0,0.0,-0.001
44322000,-0.009404058,-0.016875446,1.0900199e-05,0.0,0.0,-0.001
44344000,-0.0090555,-0.018420454,9.146519e-06,0.0,0.0,-0.001
44360000,-0.008795155,-0.019533074,1.2647361e-05,0.0,0.0,-0.001
44380000,-0.008485365,-0.020770984,1.2725592e-05,0.0,0.0,-0.001
44407000,-0.008156989,-0.022272829,1.151301e-05,0.0,0.0,-0.001
44420000,-0.008062202,-0.023110947,1.2001954e-05,0.0,0.0,-0.001
44447000,-0.007852971,-0.024892872,9.198673e-06,0.0,0.0,-0.001
44454000,-0.0077831023,-0.025396224,1.2869015e-05,0.0,0.0,-0.001
44480000,-0.0076623135,-0.026778085,9.896234e-06,0.0,0.0,-0.001
44496000,-0.007589898,-0.027676297,1.3547018e-05,0.0,0.0,-0.001
44523000,-0.007549,-0.029148798,1.0509044e-05,0.0,0.0,-0.001
44541000,-0.007613795,-0.030133234,1.38338655e-05,0.0,0.0,-0.001
44560000,-0.00772323,-0.031201314,1.4922582e-05,0.0,0.0,-0.001
44576000,-0.007828367,-0.03207178,1.4198944e-05,0.0,0.0,-0.001
44603000,-0.008009907,-0.033391148,1.4570542e-05,0.0,0.0,-0.001
44618000,-0.008120128,-0.034057673,1.2503937e-05,0.0,0.0,-0.001
44642000,-0.008332654,-0.035034593,1.5717931e-05,0.0,0.0,-0.001
44663000,-0.008476259,-0.035669964,1.388602e-05,0.0,0.0,-0.001
44672000,-0.008581199,-0.035976086,1.8325634e-05,0.0,0.0,-0.001
44695000,-0.008728914,-0.03660664,1.5072525e-05,0.0,0.0,-0.001
44715000,-0.008928484,-0.037197653,2.38996e-05,0.0,0.0,-0.001
44742000,-0.009156403,-0.037886757,1.7113052e-05,0.0,0.0,-0.001
44758000,-0.009248111,-0.038269497,1.7354265e-05,0.0,0.0,-0.001
44775000,-0.009326326,-0.03866267,1.4596619e-05,0.0,0.0,-0.001
44796000,-0.009426631,-0.039039783,1.4974736e-05,0.0,0.0,-0.001
44820000,-0.009535694,-0.039420206,1.730211e-05,0.0,0.0,-0.001
44836000,-0.009642816,-0.03963239,1.9570813e-05,0.0,0.0,-0.001
44858000,-0.009765084,-0.039923493,1.8605962e-05,0.0,0.0,-0.001
44876000,-0.009857807,-0.040156316,1.6408972e-05,0.0,0.0,-0.001
44898000,-0.009979909,-0.040434472,1.7367303e-05,0.0,0.0,-0.001
44922000,-0.010120538,-0.040762845,1.7862767e-05,0.0,0.0,-0.001
44936000,-0.01026552,-0.041015625,2.1989457e-05,0.0,0.0,-0.001
44963000,-0.010509864,-0.041509274,2.1154992e-05,0.0,0.0,-0.001
44982000,-0.010651315,-0.041831363,2.1467917e-05,0.0,0.0,-0.001
45003000,-0.010780611,-0.04206791,2.0724721e-05,0.0,0.0,-0.001
45024000,-0.010938464,-0.042405166,2.1389686e-05,0.0,0.0,-0.001
45043000,-0.011124279,-0.042845655,2.2119842e-05,0.0,0.0,-0.001
45052000,-0.011203345,-0.04304983,2.1728687e-05,0.0,0.0,-0.001
45084000,-0.011367518,-0.043608554,1.9486062e-05,0.0,0.0,-0.001
45100000,-0.0114927795,-0.044005137,1.9531697e-05,0.0,0.0,-0.001
45120000,-0.011641676,-0.04447138,2.0190142e-05,0.0,0.0,-0.001
45140000,-0.011775339,-0.04484349,2.0705163e-05,0.0,0.0,-0.001
45156000,-0.011894539,-0.045166023,2.0672567e-05,0.0,0.0,-0.001
45179000,-0.0120594995,-0.04562414,2.2810884e-05,0.0,0.0,-0.001
45203000,-0.012172597,-0.046005167,2.2765249e-05,0.0,0.0,-0.001
45215000,-0.012227218,-0.046191745,2.3169443e-05,0.0,0.0,-0.001
45239000,-0.012315508,-0.04668478,2.0574778e-05,0.0,0.0,-0.001
45259000,-0.012368448,-0.04705861,2.240017e-05,0.0,0.0,-0.001
45283000,-0.01241341,-0.047461677,2.2765249e-05,0.0,0.0,-0.001
45300000,-0.012443888,-0.04778174,2.0724721e-05,0.0,0.0,-0.001
45319000,-0.012460906,-0.048036728,2.2217631e-05,0.0,0.0,-0.001
45340000,-0.012439506,-0.048182473,2.2276305e-05,0.0,0.0,-0.001
45360000,-0.012404638,-0.04832624,2.1989457e-05,0.0,0.0,-0.001
45379000,-0.012380998,-0.048419595,2.0776875e-05,0.0,0.0,-0.001
45402000,-0.012334266,-0.048537966,2.0920299e-05,0.0,0.0,-0.001
45418000,-0.012285946,-0.048621833,2.073124e-05,0.0,0.0,-0.001
45440000,-0.012209989,-0.048661657,2.1500513e-05,0.0,0.0,-0.001
45463000,-0.012074886,-0.04870179,2.1656975e-05,0.0,0.0,-0.001
45483000,-0.011955451,-0.048728533,2.126582e-05,0.0,0.0,-0.001
45507000,-0.011846019,-0.04875506,2.0744279e-05,0.0,0.0,-0.001
45519000,-0.011788197,-0.048770845,2.1298416e-05,0.0,0.0,-0.001
45542000,-0.011601169,-0.048779145,1.9714236e-05,0.0,0.0,-0.001
45566000,-0.01139816,-0.04878605,2.0490028e-05,0.0,0.0,-0.001
45584000,-0.011280934,-0.048793145,1.9518659e-05,0.0,0.0,-0.001
45603000,-0.011133485,-0.04880278,1.9283965e-05,0.0,0.0,-0.001
45619000,-0.011034885,-0.048813816,2.0346604e-05,0.0,0.0,-0.001
45647000,-0.010812335,-0.048616786,1.7888844e-05,0.0,0.0,-0.001
45659000,-0.010713465,-0.04852275,1.8045306e-05,0.0,0.0,-0.001
45676000,-0.01053893,-0.04834394,1.7686747e-05,0.0,0.0,-0.001
45698000,-0.010387646,-0.04817997,1.7523766e-05,0.0,0.0,-0.001
45728000,-0.010213,-0.047975615,1.8403865e-05,0.0,0.0,-0.001
45736000,-0.010109674,-0.04787986,1.6598031e-05,0.0,0.0,-0.001
45760000,-0.009905393,-0.047700353,1.607649e-05,0.0,0.0,-0.001
45776000,-0.009793336,-0.04760742,1.6102567e-05,0.0,0.0,-0.001
45803000,-0.00959778,-0.04745888,1.669582e-05,0.0,0.0,-0.001
45818000,-0.009514505,-0.04740259,1.616124e-05,0.0,0.0,-0.001
45842000,-0.009416443,-0.047557507,1.616776e-05,0.0,0.0,-0.001
45851000,-0.009370326,-0.047641654,1.6578473e-05,0.0,0.0,-0.001
45880000,-0.009277824,-0.047898043,1.6995706e-05,0.0,0.0,-0.001
45894000,-0.009226156,-0.04809955,1.7080456e-05,0.0,0.0,-0.001
45918000,-0.009180308,-0.04835169,1.7354265e-05,0.0,0.0,-0.001
45935000,-0.009169091,-0.04860551,1.7530285e-05,0.0,0.0,-0.001
45958000,-0.009170232,-0.049023055,1.8293038e-05,0.0,0.0,-0.001
45984000,-0.009185175,-0.049602576,1.818221e-05,0.0,0.0,-0.001
46002000,-0.009202819,-0.04996928,1.8781982e-05,0.0,0.0,-0.001
46020000,-0.009219549,-0.05025066,1.932308e-05,0.0,0.0,-0.001
46040000,-0.009187501,-0.050764438,1.9636005e-05,0.0,0.0,-0.001
46063000,-0.0091509875,-0.05136263,1.9694678e-05,0.0,0.0,-0.001
46084000,-0.00912322,-0.05180792,1.9988045e-05,0.0,0.0,-0.001
46103000,-0.009101117,-0.05215093,1.7856248e-05,0.0,0.0,-0.001
46123000,-0.00906606,-0.052626543,2.1044165e-05,0.0,0.0,-0.001
46143000,-0.009009648,-0.053001247,1.8247403e-05,0.0,0.0,-0.001
46160000,-0.008933747,-0.053397015,2.1246262e-05,0.0,0.0,-0.001
46182000,-0.00885713,-0.053774178,2.1911226e-05,0.0,0.0,-0.001
46203000,-0.008756695,-0.05422984,1.8768944e-05,0.0,0.0,-0.001
46220000,-0.008686215,-0.05452861,2.1748245e-05,0.0,0.0,-0.001
46235000,-0.008585998,-0.054833468,1.8599443e-05,0.0,0.0,-0.001
46258000,-0.00841099,-0.055314936,1.7862767e-05,0.0,0.0,-0.001
46279000,-0.008333296,-0.055523578,2.1044165e-05,0.0,0.0,-0.001
46300000,-0.008221512,-0.055807315,2.2035092e-05,0.0,0.0,-0.001
46322000,-0.008106508,-0.05608389,1.9877218e-05,0.0,0.0,-0.001
46344000,-0.007992728,-0.056385174,2.073776e-05,0.0,0.0,-0.001
46356000,-0.007931611,-0.05654661,1.8599443e-05,0.0,0.0,-0.001
46383000,-0.0078010038,-0.05689513,1.8130057e-05,0.0,0.0,-0.001
46403000,-0.0077050393,-0.057161547,1.819525e-05,0.0,0.0,-0.001
46420000,-0.0076608174,-0.05729339,1.8071383e-05,0.0,0.0,-0.001
46438000,-0.0076030316,-0.057546604,2.065301e-05,0.0,0.0,-0.001
46460000,-0.0076303678,-0.057668548,2.116803e-05,0.0,0.0,-0.001
46483000,-0.007662505,-0.057757504,2.1715648e-05,0.0,0.0,-0.001
46504000,-0.007716348,-0.057861265,2.2015534e-05,0.0,0.0,-0.001
46524000,-0.0077724284,-0.05793942,2.1154992e-05,0.0,0.0,-0.001
46546000,-0.007957868,-0.05805011,1.898408e-05,0.0,0.0,-0.001
46554000,-0.00803251,-0.058086254,1.9349158e-05,0.0,0.0,-0.001
46583000,-0.008247396,-0.058189526,1.9283965e-05,0.0,0.0,-0.001
