timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10504000,-80,32767,32767,-80,32767,32767
10512000,-80,32767,32767,32767,-80,32767
10516000,-40,32767,32767,32767,32767,32767
10519000,-30,32767,32767,32767,32767,32767
10522000,-30,32767,32767,32767,32767,32767
10530000,-80,32767,32767,32767,0,32767
10536000,-60,32767,32767,32767,32767,32767
10540000,-40,32767,32767,32767,32767,32767
10543000,-30,32767,32767,32767,32767,32767
10547000,-40,32767,32767,32767,32767,32767
10555000,-80,32767,32767,-80,32767,32767
10558000,32767,32767,32767,32767,-30,32767
10567000,-90,32767,32767,32767,32767,32767
10572000,-50,32767,32767,32767,32767,32767
10579000,-70,32767,32767,32767,0,32767
10584000,-50,32767,32767,32767,32767,32767
10592000,-80,32767,32767,32767,32767,32767
10596000,32767,32767,32767,32767,32767,32767
10604000,-80,32767,32767,32767,32767,32767
10608000,-40,32767,32767,-40,-40,32767
10614000,-60,32767,32767,32767,32767,32767
10619000,-50,32767,32767,32767,32767,32767
10627000,-80,32767,32767,32767,0,32767
10632000,-50,32767,32767,32767,32767,32767
10640000,-80,32767,32767,32767,32767,32767
10644000,-40,32767,32767,32767,32767,32767
10651000,-70,32767,32767,32767,0,32767
10655000,-40,32767,32767,32767,32767,32767
10659000,-40,32767,32767,-40,32767,32767
10661000,-20,32767,32767,32767,32767,32767
10667000,-60,32767,32767,32767,32767,32767
10670000,-30,32767,32767,32767,32767,32767
10680000,0,32767,32767,32767,0,32767
10687000,32767,32767,32767,32767,32767,32767
10691000,-40,32767,32767,32767,32767,32767
10696000,-50,32767,32767,32767,32767,32767
10699000,-30,32767,32767,32767,32767,32767
10708000,-90,32767,32767,0,0,32767
10712000,-40,32767,32767,32767,32767,32767
10716000,32767,32767,32767,32767,32767,32767
10724000,-80,32767,32767,32767,32767,32767
10731000,-70,32767,32767,32767,0,32767
10735000,-40,32767,32767,32767,32767,32767
10739000,-40,32767,32767,32767,32767,32767
10744000,-50,32767,32767,32767,32767,32767
10748000,-40,32767,32767,32767,32767,32767
10750000,-20,32767,32767,32767,32767,32767
10758000,-80,32767,32767,0,0,32767
10762000,-40,32767,32767,32767,32767,32767
10766000,-40,32767,32767,32767,32767,32767
10770000,-40,32767,32767,32767,32767,32767
10774000,-40,32767,32767,32767,32767,32767
10779000,-50,32767,32767,32767,32767,32767
10786000,-70,32767,32767,32767,-70,32767
10790000,-40,32767,32767,32767,32767,32767
10795000,32767,32767,32767,32767,32767,32767
10804000,-90,32767,32767,32767,0,32767
10808000,-40,32767,32767,0,32767,32767
10812000,-40,32767,32767,32767,32767,32767
10816000,-40,32767,32767,32767,32767,32767
10818000,-20,32767,32767,32767,32767,32767
10823000,-50,32767,32767,32767,32767,32767
10827000,-40,32767,32767,32767,0,32767
10832000,-50,32767,32767,32767,32767,32767
10839000,-70,32767,32767,32767,32767,32767
10847000,-80,32767,32767,32767,0,32767
10851000,-40,32767,32767,32767,32767,32767
10856000,-50,32767,32767,32767,32767,32767
10864000,-80,32767,32767,0,32767,32767
10869000,-50,32767,32767,32767,32767,32767
10875000,0,32767,32767,32767,-60,32767
10880000,32767,32767,32767,32767,32767,32767
10884000,-40,32767,32767,32767,32767,32767
10888000,-40,32767,32767,32767,32767,32767
10892000,-40,32767,32767,32767,0,32767
10898000,-60,32767,32767,32767,32767,32767
10902000,-40,32767,32767,32767,32767,32767
10907000,-50,32767,32767,32767,32767,32767
10910000,-30,32767,32767,32767,32767,32767
10920000,-100,32767,32767,32767,0,32767
10925000,-50,32767,32767,-50,32767,32767
10931000,-60,32767,32767,32767,32767,32767
10936000,-50,32767,32767,32767,32767,32767
10944000,-80,32767,32767,32767,32767,32767
10951000,32767,32767,32767,32767,-70,32767
10957000,-60,32767,32767,32767,32767,32767
10964000,-70,32767,32767,32767,0,32767
10972000,-80,32767,32767,32767,32767,32767
10976000,-40,32767,32767,-40,32767,32767
10984000,-80,32767,32767,32767,0,32767
10992000,-80,32767,32767,32767,32767,32767
10996000,-40,32767,32767,32767,32767,32767
11000000,-40,32767,32767,32767,32767,32767
11007000,-70,32767,32767,32767,32767,32767
11016000,-90,32767,32767,32767,-90,32767
11024000,-80,32767,32767,32767,32767,32767
11031000,-70,32767,32767,-70,32767,32767
11036000,-50,32767,32767,32767,-50,32767
11043000,-70,32767,32767,32767,32767,32767
11047000,-40,32767,32767,32767,32767,32767
11055000,-80,32767,32767,32767,32767,32767
11059000,0,32767,32767,32767,-40,32767
11067000,32767,32767,32767,32767,32767,32767
11076000,-90,32767,32767,0,0,32767
11081000,-50,32767,32767,32767,32767,32767
11087000,-60,32767,32767,32767,32767,32767
11092000,-50,32767,32767,32767,32767,32767
11096000,-40,32767,32767,32767,32767,32767
11104000,-80,32767,32767,32767,-80,32767
11112000,-80,32767,32767,32767,32767,32767
11116000,-40,32767,32767,32767,32767,32767
11124000,-80,32767,32767,32767,-80,32767
11132000,-80,32767,32767,0,32767,32767
11136000,-40,32767,32767,32767,0,32767
11140000,-40,32767,32767,32767,32767,32767
11144000,-40,32767,32767,32767,32767,32767
11151000,-70,32767,32767,32767,32767,32767
11156000,32767,32767,32767,32767,32767,32767
11159000,-80,32767,32767,32767,-30,32767
11167000,-80,32767,32767,32767,32767,32767
11172000,-50,32767,32767,32767,32767,32767
11176000,-40,32767,32767,32767,32767,32767
11183000,-70,32767,32767,32767,-70,32767
11187000,-40,32767,32767,-40,32767,32767
11190000,-30,32767,32767,32767,32767,32767
11199000,-90,32767,32767,32767,32767,32767
11204000,32767,32767,32767,32767,-50,32767
11208000,-40,32767,32767,32767,32767,32767
11216000,0,32767,32767,32767,32767,32767
11221000,32767,32767,32767,32767,0,32767
11229000,-80,32767,32767,32767,32767,32767
11234000,-50,32767,32767,32767,32767,32767
11239000,-50,32767,32767,-50,32767,32767
11243000,-40,32767,32767,32767,0,32767
11247000,-40,32767,32767,32767,32767,32767
11251000,-40,32767,32767,32767,32767,32767
11256000,-50,32767,32767,32767,32767,32767
11263000,-70,32767,32767,32767,0,32767
11268000,-50,32767,32767,32767,32767,32767
11275000,-70,32767,32767,32767,32767,32767
11280000,-50,32767,32767,32767,32767,32767
11284000,-40,32767,32767,32767,32767,32767
11292000,-80,32767,32767,-80,-80,32767
11296000,-40,32767,32767,32767,32767,32767
11304000,-80,32767,32767,32767,0,32767
11312000,-80,32767,32767,32767,32767,32767
11316000,-40,32767,32767,32767,32767,32767
11319000,-30,32767,32767,32767,32767,32767
11328000,32767,32767,32767,32767,0,32767
11335000,-70,32767,32767,32767,32767,32767
11340000,-50,32767,32767,-50,32767,32767
11348000,-80,32767,32767,32767,0,32767
11356000,-80,32767,32767,32767,32767,32767
11364000,-80,32767,32767,32767,32767,32767
11368000,-40,32767,32767,32767,0,32767
11372000,-40,32767,32767,32767,32767,32767
11379000,32767,32767,32767,32767,32767,32767
11384000,-50,32767,32767,32767,32767,32767
11388000,-40,32767,32767,0,0,32767
11390000,-20,32767,32767,32767,32767,32767
11398000,-80,32767,32767,32767,32767,32767
11402000,-40,32767,32767,32767,32767,32767
11407000,-50,32767,32767,32767,32767,32767
11415000,-80,32767,32767,32767,32767,32767
11420000,32767,32767,32767,32767,-50,32767
11427000,-70,32767,32767,32767,32767,32767
11435000,-80,32767,32767,32767,32767,32767
11439000,-40,32767,32767,32767,-40,32767
11448000,-90,32767,32767,-90,32767,32767
11455000,-70,32767,32767,32767,0,32767
11460000,-50,32767,32767,32767,32767,32767
11468000,-80,32767,32767,32767,32767,32767
11472000,-40,32767,32767,32767,32767,32767
11477000,-50,32767,32767,32767,0,32767
11484000,-70,32767,32767,32767,32767,32767
11490000,-60,32767,32767,0,32767,32767
11495000,-50,32767,32767,32767,32767,32767
11502000,-70,32767,32767,32767,0,32767
11506000,-40,32767,32767,32767,32767,32767
11515000,-90,32767,32767,32767,32767,32767
11520000,-50,32767,32767,32767,32767,32767
11524000,-40,32767,32767,32767,32767,32767
11531000,-70,32767,32767,32767,-70,32767
11534000,-30,32767,32767,32767,32767,32767
11538000,0,32767,32767,32767,32767,32767
11542000,32767,32767,32767,0,32767,32767
11547000,-50,32767,32767,32767,0,32767
11550000,-30,32767,32767,32767,32767,32767
11560000,0,32767,32767,32767,32767,32767
11567000,32767,32767,32767,32767,0,32767
11571000,-40,32767,32767,32767,32767,32767
11576000,-50,32767,32767,32767,32767,32767
11580000,-40,32767,32767,32767,32767,32767
11588000,-80,32767,32767,32767,32767,32767
11592000,-40,32767,32767,32767,-40,32767
11596000,-40,32767,32767,-40,32767,32767
11601000,-50,32767,32767,32767,32767,32767
11607000,-60,32767,32767,32767,32767,32767
11611000,-40,32767,32767,32767,0,32767
11615000,-40,32767,32767,32767,32767,32767
11620000,-50,32767,32767,32767,32767,32767
11628000,-80,32767,32767,32767,32767,32767
11634000,-60,32767,32767,32767,32767,32767
11638000,-40,32767,32767,32767,-40,32767
11643000,-50,32767,32767,0,32767,32767
11648000,-50,32767,32767,32767,32767,32767
11652000,-40,32767,32767,32767,32767,32767
11659000,-70,32767,32767,32767,0,32767
11663000,-40,32767,32767,32767,32767,32767
11667000,-40,32767,32767,32767,32767,32767
11671000,-40,32767,32767,32767,32767,32767
11676000,32767,32767,32767,32767,32767,32767
11680000,-40,32767,32767,32767,0,32767
11687000,-70,32767,32767,32767,32767,32767
11692000,-50,32767,32767,32767,32767,32767
11696000,32767,32767,32767,0,32767,32767
11700000,-40,32767,32767,32767,32767,32767
11703000,-30,32767,32767,32767,-30,32767
11707000,-40,32767,32767,32767,32767,32767
11710000,-30,32767,32767,32767,32767,32767
11715000,-50,32767,32767,32767,32767,32767
11724000,32767,32767,32767,32767,32767,32767
11731000,-70,32767,32767,32767,-70,32767
11736000,-50,32767,32767,32767,32767,32767
11740000,-40,32767,32767,32767,32767,32767
11744000,-40,32767,32767,32767,0,32767
11751000,-70,32767,32767,32767,32767,32767
11756000,32767,32767,32767,-50,32767,32767
11763000,-70,32767,32767,32767,32767,32767
11768000,-50,32767,32767,32767,32767,32767
11772000,-40,32767,32767,32767,-40,32767
11779000,-70,32767,32767,32767,32767,32767
11783000,-40,32767,32767,32767,32767,32767
11787000,-40,32767,32767,32767,32767,32767
11791000,-40,32767,32767,32767,0,32767
11795000,0,32767,32767,32767,32767,32767
11800000,32767,32767,32767,32767,32767,32767
11804000,-40,32767,32767,32767,32767,32767
11808000,-40,32767,32767,-40,32767,32767
11815000,-70,32767,32767,32767,0,32767
11820000,-50,32767,32767,32767,32767,32767
11824000,-40,32767,32767,32767,32767,32767
11827000,-30,32767,32767,32767,32767,32767
11832000,-50,32767,32767,32767,32767,32767
11834000,-20,32767,32767,32767,32767,32767
11839000,-50,32767,32767,32767,0,32767
11843000,-40,32767,32767,32767,32767,32767
11846000,-30,32767,32767,32767,32767,32767
11851000,-50,32767,32767,32767,32767,32767
11860000,-90,32767,32767,0,0,32767
11864000,-40,32767,32767,32767,32767,32767
11872000,-80,32767,32767,32767,32767,32767
11876000,-40,32767,32767,32767,32767,32767
11884000,-80,32767,32767,32767,32767,32767
11888000,-40,32767,32767,32767,-40,32767
11892000,-40,32767,32767,32767,32767,32767
11900000,-80,32767,32767,32767,32767,32767
11904000,-40,32767,32767,32767,0,32767
11908000,-40,32767,32767,32767,32767,32767
11916000,-80,32767,32767,32767,32767,32767
11921000,-50,32767,32767,-50,32767,32767
11928000,-70,32767,32767,32767,0,32767
11932000,-40,32767,32767,32767,32767,32767
11939000,-70,32767,32767,32767,32767,32767
11942000,-30,32767,32767,32767,32767,32767
11947000,-50,32767,32767,32767,32767,32767
11954000,-70,32767,32767,32767,0,32767
11959000,0,32767,32767,32767,32767,32767
11967000,32767,32767,32767,32767,32767,32767
11976000,-90,32767,32767,-90,32767,32767
11980000,-40,32767,32767,32767,-40,32767
11984000,-40,32767,32767,32767,32767,32767
11990000,-60,32767,32767,32767,32767,32767
11996000,-60,32767,32767,32767,32767,32767
12003000,-70,32767,32767,32767,-70,32767
12007000,-40,32767,32767,32767,32767,32767
12012000,-50,32767,32767,32767,32767,32767
12016000,-40,32767,32767,32767,0,32767
12020000,-40,32767,32767,32767,32767,32767
12023000,-30,32767,32767,-30,32767,32767
12028000,-50,32767,32767,32767,32767,32767
12035000,-70,32767,32767,32767,32767,32767
12040000,-50,32767,32767,32767,32767,32767
12047000,-70,32767,32767,32767,-70,32767
12051000,-40,32767,32767,32767,32767,32767
12056000,-50,32767,32767,32767,32767,32767
12060000,-40,32767,32767,32767,32767,32767
12064000,-40,32767,32767,32767,-40,32767
12068000,-40,32767,32767,32767,32767,32767
12072000,-40,32767,32767,32767,32767,32767
12076000,32767,32767,32767,-40,32767,32767
12083000,-70,32767,32767,32767,32767,32767
12088000,-50,32767,32767,32767,-50,32767
12095000,32767,32767,32767,32767,32767,32767
12100000,-120,32767,32767,32767,32767,32767
12104000,-40,32767,32767,32767,0,32767
12108000,-40,32767,32767,32767,32767,32767
12112000,0,32767,32767,32767,32767,32767
12114000,32767,32767,32767,32767,32767,32767
12123000,-90,32767,32767,32767,32767,32767
12128000,32767,32767,32767,-50,32767,32767
12132000,-40,32767,32767,32767,-40,32767
12139000,-70,32767,32767,32767,32767,32767
12143000,-40,32767,32767,32767,32767,32767
12147000,-40,32767,32767,32767,32767,32767
12151000,-40,32767,32767,32767,0,32767
12155000,-40,32767,32767,32767,32767,32767
12159000,32767,32767,32767,32767,32767,32767
12164000,-50,32767,32767,32767,32767,32767
12168000,-40,32767,32767,32767,32767,32767
12172000,-40,32767,32767,32767,32767,32767
12176000,-40,32767,32767,0,-40,32767
12184000,-80,32767,32767,32767,32767,32767
12188000,-40,32767,32767,32767,32767,32767
12192000,-40,32767,32767,32767,0,32767
12196000,-40,32767,32767,32767,32767,32767
12203000,-70,32767,32767,32767,32767,32767
12207000,-40,32767,32767,32767,32767,32767
12210000,-30,32767,32767,32767,32767,32767
12218000,-80,32767,32767,32767,32767,32767
12222000,-40,32767,32767,32767,-40,32767
12226000,-40,32767,32767,0,32767,32767
12230000,-40,32767,32767,32767,32767,32767
12235000,-50,32767,32767,32767,32767,32767
12243000,-80,32767,32767,32767,32767,32767
12247000,-40,32767,32767,32767,-40,32767
12252000,-50,32767,32767,32767,32767,32767
12256000,-40,32767,32767,32767,32767,32767
12260000,-40,32767,32767,32767,32767,32767
12267000,-70,32767,32767,32767,0,32767
12271000,-40,32767,32767,32767,32767,32767
12276000,-50,32767,32767,32767,32767,32767
12280000,-40,32767,32767,-40,32767,32767
12286000,-60,32767,32767,32767,32767,32767
12290000,-40,32767,32767,32767,0,32767
12295000,-50,32767,32767,32767,32767,32767
12299000,-40,32767,32767,32767,32767,32767
12304000,-50,32767,32767,32767,32767,32767
12312000,-80,32767,32767,32767,32767,32767
12316000,32767,32767,32767,32767,-40,32767
12320000,-40,32767,32767,32767,32767,32767
12324000,-40,32767,32767,32767,32767,32767
12332000,32767,32767,32767,32767,32767,32767
12340000,-160,32767,32767,-80,-80,32767
12344000,-40,32767,32767,32767,32767,32767
12352000,-80,32767,32767,32767,32767,32767
12359000,32767,32767,32767,32767,-70,32767
12363000,-110,32767,32767,32767,32767,32767
12368000,-50,32767,32767,32767,32767,32767
12372000,-40,32767,32767,32767,32767,32767
12379000,32767,32767,32767,32767,-70,32767
12384000,-50,32767,32767,32767,32767,32767
12391000,-70,32767,32767,-70,32767,32767
12396000,-50,32767,32767,32767,0,32767
12400000,-40,32767,32767,32767,32767,32767
12404000,-40,32767,32767,32767,32767,32767
12411000,-70,32767,32767,32767,32767,32767
12416000,-50,32767,32767,32767,32767,32767
12420000,-40,32767,32767,32767,-40,32767
12428000,-80,32767,32767,32767,32767,32767
12430000,-20,32767,32767,32767,32767,32767
12435000,-50,32767,32767,0,32767,32767
12442000,-70,32767,32767,32767,0,32767
12447000,-50,32767,32767,32767,32767,32767
12451000,-40,32767,32767,32767,32767,32767
12455000,-40,32767,32767,32767,32767,32767
12463000,-80,32767,32767,32767,0,32767
12467000,-40,32767,32767,32767,32767,32767
12471000,-40,32767,32767,32767,32767,32767
12475000,-40,32767,32767,32767,32767,32767
12479000,-40,32767,32767,32767,32767,32767
12484000,0,32767,32767,32767,0,32767
12486000,32767,32767,32767,0,32767,32767
12495000,-90,32767,32767,32767,32767,32767
12500000,-50,32767,32767,32767,32767,32767
12508000,-80,32767,32767,32767,0,32767
12512000,-40,32767,32767,32767,32767,32767
12520000,-80,32767,32767,32767,32767,32767
12526000,32767,32767,32767,32767,32767,32767
12531000,-50,32767,32767,32767,0,32767
12535000,-40,32767,32767,32767,32767,32767
12540000,-50,32767,32767,32767,32767,32767
12546000,-60,32767,32767,-60,32767,32767
12550000,-40,32767,32767,32767,32767,32767
12555000,-50,32767,32767,32767,32767,32767
12560000,32767,32767,32767,32767,-50,32767
12566000,-60,32767,32767,32767,32767,32767
12572000,-60,32767,32767,32767,32767,32767
12575000,-30,32767,32767,32767,0,32767
12579000,-40,32767,32767,32767,32767,32767
12584000,-50,32767,32767,32767,32767,32767
12592000,-80,32767,32767,32767,32767,32767
12596000,-40,32767,32767,-40,0,32767
12600000,-40,32767,32767,32767,32767,32767
12604000,-40,32767,32767,32767,32767,32767
12608000,-40,32767,32767,32767,32767,32767
12615000,-70,32767,32767,32767,32767,32767
12619000,-40,32767,32767,32767,32767,32767
12622000,-30,32767,32767,32767,-30,32767
12627000,-50,32767,32767,32767,32767,32767
12631000,-40,32767,32767,32767,32767,32767
12638000,-70,32767,32767,32767,32767,32767
12642000,-40,32767,32767,32767,32767,32767
12647000,-50,32767,32767,-50,-50,32767
12656000,-90,32767,32767,32767,32767,32767
12661000,-50,32767,32767,32767,32767,32767
12663000,-20,32767,32767,32767,0,32767
12672000,-90,32767,32767,32767,32767,32767
12675000,-30,32767,32767,32767,32767,32767
12682000,-70,32767,32767,32767,32767,32767
12687000,-50,32767,32767,32767,0,32767
12695000,-80,32767,32767,32767,32767,32767
12699000,-40,32767,32767,-40,32767,32767
12704000,-50,32767,32767,32767,32767,32767
12711000,-70,32767,32767,32767,32767,32767
12716000,-50,32767,32767,32767,-50,32767
12724000,-80,32767,32767,32767,32767,32767
12730000,-60,32767,32767,32767,32767,32767
12735000,-50,32767,32767,32767,32767,32767
12738000,-30,32767,32767,32767,-30,32767
12743000,-50,32767,32767,32767,32767,32767
12747000,-40,32767,32767,0,32767,32767
12751000,-40,32767,32767,32767,32767,32767
12755000,-40,32767,32767,32767,32767,32767
12762000,32767,32767,32767,32767,-70,32767
12767000,-50,32767,32767,32767,32767,32767
12770000,-30,32767,32767,32767,32767,32767
12775000,-50,32767,32767,32767,32767,32767
12778000,32767,32767,32767,32767,-30,32767
12788000,0,32767,32767,32767,32767,32767
12795000,32767,32767,32767,32767,0,32767
12798000,-30,32767,32767,32767,32767,32767
12806000,-80,32767,32767,-80,32767,32767
12810000,-40,32767,32767,32767,32767,32767
12814000,-40,32767,32767,32767,32767,32767
12823000,32767,32767,32767,32767,0,32767
12827000,-40,32767,32767,32767,32767,32767
12832000,-50,32767,32767,32767,32767,32767
12836000,-40,32767,32767,32767,32767,32767
12840000,-40,32767,32767,32767,32767,32767
12844000,-40,32767,32767,32767,32767,32767
12848000,-40,32767,32767,32767,-40,32767
12852000,-40,32767,32767,-40,32767,32767
12856000,-40,32767,32767,32767,32767,32767
12863000,-70,32767,32767,32767,32767,32767
