timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15866000,-0.24147522,-0.24624442,24.675455,1.0
15871000,0.74189985,0.7565525,24.675455,1.0
15875000,0.74189985,0.7565525,24.675455,1.0
15879000,-0.9610977,-0.98007965,24.675455,1.0
15892000,0.9687566,0.98788977,24.675455,1.0
15899000,-0.92226857,-0.94048357,24.675455,1.0
15903000,-0.92226857,-0.9404868,24.675455,1.0
15908000,-0.99600714,-1.015682,24.675455,1.0
15919000,0.95122206,0.9700122,24.675455,1.0
15935000,0.14584306,0.148724,24.675455,1.0
15937000,0.14584306,0.148724,24.675455,1.0
15943000,0.9575144,0.97642887,24.675455,1.0
15951000,0.49757302,0.50740194,24.675455,1.0
15955000,0.49757302,0.5074003,24.675455,1.0
15963000,1.0289408,1.0492628,24.675455,1.0
15968000,-0.846535,-0.86325437,24.675455,1.0
15980000,0.79890466,0.8146833,24.675455,1.0
15987000,0.79890466,0.8146833,24.675455,1.0
15998000,-0.7212408,-0.73548555,24.675455,1.0
16004000,-0.7212408,-0.73548555,24.675455,1.0
16008000,-0.6619977,-0.67506945,24.675455,1.0
16016000,-0.6619977,-0.67506945,24.675455,1.0
16027000,-0.7856951,-0.8012094,24.675455,1.0
16044000,-0.49919826,-0.5090554,24.675455,1.0
16047000,-0.49919826,-0.5090554,24.675455,1.0
16054000,-0.83335775,-0.84981316,24.675455,1.0
16063000,-0.9303564,-0.9487293,24.675455,1.0
16067000,-0.9303564,-0.9487293,24.675455,1.0
16076000,-0.50225,-0.5121685,24.675455,1.0
16080000,1.0011357,1.0209063,24.675455,1.0
16084000,1.0011357,1.0209063,24.675455,1.0
16088000,-0.8243413,-0.8406206,24.675455,1.0
16100000,-0.32852802,-0.33501586,24.675455,1.0
16107000,-0.32852802,-0.33501586,24.675455,1.0
16119000,-0.49329406,-0.50303715,24.675455,1.0
16127000,-0.49329406,-0.50303715,24.675455,1.0
16136000,0.4002808,0.40818676,24.675455,1.0
16139000,-0.7004416,-0.7142761,24.675455,1.0
16146000,-0.7004416,-0.7142761,24.675455,1.0
16155000,-0.3304547,-0.33698153,24.675455,1.0
16163000,0.7673138,0.78246933,24.675455,1.0
16168000,0.7788348,0.79421794,24.675455,1.0
16172000,0.7788348,0.79421794,24.675455,1.0
16180000,0.85456026,0.87143904,24.675455,1.0
16191000,-0.64863735,-0.6614489,24.675455,1.0
16195000,-0.64863735,-0.6614489,24.675455,1.0
16208000,0.3310122,0.33755016,24.675455,1.0
16216000,0.3310122,0.33754936,24.675455,1.0
16230000,0.9620025,0.98100114,24.675455,1.0
16234000,0.9620025,0.98100114,24.675455,1.0
16239000,0.8441256,0.86079633,24.675455,1.0
16246000,0.8441256,0.86079633,24.675455,1.0
16250000,0.9687878,0.9879204,24.675455,1.0
16255000,0.9687878,0.9879204,24.675455,1.0
16263000,0.40904012,0.41711828,24.675455,1.0
16271000,-0.44860274,-0.45746264,24.675455,1.0
16275000,-0.44860274,-0.45746264,24.675455,1.0
16280000,0.93198746,0.9503942,24.675455,1.0
16284000,0.93198746,0.9503942,24.675455,1.0
16288000,0.60561615,0.6175771,24.675455,1.0
16296000,0.60561615,0.6175771,24.675455,1.0
16300000,0.85291064,0.8697556,24.675455,1.0
16308000,1.0277519,1.04805,24.675455,1.0
16312000,1.0277519,1.04805,24.675455,1.0
16323000,0.7963751,0.8121027,24.675455,1.0
16330000,0.53425604,0.544807,24.675455,1.0
16335000,0.53425604,0.544807,24.675455,1.0
16339000,0.6923857,0.7060596,24.675455,1.0
16351000,0.65187716,0.66475105,24.675455,1.0
16356000,0.65187716,0.66475105,24.675455,1.0
16360000,-0.10076939,-0.10275948,24.675455,1.0
16368000,-0.9328829,-0.9513089,24.675455,1.0
16375000,-0.9328829,-0.9513089,24.675455,1.0
16379000,-0.91721296,-0.93532944,24.675455,1.0
16392000,0.6081716,0.620184,24.675455,1.0
16396000,0.6081716,0.620184,24.675455,1.0
16404000,-0.44983515,-0.45872015,24.675455,1.0
16410000,-0.87261355,-0.8898491,24.675455,1.0
16415000,-0.87261355,-0.8898491,24.675455,1.0
16423000,0.77658314,0.791918,24.675455,1.0
16432000,-0.909106,-0.92705774,24.675455,1.0
16436000,-0.909106,-0.92705774,24.675455,1.0
16442000,0.9401807,0.958746,24.675455,1.0
16451000,-0.87598115,-0.8932788,24.675455,1.0
16456000,-0.87598115,-0.8932788,24.675455,1.0
16460000,-0.8560964,-0.87300134,24.675455,1.0
16468000,0.9093569,0.9273166,24.675455,1.0
16476000,0.9093569,0.9273166,24.675455,1.0
16484000,0.6450972,0.6578378,24.675455,1.0
16492000,0.87776965,0.8951055,24.675455,1.0
16502000,0.6241765,0.63650393,24.675455,1.0
16515000,0.43750238,0.446143,24.675455,1.0
16525000,-0.7953226,-0.8110323,24.675455,1.0
16531000,0.5292363,0.53969014,24.675455,1.0
16538000,-0.31698018,-0.32324138,24.675455,1.0
16550000,0.87292415,0.8901667,24.675455,1.0
16554000,0.87292415,0.8901667,24.675455,1.0
16566000,0.13672195,0.13942257,24.675455,1.0
16572000,0.2214227,0.22579522,24.675455,1.0
16576000,0.2214227,0.22579522,24.675455,1.0
16583000,0.70965827,0.72367215,24.675455,1.0
16587000,0.70965827,0.72367215,24.675455,1.0
16596000,-0.26665062,-0.27191627,24.675455,1.0
16607000,-0.2860672,-0.29171628,24.675455,1.0
16610000,-0.21056484,-0.21472295,24.675455,1.0
16614000,-0.21056484,-0.21472295,24.675455,1.0
16619000,-0.44905043,-0.457918,24.675455,1.0
16626000,-0.44905043,-0.45791858,24.675455,1.0
16630000,0.69402504,0.7077311,24.675455,1.0
16638000,0.64851713,0.6613245,24.675455,1.0
16646000,0.64851713,0.6613245,24.675455,1.0
16650000,0.91663206,0.93473434,24.675455,1.0
16658000,0.9116466,0.9296504,24.675455,1.0
16664000,0.9116466,0.9296504,24.675455,1.0
16668000,0.6741138,0.6874267,24.675455,1.0
16676000,0.6741138,0.6874267,24.675455,1.0
16680000,1.012337,1.0323322,24.675455,1.0
16692000,0.76167226,0.7767165,24.675455,1.0
16698000,-0.20031764,-0.20427422,24.675455,1.0
16706000,-0.20031764,-0.20427422,24.675455,1.0
16710000,0.722212,0.73647684,24.675455,1.0
16718000,0.807832,0.8237879,24.675455,1.0
16722000,0.807832,0.8237879,24.675455,1.0
16726000,0.807832,0.8237839,24.675455,1.0
16731000,-0.8325896,-0.8490304,24.675455,1.0
16739000,-0.76402515,-0.779112,24.675455,1.0
16747000,-0.76402515,-0.779112,24.675455,1.0
16755000,-0.93013304,-0.9485,24.675455,1.0
16759000,0.60360533,0.6155245,24.675455,1.0
16762000,0.60360533,0.6155245,24.675455,1.0
16767000,0.60360533,0.6155245,24.675455,1.0
16771000,0.43299416,0.4415443,24.675455,1.0
16778000,-0.8910819,-0.90868324,24.675455,1.0
16783000,-0.8910819,-0.90868324,24.675455,1.0
16786000,-0.8910819,-0.90868324,24.675455,1.0
16798000,0.9836505,1.0030802,24.675455,1.0
16802000,0.9836505,1.0030802,24.675455,1.0
16806000,0.9836505,1.0030802,24.675455,1.0
16811000,-0.53192353,-0.54243046,24.675455,1.0
16815000,-0.53192353,-0.54243046,24.675455,1.0
16819000,0.9954617,1.0151248,24.675455,1.0
16832000,-0.24577989,-0.2506347,24.675455,1.0
16836000,-0.24577989,-0.25063434,24.675455,1.0
16840000,-0.86173964,-0.87876004,24.675455,1.0
16844000,-0.86173964,-0.87876004,24.675455,1.0
16852000,-0.89347637,-0.9111236,24.675455,1.0
16859000,-1.0138006,-1.0338244,24.675455,1.0
16864000,-1.0138006,-1.0338244,24.675455,1.0
16872000,0.71982425,0.73404163,24.675455,1.0
16888000,-0.59618527,-0.60796016,24.675455,1.0
16900000,0.9305697,0.9489488,24.675455,1.0
16908000,0.746164,0.76090103,24.675455,1.0
16916000,0.746164,0.76090103,24.675455,1.0
16920000,-0.6318136,-0.6442921,24.675455,1.0
16928000,-0.31438476,-0.32059398,24.675455,1.0
16930000,-0.31438476,-0.32059398,24.675455,1.0
16943000,0.8432065,0.8598608,24.675455,1.0
16950000,0.58697397,0.5985673,24.675455,1.0
16968000,0.96819097,0.9873138,24.675455,1.0
16976000,0.96819097,0.9873138,24.675455,1.0
16986000,-0.4028123,-0.41076827,24.675455,1.0
16998000,0.35370904,0.3606941,24.675455,1.0
17003000,0.35370904,0.3606941,24.675455,1.0
17007000,0.35370904,0.3606941,24.675455,1.0
17014000,-0.78841496,-0.80398464,24.675455,1.0
17018000,-0.71194774,-0.72600734,24.675455,1.0
17030000,0.7435142,0.7581972,24.675455,1.0
17034000,0.7435142,0.7581972,24.675455,1.0
17043000,-0.9731483,-0.99236864,24.675455,1.0
17051000,-0.53019917,-0.540671,24.675455,1.0
17058000,-0.25393364,-0.258949,24.675455,1.0
17063000,-0.25393364,-0.258949,24.675455,1.0
17068000,0.90423566,0.92209494,24.675455,1.0
17072000,0.90423566,0.92209494,24.675455,1.0
17083000,-0.8637733,-0.88083345,24.675455,1.0
17087000,-0.8637733,-0.88083345,24.675455,1.0
17096000,-0.58756924,-0.59917414,24.675455,1.0
17104000,0.6054505,0.61740637,24.675455,1.0
17115000,-0.72266257,-0.736933,24.675455,1.0
17130000,-0.49453023,-0.5042957,24.675455,1.0
17143000,0.92805696,0.9463833,24.675455,1.0
17150000,0.77099854,0.78622794,24.675455,1.0
17158000,0.6035601,0.61548215,24.675455,1.0
17163000,0.6035601,0.61548215,24.675455,1.0
17167000,0.6035601,0.61548215,24.675455,1.0
17175000,-0.8546503,-0.8715321,24.675455,1.0
17187000,-0.20982814,-0.21397285,24.675455,1.0
17200000,-0.441327,-0.45004353,24.675455,1.0
17211000,-0.82165205,-0.83788025,24.675455,1.0
17220000,0.050672837,0.051673662,24.675455,1.0
17226000,0.050672837,0.051673662,24.675455,1.0
17230000,0.8408146,0.8574213,24.675455,1.0
17238000,0.74958944,0.76439434,24.675455,1.0
17247000,0.74958944,0.76439434,24.675455,1.0
17256000,0.90253526,0.92035764,24.675455,1.0
17260000,0.82543224,0.8417321,24.675455,1.0
17268000,0.80170727,0.8175386,24.675455,1.0
17276000,0.80170727,0.8175386,24.675455,1.0
17288000,-1.0109476,-1.0309107,24.675455,1.0
17299000,-0.16127977,-0.16446456,24.675455,1.0
17304000,-0.16127977,-0.16446504,24.675455,1.0
17311000,0.23413853,0.23876277,24.675455,1.0
17320000,0.48084706,0.49034378,24.675455,1.0
17328000,-0.43798664,-0.4466369,24.675455,1.0
17335000,-0.43798664,-0.4466369,24.675455,1.0
17347000,-0.35411867,-0.3611125,24.675455,1.0
17352000,-0.08130339,-0.08290913,24.675455,1.0
17360000,-0.8549749,-0.8718584,24.675455,1.0
17368000,-0.9394289,-0.95798016,24.675455,1.0
17375000,-0.9394289,-0.95798016,24.675455,1.0
17380000,-0.9770333,-0.99632716,24.675455,1.0
17388000,-0.5215422,-0.5318413,24.675455,1.0
17396000,-0.5215422,-0.5318413,24.675455,1.0
17404000,0.38180906,0.38934878,24.675455,1.0
17412000,0.8872868,0.90480834,24.675455,1.0
17423000,0.65779537,0.67078495,24.675455,1.0
17435000,0.88923746,0.90679735,24.675455,1.0
17447000,-0.8669602,-0.88408023,24.675455,1.0
17451000,0.5810913,0.5925662,24.675455,1.0
17455000,0.5810913,0.5925662,24.675455,1.0
17467000,-0.50768995,-0.51771575,24.675455,1.0
17480000,0.8581838,0.8751311,24.675455,1.0
17492000,-0.33424422,-0.34084484,24.675455,1.0
17502000,0.8383584,0.8549142,24.675455,1.0
17507000,0.8383584,0.8549142,24.675455,1.0
17520000,-0.87126476,-0.88847005,24.675455,1.0
17527000,-0.87126476,-0.88847005,24.675455,1.0
17531000,-0.43669042,-0.44531396,24.675455,1.0
17536000,-0.43669042,-0.44531396,24.675455,1.0
17540000,-0.41525245,-0.42345265,24.675455,1.0
17548000,-0.98250794,-1.00191,24.675455,1.0
17552000,-0.98250794,-1.00191,24.675455,1.0
17558000,-0.4068051,-0.4148385,24.675455,1.0
17570000,-0.99443334,-1.014071,24.675455,1.0
17578000,0.7032139,0.7171007,24.675455,1.0
17591000,-0.5325462,-0.54306275,24.675455,1.0
17595000,-0.5325462,-0.54306275,24.675455,1.0
17600000,0.6804472,0.69388443,24.675455,1.0
17608000,0.9407724,0.9593504,24.675455,1.0
17612000,0.9407724,0.9593504,24.675455,1.0
17619000,0.9794668,0.9988089,24.675455,1.0
17624000,0.9794668,0.9988089,24.675455,1.0
17630000,-0.6003199,-0.6121751,24.675455,1.0
17638000,0.70400697,0.71790975,24.675455,1.0
17646000,0.70400697,0.71790975,24.675455,1.0
17650000,-0.7929746,-0.80863434,24.675455,1.0
17654000,-0.7929746,-0.80863434,24.675455,1.0
17664000,-0.84554493,-0.8622428,24.675455,1.0
17675000,-0.9576629,-0.9765749,24.675455,1.0
17683000,-0.883754,-0.9012072,24.675455,1.0
17688000,0.8507917,0.86759394,24.675455,1.0
17692000,0.8507917,0.86759394,24.675455,1.0
17699000,-0.43546206,-0.44406196,24.675455,1.0
17702000,-0.43546206,-0.44406196,24.675455,1.0
17710000,0.92408925,0.942339,24.675455,1.0
17715000,0.92408925,0.942339,24.675455,1.0
17723000,0.43106785,0.43958098,24.675455,1.0
17728000,0.9724486,0.99165434,24.675455,1.0
17739000,0.8645699,0.8816451,24.675455,1.0
17745000,0.8645699,0.8816451,24.675455,1.0
17751000,0.37539828,0.38281235,24.675455,1.0
17756000,0.37539828,0.38281235,24.675455,1.0
17760000,-0.38152283,-0.38905787,24.675455,1.0
17764000,-0.38152283,-0.38905787,24.675455,1.0
17768000,0.87285984,0.8900987,24.675455,1.0
17779000,0.50382733,0.51377547,24.675455,1.0
17782000,0.50382733,0.51377547,24.675455,1.0
17790000,0.44719818,0.45602816,24.675455,1.0
17795000,0.44719818,0.45602816,24.675455,1.0
17799000,-0.8892971,-0.9068564,24.675455,1.0
17803000,-0.8892971,-0.9068564,24.675455,1.0
17811000,-1.015151,-1.0351954,24.675455,1.0
17816000,-1.015151,-1.0351954,24.675455,1.0
17827000,-0.9813781,-1.0007555,24.675455,1.0
17832000,1.0231669,1.043373,24.675455,1.0
17840000,-0.5884839,-0.60010564,24.675455,1.0
17847000,-0.5884839,-0.60010564,24.675455,1.0
17852000,-0.8564511,-0.8733648,24.675455,1.0
17862000,-0.9459367,-0.96461755,24.675455,1.0
17867000,-0.9459367,-0.96461755,24.675455,1.0
17871000,0.9134334,0.93147236,24.675455,1.0
17887000,0.27656463,0.28202668,24.675455,1.0
17896000,-0.8187504,-0.8349204,24.675455,1.0
17903000,-0.80705255,-0.82299155,24.675455,1.0
17908000,0.78974265,0.80533975,24.675455,1.0
17916000,0.78974265,0.80533975,24.675455,1.0
17920000,-0.5997869,-0.61163247,24.675455,1.0
17932000,0.79646975,0.8121997,24.675455,1.0
17944000,0.8342378,0.8507156,24.675455,1.0
17948000,0.24625191,0.25111586,24.675455,1.0
17957000,0.24625191,0.25111586,24.675455,1.0
17964000,0.63332397,0.6458333,24.675455,1.0
17971000,0.6144478,0.6265843,24.675455,1.0
17982000,-0.8398154,-0.85640335,24.675455,1.0
17991000,0.2649469,0.27018,24.675455,1.0
17995000,0.2649469,0.27018,24.675455,1.0
18006000,-0.53198504,-0.5424925,24.675455,1.0
18011000,-0.329836,-0.33635074,24.675455,1.0
18016000,-0.329836,-0.33635074,24.675455,1.0
18026000,-1.0174341,-1.03753,24.675455,1.0
18038000,-0.8086653,-0.8246376,24.675455,1.0
18047000,-0.8086653,-0.8246367,24.675455,1.0
18054000,-0.8484907,-0.8652487,24.675455,1.0
18058000,0.3296377,0.33614817,24.675455,1.0
18062000,0.3296377,0.33614817,24.675455,1.0
18072000,0.9795805,0.9989276,24.675455,1.0
18075000,0.9795805,0.9989276,24.675455,1.0
18079000,-0.92833793,-0.9466729,24.675455,1.0
18084000,-0.92833793,-0.9466729,24.675455,1.0
18088000,-0.93347055,-0.9519069,24.675455,1.0
18092000,-0.93347055,-0.95190525,24.675455,1.0
18096000,-0.93347055,-0.95190525,24.675455,1.0
18104000,-0.41426107,-0.42244214,24.675455,1.0
18112000,0.34745675,0.35431853,24.675455,1.0
18116000,0.34745675,0.35431853,24.675455,1.0
18124000,-0.12600438,-0.12849279,24.675455,1.0
18130000,0.76294243,0.7780095,24.675455,1.0
18138000,0.8186391,0.834806,24.675455,1.0
18147000,0.8186391,0.8348031,24.675455,1.0
18151000,-0.5387441,-0.5493816,24.675455,1.0
18167000,-0.8736842,-0.8909351,24.675455,1.0
18171000,1.0078487,1.0277487,24.675455,1.0
18179000,1.002733,1.022532,24.675455,1.0
18187000,1.002733,1.022532,24.675455,1.0
18192000,0.2339518,0.23857118,24.675455,1.0
18195000,0.2339518,0.23857118,24.675455,1.0
18199000,0.9405476,0.9591208,24.675455,1.0
18206000,0.9405476,0.9591208,24.675455,1.0
18214000,0.46584868,0.47504792,24.675455,1.0
18222000,1.0019978,1.0217845,24.675455,1.0
18230000,0.8682323,0.8853775,24.675455,1.0
18234000,0.8682323,0.8853775,24.675455,1.0
18238000,0.8233787,0.8396382,24.675455,1.0
18242000,0.8233787,0.8396382,24.675455,1.0
18248000,1.0204622,1.0406135,24.675455,1.0
18260000,0.37289748,0.38026145,24.675455,1.0
18264000,0.37289748,0.38026145,24.675455,1.0
18271000,0.48946577,0.49913174,24.675455,1.0
18276000,0.48946577,0.49913174,24.675455,1.0
18280000,0.5301879,0.54065806,24.675455,1.0
18284000,0.5301879,0.54065806,24.675455,1.0
18286000,0.5301879,0.54065806,24.675455,1.0
18292000,-0.3705971,-0.37791562,24.675455,1.0
18304000,0.9560381,0.97491795,24.675455,1.0
18320000,-0.96245915,-0.98146886,24.675455,1.0
18327000,-0.96245915,-0.98146886,24.675455,1.0
18331000,-0.7908035,-0.8064228,24.675455,1.0
18336000,-0.7908035,-0.8064228,24.675455,1.0
18343000,-0.4789023,-0.4883612,24.675455,1.0
18347000,-0.4789023,-0.4883612,24.675455,1.0
18351000,-0.5243386,-0.5346949,24.675455,1.0
18357000,-0.5243386,-0.5346949,24.675455,1.0
18364000,-0.43968418,-0.44836694,24.675455,1.0
18371000,0.55066544,0.5615398,24.675455,1.0
18375000,0.55066544,0.5615398,24.675455,1.0
18384000,0.653549,0.66645515,24.675455,1.0
18392000,0.7683128,0.78348523,24.675455,1.0
18396000,0.7683128,0.78348523,24.675455,1.0
18400000,0.9611131,0.9800929,24.675455,1.0
18416000,-0.6647692,-0.6778975,24.675455,1.0
18427000,-0.93126184,-0.949653,24.675455,1.0
18431000,-0.995688,-1.0153515,24.675455,1.0
18435000,-0.995688,-1.0153515,24.675455,1.0
18448000,-0.99475706,-1.0144022,24.675455,1.0
18458000,0.5331924,0.5437223,24.675455,1.0
18467000,0.5331924,0.5437231,24.675455,1.0
18471000,0.7064047,0.7203564,24.675455,1.0
18479000,1.012521,1.0325186,24.675455,1.0
18490000,0.6901211,0.70375127,24.675455,1.0
18494000,0.6901211,0.70375127,24.675455,1.0
18499000,0.93138766,0.9497829,24.675455,1.0
18507000,0.93138766,0.9497829,24.675455,1.0
18511000,0.8269131,0.84324497,24.675455,1.0
18516000,0.8269131,0.84324497,24.675455,1.0
18524000,-0.82654935,-0.8428711,24.675455,1.0
18531000,0.42358288,0.43194732,24.675455,1.0
18535000,0.42358288,0.43194732,24.675455,1.0
18551000,-1.0118223,-1.0318027,24.675455,1.0
18556000,-1.0118223,-1.0318027,24.675455,1.0
18564000,-0.23039354,-0.2349431,24.675455,1.0
18580000,-0.9908895,-1.0104576,24.675455,1.0
18596000,-0.33755666,-0.34422275,24.675455,1.0
18607000,-0.7850534,-0.80055666,24.675455,1.0
18612000,-0.86694014,-0.88406056,24.675455,1.0
18615000,-0.86694014,-0.88406056,24.675455,1.0
18627000,0.96011037,0.9790707,24.675455,1.0
18631000,-0.9919316,-1.0115219,24.675455,1.0
18635000,-0.9919316,-1.0115219,24.675455,1.0
18643000,-0.94052476,-0.95909977,24.675455,1.0
18647000,-0.94052476,-0.95909977,24.675455,1.0
18650000,0.7100384,0.7240614,24.675455,1.0
18663000,0.7137645,0.7278611,24.675455,1.0
18667000,0.7137645,0.7278611,24.675455,1.0
18675000,0.72827756,0.74266076,24.675455,1.0
18695000,-0.92257553,-0.94079703,24.675455,1.0
18699000,0.31771398,0.32398906,24.675455,1.0
18707000,0.31771398,0.32398906,24.675455,1.0
18720000,-0.6845056,-0.69802505,24.675455,1.0
18728000,-0.7734161,-0.78869164,24.675455,1.0
18736000,-0.7734161,-0.78869164,24.675455,1.0
18744000,0.7449092,0.75962144,24.675455,1.0
18756000,-0.094088815,-0.0959471,24.675455,1.0
18760000,-0.46474567,-0.47392458,24.675455,1.0
18771000,-0.8555307,-0.8724277,24.675455,1.0
18776000,-0.8555307,-0.8724277,24.675455,1.0
18780000,0.34548378,0.3523072,24.675455,1.0
18784000,0.34548378,0.3523072,24.675455,1.0
18788000,0.59432185,0.60606015,24.675455,1.0
18796000,0.59432185,0.60606015,24.675455,1.0
18802000,0.23024951,0.2347971,24.675455,1.0
18807000,0.23024951,0.2347971,24.675455,1.0
18815000,-0.63896245,-0.6515824,24.675455,1.0
18824000,0.18144889,0.18503264,24.675455,1.0
18828000,-0.78135496,-0.79678726,24.675455,1.0
18840000,-1.0087984,-1.0287229,24.675455,1.0
18847000,-1.0087984,-1.028721,24.675455,1.0
18851000,0.87629104,0.89359677,24.675455,1.0
18855000,0.87629104,0.89359677,24.675455,1.0
18867000,-0.8669072,-0.88402754,24.675455,1.0
18875000,-0.4874528,-0.4970794,24.675455,1.0
18883000,0.96602845,0.98510635,24.675455,1.0
18894000,-0.6486267,-0.66143686,24.675455,1.0
18903000,1.0082213,1.0281333,24.675455,1.0
18911000,0.9448548,0.96351534,24.675455,1.0
18924000,0.9313921,0.9497867,24.675455,1.0
18932000,0.90710336,0.9250183,24.675455,1.0
18940000,-0.68186796,-0.6953346,24.675455,1.0
18945000,-0.68186796,-0.6953346,24.675455,1.0
18951000,0.73811007,0.7526909,24.675455,1.0
18960000,0.5638221,0.57496,24.675455,1.0
18967000,0.5638221,0.57496,24.675455,1.0
18969000,0.8139996,0.83007956,24.675455,1.0
18975000,0.8139996,0.83007956,24.675455,1.0
18988000,1.0065849,1.0264692,24.675455,1.0
18992000,1.0065849,1.0264692,24.675455,1.0
18999000,0.81628114,0.8324062,24.675455,1.0
19010000,0.84514093,0.86183095,24.675455,1.0
19016000,0.84514093,0.86183095,24.675455,1.0
19028000,-0.35152876,-0.35847083,24.675455,1.0
19044000,0.9974625,1.0171607,24.675455,1.0
19056000,-0.98018754,-0.99954516,24.675455,1.0
19060000,-0.17014301,-0.17350315,24.675455,1.0
19064000,-0.17014301,-0.17350315,24.675455,1.0
19071000,-0.7064187,-0.7203697,24.675455,1.0
19075000,-0.7064187,-0.7203697,24.675455,1.0
19084000,0.8745452,0.89181656,24.675455,1.0
19092000,0.967897,0.9870119,24.675455,1.0
19103000,0.94142455,0.96001667,24.675455,1.0
19110000,0.603134,0.6150451,24.675455,1.0
19115000,0.603134,0.6150451,24.675455,1.0
19119000,-0.9397278,-0.95828617,24.675455,1.0
19128000,0.470338,0.47962654,24.675455,1.0
19132000,0.470338,0.47962654,24.675455,1.0
19139000,-0.7231426,-0.7374237,24.675455,1.0
19148000,0.2973073,0.30317873,24.675455,1.0
19152000,0.2973073,0.30317873,24.675455,1.0
19156000,0.2973073,0.30317873,24.675455,1.0
19163000,-0.34061995,-0.34734675,24.675455,1.0
19168000,0.7412403,0.75588185,24.675455,1.0
19174000,0.7412403,0.75588185,24.675455,1.0
19178000,-0.619752,-0.6319938,24.675455,1.0
19186000,-0.619752,-0.6319938,24.675455,1.0
19195000,1.0231777,1.0433884,24.675455,1.0
19200000,0.15872368,0.16185892,24.675455,1.0
19208000,1.0271,1.047388,24.675455,1.0
19212000,1.0271,1.047388,24.675455,1.0
19216000,1.0271,1.0473859,24.675455,1.0
19220000,-0.8092551,-0.82523847,24.675455,1.0
19233000,0.4682689,0.47751755,24.675455,1.0
