timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
15347000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15359000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15366000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15376000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
15384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15396000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15408000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15416000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15430000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15435000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15443000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15456000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15458000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15467000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15478000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15487000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15498000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15503000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15511000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15524000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15531000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15544000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15550000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15555000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15566000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15572000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15580000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15592000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15600000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15636000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
15640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15646000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15655000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15661000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15668000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15684000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15692000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15708000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15723000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15735000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15740000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15800000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15820000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15827000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15835000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15844000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15850000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15859000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15866000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15871000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15875000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15879000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15892000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15899000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15903000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15908000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15919000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15935000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15937000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15943000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15951000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15955000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15976000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15987000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15990000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15998000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16004000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16016000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16027000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16033000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16044000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16047000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16054000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16063000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16076000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16107000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16112000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16119000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16127000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16136000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16139000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16146000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16163000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16191000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16208000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16230000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16234000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16239000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16246000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16250000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16255000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16263000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16271000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16275000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16280000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16296000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16308000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16323000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16330000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16335000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16351000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16368000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16375000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16392000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16410000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16415000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16423000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16432000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16442000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16451000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16456000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16476000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16492000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16502000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16531000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16538000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16550000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16554000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16566000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16572000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16583000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16607000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16610000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16614000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16619000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16626000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16630000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16638000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16646000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16650000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16655000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16658000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16664000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16698000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16706000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16710000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16718000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16722000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16731000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16747000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16755000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16762000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16767000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16778000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16783000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16786000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16790000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16798000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16802000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16806000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16811000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16815000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16819000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16832000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
16836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16859000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16864000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16872000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16888000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16908000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16939000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16943000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16950000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16956000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16968000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16976000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16986000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16998000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17003000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17007000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17014000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17018000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17030000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17034000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17038000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17043000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17051000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17058000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17063000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17083000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17104000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17115000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17120000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17130000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17143000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17150000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17158000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17163000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17175000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17187000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17200000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17211000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17226000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17230000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17234000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17238000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17247000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17288000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17295000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17304000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17311000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17320000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17328000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17340000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17347000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17368000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17375000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17404000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17412000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17423000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17435000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17447000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17451000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17467000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17472000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17480000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
