timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39651000,39643600,197388,0.28042716,-0.032421555,0.46962833,0
39672000,39663250,197388,0.28184998,-0.032484222,0.46877074,0
39693000,39686666,197388,0.28482932,-0.032556206,0.46696147,0
39716000,39706500,197388,0.2873367,-0.03261334,0.46541882,0
39740000,39729000,197388,0.2897591,-0.032670826,0.46391022,0
39760000,39752750,197388,0.29252204,-0.032720648,0.4621697,0
39780000,39773500,197388,0.29519996,-0.03275197,0.4604619,0
39803000,39794250,197388,0.2970631,-0.03277144,0.459261,0
39823000,39816333,197388,0.29746163,-0.03278853,0.459002,0
39844000,39836500,197388,0.29607078,-0.03280665,0.4598984,0
39866000,39856800,197388,0.29364747,-0.032828476,0.46144757,0
39891000,39881000,197388,0.29124314,-0.03285853,0.46296734,0
39915000,39905000,197388,0.2905175,-0.032905214,0.46342012,0
39936000,39930333,197388,0.28970644,-0.032983296,0.4639218,0
39956000,39949000,197388,0.28731817,-0.0330547,0.4653985,0
39976000,39970666,197388,0.28384173,-0.033140093,0.4675214,0
39996000,39987250,197388,0.28214514,-0.033202574,0.4685433,0
40019000,40007500,197388,0.28096408,-0.033278596,0.46924698,0
40039000,40030750,197388,0.2783375,-0.033375546,0.4708012,0
40059000,40053333,197388,0.273561,-0.03348644,0.4735851,0
40082000,40073000,197388,0.27052337,-0.033594742,0.47532022,0
40104000,40096500,197388,0.2712195,-0.033726208,0.47491372,0
40124000,40116750,197388,0.27454945,-0.033830546,0.47298834,0
40147000,40137500,197388,0.2771228,-0.0339214,0.47147995,0
40167000,40158750,197388,0.27714533,-0.033999767,0.47146115,0
40191000,40179400,197388,0.2749995,-0.034063675,0.47271052,0
40211000,40205000,197388,0.27196074,-0.034124248,0.4744618,0
40231000,40223250,197388,0.2706589,-0.034155853,0.4752035,0
40255000,40243800,197388,0.27025065,-0.034184154,0.4754339,0
40275000,40265750,197388,0.27041295,-0.034208905,0.47533983,0
40295000,40288666,197388,0.2704391,-0.034232236,0.4753233,0
40316000,40308000,197388,0.27016065,-0.034249812,0.47548032,0
40340000,40330250,197388,0.2689426,-0.03426183,0.47616905,0
40364000,40354750,197388,0.26643807,-0.03425908,0.47757488,0
40384000,40376000,197388,0.26408416,-0.03424607,0.4788817,0
40407000,40397400,197388,0.26222965,-0.034221824,0.4799016,0
40430000,40421500,197388,0.2611763,-0.034182854,0.48047876,0
40451000,40443000,197388,0.26187092,-0.03420805,0.48009837,0
40471000,40462500,197388,0.2642185,-0.034153827,0.47881326,0
40494000,40484000,197388,0.26759073,-0.033588614,0.47697693,0
40515000,40507000,197388,0.26975805,-0.032686956,0.47581863,0
40535000,40528000,197388,0.27015042,-0.032094166,0.47563648,0
40555000,40548500,197388,0.27035233,-0.031745166,0.47554514,0
40580000,40571000,197388,0.27126336,-0.031499557,0.47504228,0
40603000,40594500,197388,0.27218005,-0.03170708,0.47450393,0
40628000,40616600,197388,0.27197328,-0.032915253,0.47453976,0
40648000,40640000,197388,0.2708556,-0.03562182,0.47498307,0
40671000,40662750,197388,0.27017736,-0.039510112,0.4750612,0
40692000,40684000,197388,0.27049088,-0.04370883,0.4745143,0
40718000,40706800,197388,0.27182552,-0.048207343,0.47331342,0
40744000,40733500,197388,0.273697,-0.052903656,0.47173136,0
40764000,40755000,197388,0.2750228,-0.056060113,0.47059554,0
40787000,40778500,197388,0.2771809,-0.058945183,0.46897352,0
40808000,40798250,197388,0.2796179,-0.06095721,0.46726662,0
40832000,40821400,197388,0.28177792,-0.06256599,0.4657548,0
40855000,40847666,197388,0.28245133,-0.06334703,0.4652416,0
40876000,40868500,197388,0.2817541,-0.0633193,0.46566784,0
40899000,40890250,197388,0.2801126,-0.06287387,0.46671706,0
40920000,40912500,197388,0.2783817,-0.062168617,0.46784598,0
40943000,40934000,197388,0.2774993,-0.06137356,0.4684748,0
40964000,40958000,197388,0.27705014,-0.060308035,0.46887895,0
40984000,40976000,197388,0.27690366,-0.059332248,0.46908996,0
41009000,40998400,197388,0.27685067,-0.0579457,0.46929437,0
41032000,41023600,197388,0.27726626,-0.056280922,0.4692517,0
41059000,41047200,197388,0.27803576,-0.054676723,0.46898586,0
41084000,41072200,197388,0.27772108,-0.05288602,0.46937713,0
41107000,41096600,197388,0.27566278,-0.05105663,0.47079068,0
41127000,41118250,197388,0.27445352,-0.049491256,0.47166425,0
41147000,41139666,197388,0.27581275,-0.048066285,0.47101766,0
41167000,41161666,197388,0.27868444,-0.04666087,0.4694663,0
41190000,41182000,197388,0.27998796,-0.045330543,0.46882105,0
41212000,41203600,197388,0.27810493,-0.043881398,0.4700767,0
41236000,41227000,197388,0.27423313,-0.042374108,0.47248375,0
41258000,41248600,197388,0.2722552,-0.041099887,0.4737396,0
41280000,41271500,197388,0.2732627,-0.039832283,0.47326687,0
41300000,41294666,197388,0.27640295,-0.038596977,0.47154248,0
41320000,41312500,197388,0.27916163,-0.037691116,0.46998775,0
41340000,41333750,197388,0.28242332,-0.03666518,0.46811685,0
41363000,41353800,197388,0.28564304,-0.035693694,0.46623358,0
41384000,41377000,197388,0.2888902,-0.034579918,0.46431392,0
41404000,41397000,197388,0.29094812,-0.03369704,0.46309257,0
41424000,41415000,197388,0.2928582,-0.032960594,0.4619398,0
41447000,41436600,197388,0.29553136,-0.03212553,0.4602932,0
41467000,41459000,197388,0.29720622,-0.031359136,0.45926738,0
41492000,41480600,197388,0.29675147,-0.030764563,0.4596014,0
41515000,41505800,197388,0.29603627,-0.030166984,0.46010214,0
41535000,41527200,197388,0.296821,-0.029673,0.45962825,0
41555000,41546000,197388,0.298105,-0.029273838,0.45882213,0
41580000,41568800,197388,0.299012,-0.02891463,0.45825458,0
41603000,41594400,197388,0.2994507,-0.028669572,0.45798346,0
41626000,41615800,197388,0.30044243,-0.028516034,0.45734286,0
41652000,41640500,197388,0.3019156,-0.028379992,0.4563802,0
41676000,41667000,197388,0.3024744,-0.028336626,0.4560129,0
41699000,41689000,197388,0.3019715,-0.0283923,0.45634258,0
41724000,41712000,197388,0.30143958,-0.028476873,0.45668894,0
41751000,41740750,197388,0.30131453,-0.028575521,0.4567653,0
41780000,41766000,197388,0.3011064,-0.02868378,0.45689574,0
41800000,41792750,197388,0.30110702,-0.028839272,0.45688558,0
41824000,41814000,197388,0.3012994,-0.0289853,0.45674944,0
41847000,41837200,197388,0.30163017,-0.029176576,0.4565189,0
41872000,41861000,197388,0.30237076,-0.029416088,0.4560132,0
41895000,41886200,197388,0.3030363,-0.0296612,0.45555544,0
41919000,41908750,197388,0.30237007,-0.02975274,0.4559919,0
41942000,41932000,197388,0.30186749,-0.02980094,0.4563217,0
41963000,41954666,197388,0.3016393,-0.029764231,0.456475,0
41984000,41976000,197388,0.30124864,-0.029672002,0.45673886,0
42004000,41997500,197388,0.30092266,-0.02957845,0.45695978,0
42028000,42016600,197388,0.30172086,-0.029385695,0.4564449,0
42050000,42040200,197388,0.30451873,-0.028924478,0.45461193,0
42075000,42063500,197388,0.30830276,-0.028367978,0.45208788,0
42096000,42090666,197388,0.31298134,-0.027814314,0.44889808,0
42116000,42107000,197388,0.3157028,-0.027596012,0.44700193,0
42140000,42130500,197388,0.31633472,-0.027613971,0.44655466,0
42163000,42154750,197388,0.31461093,-0.027797345,0.44775957,0
42183000,42176500,197388,0.31376117,-0.027899664,0.4483493,0
42204000,42195400,197388,0.3129983,-0.027987126,0.44887662,0
42228000,42219200,197388,0.3117075,-0.028110081,0.44976625,0
42252000,42242500,197388,0.31061426,-0.028221047,0.4505151,0
42274000,42266000,197388,0.31024402,-0.028300725,0.45076522,0
42296000,42289750,197388,0.31107953,-0.02832355,0.45018747,0
42319000,42310000,197388,0.3121759,-0.028326154,0.44942775,0
42339000,42331750,197388,0.3117878,-0.028409377,0.44969174,0
42363000,42352750,197388,0.3105772,-0.028521147,0.45052156,0
42390000,42377600,197388,0.30938163,-0.028629119,0.4513366,0
42412000,42404750,197388,0.30818444,-0.028738536,0.45214814,0
42434000,42425400,197388,0.30733803,-0.028818065,0.45271882,0
42454000,42446500,197388,0.3065694,-0.028893024,0.45323494,0
42475000,42468250,197388,0.30622822,-0.028946377,0.45346218,0
42499000,42489800,197388,0.30670613,-0.02895805,0.45313826,0
42519000,42510666,197388,0.3065132,-0.029005896,0.45326576,0
42543000,42534750,197388,0.30549368,-0.029098209,0.45394757,0
42564000,42556000,197388,0.30480236,-0.029164318,0.45440787,0
42587000,42578500,197388,0.30430275,-0.029220052,0.45473903,0
42611000,42602600,197388,0.30369726,-0.029277397,0.45513994,0
42636000,42624250,197388,0.30309728,-0.029326249,0.4555365,0
42660000,42652250,197388,0.3031494,-0.02933096,0.45550156,0
42683000,42671750,197388,0.3035817,-0.02931371,0.45521468,0
42704000,42695750,197388,0.30316687,-0.029368108,0.45548755,0
42726000,42718250,197388,0.30274105,-0.02942153,0.45576724,0
42748000,42739000,197388,0.30231082,-0.029465524,0.4560499,0
42771000,42762000,197388,0.3016923,-0.029520428,0.4564557,0
42791000,42782750,197388,0.30120587,-0.029567482,0.45677385,0
42815000,42804833,197388,0.30153766,-0.029580584,0.45655394,0
42835000,42827750,197388,0.30184662,-0.029601032,0.4563485,0
42856000,42847500,197388,0.3014241,-0.02965271,0.45662433,0
42879000,42868800,197388,0.30111015,-0.029700203,0.45682836,0
42899000,42890750,197388,0.3009433,-0.029741962,0.45693558,0
42920000,42912666,197388,0.30078623,-0.029783566,0.45703626,0
42944000,42936333,197388,0.30052862,-0.029841244,0.45720196,0
42964000,42955000,197388,0.30026487,-0.029898444,0.4573714,0
42988000,42979200,197388,0.29933342,-0.029975882,0.45797643,0
43008000,43000500,197388,0.2984593,-0.030040458,0.45854238,0
43034000,43024250,197388,0.29753998,-0.030108716,0.45913494,0
43056000,43048250,197388,0.29665008,-0.03017517,0.45970607,0
43076000,43068750,197388,0.2959242,-0.030229239,0.46017015,0
43096000,43089000,197388,0.29523832,-0.030280197,0.46060714,0
43118000,43110000,197388,0.2945583,-0.030330688,0.46103907,0
43139000,43130200,197388,0.29393288,-0.030377457,0.46143493,0
43163000,43154500,197388,0.29321712,-0.030431198,0.46188655,0
43183000,43174500,197388,0.29267508,-0.030476714,0.46222726,0
43208000,43197000,197388,0.29210937,-0.030528817,0.4625815,0
43231000,43222000,197388,0.29147023,-0.030576915,0.46298134,0
43251000,43243750,197388,0.29094023,-0.030616181,0.46331197,0
43275000,43266000,197388,0.2904264,-0.030654876,0.4636317,0
43300000,43291500,197388,0.2898684,-0.030696448,0.46397802,0
43322000,43314666,197388,0.28938937,-0.030731915,0.4642746,0
43347000,43335500,197388,0.2889811,-0.030762633,0.46452677,0
43370000,43361500,197388,0.2885188,-0.030800885,0.46481156,0
43391000,43383333,197388,0.28818375,-0.030834626,0.46501714,0
43412000,43402500,197388,0.2878648,-0.030859672,0.46521294,0
43435000,43426500,197388,0.28748062,-0.030889034,0.46544853,0
43455000,43448250,197388,0.2871529,-0.030914841,0.46564907,0
43476000,43467500,197388,0.28687662,-0.030936707,0.4658179,0
43496000,43490000,197388,0.2865688,-0.030960822,0.4660057,0
43516000,43510333,197388,0.2863062,-0.030981831,0.46616572,0
43539000,43528500,197388,0.28611183,-0.031002399,0.46628365,0
43560000,43552500,197388,0.28587824,-0.031029662,0.4664251,0
43582000,43573600,197388,0.28563997,-0.031048939,0.46656975,0
43603000,43595750,197388,0.28540164,-0.03106834,0.46671426,0
43624000,43617000,197388,0.28517565,-0.031085636,0.46685126,0
43644000,43636000,197388,0.28492957,-0.031096943,0.46700072,0
43667000,43657250,197388,0.2846287,-0.031106627,0.4671835,0
43688000,43681000,197388,0.2842961,-0.031116161,0.46738535,0
43708000,43702000,197388,0.2840133,-0.031124078,0.46755674,0
43732000,43724000,197388,0.28372997,-0.031131981,0.46772823,0
43754000,43744400,197388,0.28347787,-0.031139005,0.46788058,0
43779000,43769500,197388,0.28318164,-0.03114726,0.46805936,0
43799000,43792750,197388,0.28292018,-0.03115455,0.46821696,0
43823000,43812750,197388,0.2827054,-0.031160537,0.4683463,0
43844000,43837000,197388,0.28245568,-0.031167502,0.46849647,0
43867000,43860500,197388,0.28222525,-0.031173928,0.4686349,0
43888000,43878500,197388,0.28205615,-0.031178646,0.46873638,0
43908000,43901333,197388,0.28185016,-0.031184394,0.46885988,0
43928000,43920000,197388,0.28168884,-0.031188894,0.46895653,0
43951000,43943666,197388,0.2814929,-0.031194365,0.46907383,0
43976000,43965666,197388,0.28131896,-0.03119922,0.4691778,0
44000000,43992250,197388,0.28111875,-0.031204809,0.46929744,0
44020000,44012500,197388,0.28097335,-0.031208867,0.4693842,0
44040000,44033000,197388,0.28083214,-0.03121281,0.46946847,0
44060000,44054000,197388,0.28069335,-0.031216688,0.4695512,0
44084000,44075500,197388,0.28055745,-0.031220483,0.46963218,0
44107000,44099000,197388,0.2804154,-0.03122445,0.46971673,0
44127000,44118666,197388,0.2803017,-0.03122763,0.46978438,0
44151000,44139600,197388,0.28018546,-0.031230876,0.4698535,0
44171000,44164000,197388,0.28005606,-0.031234492,0.4699304,0
44196000,44187333,197388,0.27993828,-0.031237785,0.47000036,0
44216000,44210666,197388,0.27982575,-0.03124093,0.4700672,0
44239000,44229750,197388,0.27973777,-0.03124339,0.47011936,0
44263000,44253250,197388,0.27963397,-0.03124629,0.47018087,0
44283000,44277000,197388,0.27953377,-0.03124909,0.4702403,0
44303000,44296750,197388,0.2794542,-0.031251315,0.4702874,0
44327000,44318750,197388,0.27936932,-0.031253688,0.47033772,0
44351000,44341000,197388,0.27928722,-0.031255983,0.47038633,0
44371000,44362750,197388,0.2792103,-0.031258136,0.47043183,0
44392000,44383400,197388,0.27914044,-0.031260088,0.47047314,0
44412000,44406000,197388,0.27906728,-0.031262137,0.4705164,0
44435000,44427750,197388,0.27899998,-0.03126402,0.4705562,0
44462000,44450400,197388,0.2789331,-0.031265892,0.47059575,0
44487000,44477250,197388,0.27885756,-0.031268004,0.47064036,0
44511000,44500800,197388,0.27879462,-0.031269766,0.47067758,0
44534000,44525750,197388,0.27873108,-0.031271543,0.47071502,0
44556000,44549000,197388,0.27867478,-0.03127312,0.47074825,0
44576000,44568000,197388,0.2786307,-0.031274352,0.47077426,0
44598000,44589800,197388,0.27858222,-0.031275712,0.47080287,0
44618000,44610750,197388,0.27853754,-0.031276956,0.4708292,0
44642000,44631200,197388,0.2784958,-0.03127813,0.47085387,0
44663000,44655000,197388,0.2784493,-0.03127943,0.47088128,0
44688000,44676750,197388,0.27840877,-0.031280566,0.47090518,0
44710000,44703750,197388,0.27836078,-0.03128191,0.4709334,0
44730000,44723500,197388,0.27832738,-0.031282842,0.4709531,0
44750000,44741500,197388,0.27829805,-0.03128366,0.4709704,0
44775000,44763800,197388,0.27826324,-0.031284638,0.4709909,0
44796000,44788500,197388,0.27822638,-0.03128567,0.4710126,0
44816000,44809500,197388,0.2781965,-0.031286508,0.47103018,0
44836000,44829000,197388,0.27816993,-0.031287253,0.47104582,0
44858000,44848000,197388,0.278145,-0.031287953,0.4710605,0
44883000,44872500,197388,0.27811423,-0.031288814,0.4710786,0
44907000,44896250,197388,0.27808586,-0.031289607,0.47109532,0
44927000,44918750,197388,0.27806017,-0.03129033,0.47111043,0
44947000,44938500,197388,0.2780386,-0.031290933,0.47112313,0
44970000,44959600,197388,0.27801648,-0.031291552,0.47113615,0
44991000,44982400,197388,0.27799362,-0.031292193,0.47114953,0
45011000,45003750,197388,0.27797318,-0.031292763,0.4711616,0
45035000,45025750,197388,0.277953,-0.03129333,0.47117347,0
45060000,45048200,197388,0.27793333,-0.03129388,0.47118503,0
45084000,45076000,197388,0.27791017,-0.03129453,0.47119865,0
45104000,45097500,197388,0.27789313,-0.031295005,0.4712087,0
45128000,45117750,197388,0.2778778,-0.031295437,0.4712177,0
45152000,45143000,197388,0.27785948,-0.031295948,0.47122845,0
45173000,45164800,197388,0.27784443,-0.03129637,0.47123727,0
45195000,45187750,197388,0.27782926,-0.031296797,0.4712462,0
45215000,45208333,197388,0.27781627,-0.031297162,0.47125384,0
45239000,45228000,197388,0.27780437,-0.031297494,0.47126085,0
45259000,45249500,197388,0.27779186,-0.031297844,0.47126818,0
45279000,45272000,197388,0.27777934,-0.031298198,0.47127554,0
45300000,45291200,197388,0.27776915,-0.031298485,0.47128153,0
45328000,45316000,197388,0.2777565,-0.031298835,0.47128898,0
45351000,45342500,197388,0.2777437,-0.031299196,0.4712965,0
45379000,45365600,197388,0.2777331,-0.03129949,0.47130272,0
45399000,45392333,197388,0.2777214,-0.031299822,0.4713096,0
45427000,45413666,197388,0.27771255,-0.031300068,0.4713148,0
45447000,45439333,197388,0.27770236,-0.03130036,0.4713208,0
45471000,45462200,197388,0.27769372,-0.0313006,0.47132584,0
45492000,45485250,197388,0.2776854,-0.031300828,0.4713307,0
45513000,45506000,197388,0.27767828,-0.031301033,0.47133493,0
45535000,45527750,197388,0.2776711,-0.031301226,0.4713391,0
45555000,45548750,197388,0.27766448,-0.031301416,0.471343,0
45579000,45568500,197388,0.2776585,-0.03130158,0.4713465,0
45599000,45592000,197388,0.27765167,-0.031301774,0.47135055,0
45619000,45612000,197388,0.27764612,-0.03130193,0.47135377,0
45647000,45633200,197388,0.2776405,-0.03130209,0.4713571,0
45668000,45661250,197388,0.2776334,-0.03130229,0.47136125,0
45688000,45679750,197388,0.27762893,-0.031302415,0.4713639,0
45710000,45701500,197388,0.2776239,-0.031302556,0.47136685,0
45732000,45723250,197388,0.27761906,-0.03130269,0.47136965,0
45756000,45744800,197388,0.2776145,-0.03130282,0.47137237,0
45776000,45767250,197388,0.27760994,-0.031302944,0.47137502,0
45796000,45787000,197388,0.27760613,-0.031303056,0.47137725,0
45818000,45808000,197388,0.27760223,-0.031303164,0.47137958,0
45838000,45831000,197388,0.27759814,-0.03130328,0.471382,0
45860000,45849750,197388,0.27759492,-0.03130337,0.47138384,0
45880000,45872500,197388,0.27759117,-0.031303473,0.47138602,0
45900000,45891600,197388,0.27758822,-0.031303555,0.47138777,0
45926000,45915000,197388,0.27758467,-0.031303655,0.47138986,0
45948000,45938500,197388,0.27758133,-0.03130375,0.47139186,0
45971000,45962800,197388,0.277578,-0.031303838,0.4713938,0
45995000,45984600,197388,0.27757517,-0.031303924,0.47139546,0
46015000,46006750,197388,0.27757242,-0.031304,0.47139707,0
46036000,46028750,197388,0.27756977,-0.031304073,0.4713986,0
46058000,46048200,197388,0.2775676,-0.031304136,0.47139987,0
46084000,46072400,197388,0.27756494,-0.03130421,0.47140145,0
46107000,46098250,197388,0.27756226,-0.031304285,0.471403,0
46127000,46121250,197388,0.27756,-0.03130435,0.47140434,0
46148000,46142333,197388,0.27755803,-0.031304404,0.47140557,0
46168000,46161000,197388,0.2775563,-0.03130445,0.47140655,0
46191000,46183250,197388,0.27755436,-0.031304505,0.47140762,0
46211000,46205250,197388,0.27755255,-0.031304553,0.4714087,0
46231000,46225000,197388,0.277551,-0.0313046,0.47140965,0
46252000,46243800,197388,0.27754954,-0.03130464,0.47141048,0
46272000,46263000,197388,0.27754813,-0.03130468,0.47141132,0
46295000,46287250,197388,0.27754644,-0.03130473,0.4714123,0
46316000,46307400,197388,0.27754506,-0.031304765,0.4714131,0
46344000,46331800,197388,0.27754351,-0.031304814,0.47141406,0
46364000,46358000,197388,0.27754188,-0.031304855,0.47141495,0
46388000,46378750,197388,0.27754068,-0.03130489,0.4714157,0
46412000,46402250,197388,0.27753937,-0.031304926,0.47141647,0
46434000,46427000,197388,0.27753806,-0.031304963,0.47141725,0
46455000,46446750,197388,0.27753705,-0.03130499,0.47141778,0
46475000,46467666,197388,0.27753603,-0.031305023,0.47141844,0
46499000,46490750,197388,0.27753496,-0.03130505,0.47141904,0
46519000,46510750,197388,0.2775341,-0.031305075,0.47141957,0
46546000,46533833,197388,0.27753308,-0.031305104,0.47142014,0
46571000,46559800,197388,0.27753207,-0.03130513,0.47142076,0
