timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14600000,0.6450972,0.6578374,24.675455,1.0
14607000,0.87776965,0.89510494,24.675455,1.0
14611000,0.87776965,0.89510494,24.675455,1.0
14615000,0.87776965,0.89510494,24.675455,1.0
14624000,0.6241765,0.6365035,24.675455,1.0
14627000,0.43750238,0.44614384,24.675455,1.0
14632000,0.43750238,0.44614384,24.675455,1.0
14635000,0.43750238,0.44614384,24.675455,1.0
14644000,-0.7953226,-0.81103164,24.675455,1.0
14655000,0.5292363,0.53968966,24.675455,1.0
14659000,-0.31698018,-0.3232411,24.675455,1.0
14664000,-0.31698018,-0.3232411,24.675455,1.0
14671000,0.87292415,0.890166,24.675455,1.0
14679000,0.13672195,0.1394222,24.675455,1.0
14683000,0.13672195,0.1394222,24.675455,1.0
14692000,0.2214227,0.22579578,24.675455,1.0
14703000,0.70965827,0.72367394,24.675455,1.0
14712000,-0.26665062,-0.27191693,24.675455,1.0
14719000,-0.2860672,-0.291717,24.675455,1.0
14724000,-0.2860672,-0.291717,24.675455,1.0
14727000,-0.21056484,-0.21472347,24.675455,1.0
14735000,-0.21056484,-0.21472307,24.675455,1.0
14747000,0.69402504,0.70773065,24.675455,1.0
14751000,0.69402504,0.70773065,24.675455,1.0
14763000,0.64851713,0.661324,24.675455,1.0
14767000,0.91663206,0.9347337,24.675455,1.0
14775000,0.91663206,0.9347337,24.675455,1.0
14788000,0.6741138,0.68742645,24.675455,1.0
14795000,0.6741138,0.68742645,24.675455,1.0
14804000,1.012337,1.032329,24.675455,1.0
14816000,-0.20031764,-0.20427358,24.675455,1.0
14823000,-0.20031764,-0.20427358,24.675455,1.0
14827000,0.722212,0.7364745,24.675455,1.0
14831000,0.722212,0.73647547,24.675455,1.0
14840000,0.807832,0.8237864,24.675455,1.0
14843000,0.807832,0.8237864,24.675455,1.0
14855000,-0.8325896,-0.849033,24.675455,1.0
14864000,-0.76402515,-0.77911437,24.675455,1.0
14867000,-0.93013304,-0.94850284,24.675455,1.0
14871000,-0.93013304,-0.94850284,24.675455,1.0
14875000,-0.93013304,-0.94850284,24.675455,1.0
14879000,0.60360533,0.6155263,24.675455,1.0
14887000,0.43299416,0.4415465,24.675455,1.0
14895000,0.43299416,0.4415465,24.675455,1.0
14903000,-0.8910819,-0.9086823,24.675455,1.0
14911000,0.8643062,0.8813777,24.675455,1.0
14920000,0.9836505,1.0030793,24.675455,1.0
14927000,-0.53192353,-0.5424299,24.675455,1.0
14932000,-0.53192353,-0.5424299,24.675455,1.0
14944000,0.9954617,1.0151259,24.675455,1.0
14955000,-0.24577989,-0.25063497,24.675455,1.0
14960000,-0.86173964,-0.8787623,24.675455,1.0
14968000,-0.89347637,-0.91112596,24.675455,1.0
14975000,-0.89347637,-0.91112596,24.675455,1.0
14980000,-1.0138006,-1.0338271,24.675455,1.0
14987000,0.71982425,0.73404026,24.675455,1.0
14991000,0.71982425,0.73404026,24.675455,1.0
14995000,0.71982425,0.73404026,24.675455,1.0
15004000,0.29472357,0.30054414,24.675455,1.0
15007000,-0.59618527,-0.6079595,24.675455,1.0
15019000,0.9305697,0.9489478,24.675455,1.0
15023000,0.9305697,0.9489478,24.675455,1.0
15028000,0.746164,0.7609002,24.675455,1.0
15031000,0.746164,0.7609002,24.675455,1.0
15035000,0.746164,0.7609002,24.675455,1.0
15040000,-0.6318136,-0.64429265,24.675455,1.0
15047000,-0.31438476,-0.32059422,24.675455,1.0
15056000,0.8432065,0.85986084,24.675455,1.0
15067000,0.58697397,0.5985674,24.675455,1.0
15075000,0.58697397,0.5985674,24.675455,1.0
15083000,0.78562325,0.80114025,24.675455,1.0
15088000,0.96819097,0.98731387,24.675455,1.0
15104000,-0.4028123,-0.41076702,24.675455,1.0
15123000,0.35370904,0.36069408,24.675455,1.0
15131000,-0.78841496,-0.8039845,24.675455,1.0
15139000,-0.71194774,-0.7260073,24.675455,1.0
15147000,0.7435142,0.7581977,24.675455,1.0
15151000,0.7435142,0.7581977,24.675455,1.0
15156000,-0.9731483,-0.9923668,24.675455,1.0
15167000,-0.53019917,-0.54067,24.675455,1.0
15175000,-0.53019917,-0.54067,24.675455,1.0
15179000,-0.25393364,-0.25894853,24.675455,1.0
15187000,0.90423566,0.9220932,24.675455,1.0
15191000,0.90423566,0.9220932,24.675455,1.0
15195000,0.90423566,0.9220932,24.675455,1.0
15200000,-0.8637733,-0.8808331,24.675455,1.0
15204000,-0.8637733,-0.8808331,24.675455,1.0
15216000,0.6054505,0.6174084,24.675455,1.0
15219000,0.6054505,0.6174084,24.675455,1.0
15227000,-0.72266257,-0.73693544,24.675455,1.0
15231000,-0.72266257,-0.73693544,24.675455,1.0
15235000,-0.72266257,-0.73693544,24.675455,1.0
15243000,-0.9908297,-1.010399,24.675455,1.0
15248000,-0.49453023,-0.5042974,24.675455,1.0
15259000,0.92805696,0.94638675,24.675455,1.0
15263000,0.92805696,0.94638675,24.675455,1.0
15275000,0.77099854,0.78622633,24.675455,1.0
15279000,0.6035601,0.61548084,24.675455,1.0
15283000,0.6035601,0.61548084,24.675455,1.0
15288000,-0.8546503,-0.8715303,24.675455,1.0
15292000,-0.8546503,-0.8715303,24.675455,1.0
15303000,-0.20982814,-0.21397239,24.675455,1.0
15308000,0.8710341,0.88823795,24.675455,1.0
15312000,0.8710341,0.88823795,24.675455,1.0
15319000,-0.441327,-0.45004368,24.675455,1.0
15323000,-0.441327,-0.45004368,24.675455,1.0
15327000,-0.82165205,-0.83788055,24.675455,1.0
15332000,-0.82165205,-0.83788055,24.675455,1.0
15348000,0.8408146,0.8574216,24.675455,1.0
15355000,0.8408146,0.8574216,24.675455,1.0
15360000,0.74958944,0.7643918,24.675455,1.0
15368000,0.90253526,0.9203579,24.675455,1.0
15379000,0.82543224,0.84173226,24.675455,1.0
15384000,0.82543224,0.84173226,24.675455,1.0
15391000,0.80170727,0.8175388,24.675455,1.0
15399000,-0.9079174,-0.9258463,24.675455,1.0
15404000,-0.9079174,-0.9258463,24.675455,1.0
15411000,-1.0109476,-1.0309131,24.675455,1.0
15415000,-1.0109476,-1.0309131,24.675455,1.0
15420000,-0.16127977,-0.16446492,24.675455,1.0
15427000,0.23413853,0.2387626,24.675455,1.0
15432000,0.23413853,0.2387626,24.675455,1.0
15436000,0.48084706,0.49034345,24.675455,1.0
15440000,0.48084706,0.49034345,24.675455,1.0
15443000,0.48084706,0.49034345,24.675455,1.0
15451000,-0.43798664,-0.44663656,24.675455,1.0
15455000,-0.43798664,-0.44663656,24.675455,1.0
15466000,-0.08130339,-0.082908906,24.675455,1.0
15472000,-0.08130339,-0.082908906,24.675455,1.0
15483000,-0.8549749,-0.87185836,24.675455,1.0
15488000,-0.9394289,-0.9579801,24.675455,1.0
15495000,-0.9394289,-0.9579801,24.675455,1.0
15504000,-0.9770333,-0.99632704,24.675455,1.0
15520000,0.38180906,0.38934875,24.675455,1.0
15523000,0.38180906,0.3893498,24.675455,1.0
15528000,0.8872868,0.90481067,24.675455,1.0
15539000,0.65779537,0.6707868,24.675455,1.0
15555000,0.88923746,0.9067999,24.675455,1.0
15565000,-0.8669602,-0.8840827,24.675455,1.0
15571000,0.5810913,0.5925664,24.675455,1.0
15575000,0.5810913,0.5925664,24.675455,1.0
15588000,-0.26679608,-0.27206463,24.675455,1.0
15591000,-0.26679608,-0.27206463,24.675455,1.0
15595000,-0.26679608,-0.27206463,24.675455,1.0
15603000,0.8581838,0.8751308,24.675455,1.0
15607000,-0.33424422,-0.34084472,24.675455,1.0
15612000,-0.33424422,-0.34084472,24.675455,1.0
15615000,-0.33424422,-0.34084472,24.675455,1.0
15619000,0.8383584,0.8549139,24.675455,1.0
15623000,0.8383584,0.85491365,24.675455,1.0
15628000,-0.9155269,-0.9336061,24.675455,1.0
15631000,-0.9155269,-0.9336061,24.675455,1.0
15635000,-0.9155269,-0.9336061,24.675455,1.0
15640000,-0.87126476,-0.8884698,24.675455,1.0
15647000,-0.43669042,-0.44531387,24.675455,1.0
15651000,-0.43669042,-0.44531387,24.675455,1.0
15656000,-0.41525245,-0.42345256,24.675455,1.0
15663000,-0.41525245,-0.42345256,24.675455,1.0
15667000,-0.98250794,-1.0019097,24.675455,1.0
15672000,-0.98250794,-1.0019097,24.675455,1.0
15675000,-0.98250794,-1.0019097,24.675455,1.0
15680000,-0.4068051,-0.41483837,24.675455,1.0
15684000,-0.4068051,-0.41483837,24.675455,1.0
15691000,-0.99443334,-1.0140706,24.675455,1.0
15700000,0.7032139,0.71710044,24.675455,1.0
15706000,-0.5325462,-0.54306257,24.675455,1.0
15715000,-0.5325462,-0.54306257,24.675455,1.0
15719000,0.6804472,0.6938842,24.675455,1.0
15728000,0.9407724,0.9593501,24.675455,1.0
15735000,0.9407724,0.9593511,24.675455,1.0
15747000,-0.6003199,-0.6121752,24.675455,1.0
15751000,-0.6003199,-0.6121752,24.675455,1.0
15760000,0.70400697,0.71790993,24.675455,1.0
15767000,-0.7929746,-0.8086345,24.675455,1.0
15774000,-0.7929746,-0.8086345,24.675455,1.0
15780000,-0.84554493,-0.86224365,24.675455,1.0
15792000,-0.9576629,-0.9765758,24.675455,1.0
15804000,-0.883754,-0.9012073,24.675455,1.0
15811000,0.8507917,0.867594,24.675455,1.0
15815000,0.8507917,0.867594,24.675455,1.0
15827000,0.92408925,0.9423391,24.675455,1.0
15832000,0.92408925,0.9423391,24.675455,1.0
15836000,0.43106785,0.43958113,24.675455,1.0
15848000,0.9724486,0.99165374,24.675455,1.0
15855000,0.9724486,0.99165374,24.675455,1.0
15859000,0.8645699,0.88164455,24.675455,1.0
15867000,0.37539828,0.3828121,24.675455,1.0
15872000,0.37539828,0.3828121,24.675455,1.0
15880000,-0.38152283,-0.38905764,24.675455,1.0
15888000,0.87285984,0.89009786,24.675455,1.0
15895000,0.87285984,0.89009786,24.675455,1.0
15907000,0.44719818,0.45602986,24.675455,1.0
15912000,0.44719818,0.45602986,24.675455,1.0
15915000,0.44719818,0.45602986,24.675455,1.0
15923000,-0.8892971,-0.9068598,24.675455,1.0
15931000,-1.015151,-1.0351992,24.675455,1.0
15935000,-1.015151,-1.0351985,24.675455,1.0
15940000,-0.9813781,-1.0007585,24.675455,1.0
15947000,1.0231669,1.0433726,24.675455,1.0
15951000,1.0231669,1.0433726,24.675455,1.0
15955000,1.0231669,1.0433726,24.675455,1.0
15959000,-0.5884839,-0.6001054,24.675455,1.0
15964000,-0.5884839,-0.6001054,24.675455,1.0
15971000,-0.8564511,-0.87336445,24.675455,1.0
15983000,-0.9459367,-0.96461725,24.675455,1.0
15987000,0.9134334,0.9314752,24.675455,1.0
15995000,0.9134334,0.9314752,24.675455,1.0
16003000,0.27656463,0.28202724,24.675455,1.0
16011000,-0.8187504,-0.8349221,24.675455,1.0
16023000,-0.80705255,-0.82299316,24.675455,1.0
16027000,0.78974265,0.80534136,24.675455,1.0
16036000,-0.5997869,-0.61163366,24.675455,1.0
16040000,-0.5997869,-0.611634,24.675455,1.0
16052000,0.79646975,0.81220186,24.675455,1.0
16055000,0.79646975,0.81220186,24.675455,1.0
16059000,0.8342378,0.8507159,24.675455,1.0
16067000,0.24625191,0.25111595,24.675455,1.0
16075000,0.24625191,0.25111595,24.675455,1.0
16079000,0.63332397,0.64583355,24.675455,1.0
16083000,0.63332397,0.64583355,24.675455,1.0
16087000,0.6144478,0.62658453,24.675455,1.0
16092000,0.6144478,0.62658423,24.675455,1.0
16095000,0.6144478,0.62658423,24.675455,1.0
16099000,-0.8398154,-0.85640323,24.675455,1.0
16108000,0.2649469,0.27018008,24.675455,1.0
16120000,-0.53198504,-0.5424927,24.675455,1.0
16124000,-0.53198504,-0.5424927,24.675455,1.0
16131000,-0.329836,-0.33635086,24.675455,1.0
16136000,-1.0174341,-1.0375303,24.675455,1.0
16140000,-1.0174341,-1.0375303,24.675455,1.0
16147000,-0.65190744,-0.66478294,24.675455,1.0
16151000,-0.65190744,-0.66478294,24.675455,1.0
16155000,-0.65190744,-0.66478294,24.675455,1.0
16172000,-0.8484907,-0.8652488,24.675455,1.0
16180000,0.3296377,0.3361482,24.675455,1.0
16188000,0.9795805,0.9989277,24.675455,1.0
16191000,0.9795805,0.9989277,24.675455,1.0
16200000,-0.92833793,-0.9466698,24.675455,1.0
16211000,-0.93347055,-0.9519038,24.675455,1.0
16223000,-0.41426107,-0.42244148,24.675455,1.0
16227000,0.34745675,0.354318,24.675455,1.0
16243000,-0.12600438,-0.1284926,24.675455,1.0
16247000,0.76294243,0.7780083,24.675455,1.0
16252000,0.76294243,0.77800727,24.675455,1.0
16255000,0.76294243,0.77800727,24.675455,1.0
16264000,0.8186391,0.8348037,24.675455,1.0
16272000,-0.5387441,-0.549382,24.675455,1.0
16279000,-0.8736842,-0.8909357,24.675455,1.0
16284000,-0.8736842,-0.8909357,24.675455,1.0
16291000,1.0078487,1.0277494,24.675455,1.0
16295000,1.0078487,1.0277494,24.675455,1.0
16300000,1.002733,1.0225327,24.675455,1.0
16307000,0.2339518,0.23857144,24.675455,1.0
16314000,0.2339518,0.23857144,24.675455,1.0
16319000,0.9405476,0.9591197,24.675455,1.0
16328000,0.46584868,0.47504735,24.675455,1.0
16335000,0.46584868,0.47504735,24.675455,1.0
16343000,1.0019978,1.0217834,24.675455,1.0
16355000,0.8682323,0.88537645,24.675455,1.0
16363000,0.8233787,0.8396388,24.675455,1.0
16371000,1.0204622,1.0406144,24.675455,1.0
16380000,0.37289748,0.38026148,24.675455,1.0
16387000,0.48946577,0.4991318,24.675455,1.0
16399000,0.5301879,0.5406581,24.675455,1.0
16408000,-0.3705971,-0.37791568,24.675455,1.0
16411000,-0.3705971,-0.37791568,24.675455,1.0
16416000,0.9560381,0.97491807,24.675455,1.0
16428000,-0.73298407,-0.74746007,24.675455,1.0
16432000,-0.73298407,-0.74746007,24.675455,1.0
16435000,-0.73298407,-0.74746007,24.675455,1.0
16443000,-0.96245915,-0.9814671,24.675455,1.0
16452000,-0.7908035,-0.8064214,24.675455,1.0
16463000,-0.4789023,-0.48836035,24.675455,1.0
16467000,-0.5243386,-0.53469396,24.675455,1.0
16479000,-0.43968418,-0.44836769,24.675455,1.0
16487000,0.55066544,0.5615407,24.675455,1.0
16491000,0.55066544,0.5615407,24.675455,1.0
16500000,0.653549,0.6664562,24.675455,1.0
16515000,0.7683128,0.78348655,24.675455,1.0
16524000,0.9611131,0.9800944,24.675455,1.0
16531000,-0.6647692,-0.6778979,24.675455,1.0
16536000,-0.93126184,-0.94965357,24.675455,1.0
16546000,-0.995688,-1.0153521,24.675455,1.0
16552000,-0.995688,-1.0153521,24.675455,1.0
16555000,-0.995688,-1.0153521,24.675455,1.0
16567000,-0.99475706,-1.0144027,24.675455,1.0
16575000,-0.99475706,-1.0144042,24.675455,1.0
16584000,0.5331924,0.54372334,24.675455,1.0
16587000,0.7064047,0.7203567,24.675455,1.0
16592000,0.7064047,0.7203567,24.675455,1.0
16603000,1.012521,1.032519,24.675455,1.0
16607000,0.6901211,0.7037515,24.675455,1.0
16611000,0.6901211,0.7037515,24.675455,1.0
16624000,0.93138766,0.9497832,24.675455,1.0
16635000,0.8269131,0.8432418,24.675455,1.0
16639000,-0.82654935,-0.84287083,24.675455,1.0
16643000,-0.82654935,-0.84287083,24.675455,1.0
16647000,0.42358288,0.43194717,24.675455,1.0
16655000,0.42358288,0.43194717,24.675455,1.0
16663000,-0.66837573,-0.68157387,24.675455,1.0
16667000,-1.0118223,-1.0318023,24.675455,1.0
16671000,-1.0118223,-1.0318023,24.675455,1.0
16675000,-1.0118223,-1.0318023,24.675455,1.0
16679000,-0.23039354,-0.23494302,24.675455,1.0
16688000,-0.84082943,-0.8574353,24.675455,1.0
16700000,-0.9908895,-1.010459,24.675455,1.0
16704000,-0.9908895,-1.010459,24.675455,1.0
16715000,-0.33755666,-0.3442232,24.675455,1.0
16723000,-0.7850534,-0.80055773,24.675455,1.0
16728000,-0.86694014,-0.8840617,24.675455,1.0
16735000,-0.86694014,-0.88406324,24.675455,1.0
16739000,0.96011037,0.9790737,24.675455,1.0
16747000,-0.9919316,-1.0115235,24.675455,1.0
16752000,-0.9919316,-1.0115235,24.675455,1.0
16759000,-0.94052476,-0.95910126,24.675455,1.0
16767000,0.7100384,0.7240625,24.675455,1.0
16779000,0.7137645,0.7278622,24.675455,1.0
16783000,0.7137645,0.7278622,24.675455,1.0
16791000,0.72827756,0.7426619,24.675455,1.0
16800000,-0.22542551,-0.22987793,24.675455,1.0
16807000,-0.92257553,-0.9407975,24.675455,1.0
16815000,-0.92257553,-0.9407975,24.675455,1.0
16823000,0.31771398,0.3239892,24.675455,1.0
16828000,0.8358069,0.85231507,24.675455,1.0
16831000,0.8358069,0.85231507,24.675455,1.0
16835000,0.8358069,0.85231507,24.675455,1.0
16843000,-0.6845056,-0.6980254,24.675455,1.0
16852000,-0.7734161,-0.7886907,24.675455,1.0
16860000,0.7449092,0.75962085,24.675455,1.0
16864000,0.7449092,0.75962085,24.675455,1.0
16871000,-0.094088815,-0.09594703,24.675455,1.0
16875000,-0.094088815,-0.09594703,24.675455,1.0
16880000,-0.46474567,-0.4739242,24.675455,1.0
16887000,-0.8555307,-0.872427,24.675455,1.0
16895000,-0.8555307,-0.87242764,24.675455,1.0
16903000,0.34548378,0.35230717,24.675455,1.0
16908000,0.59432185,0.60605985,24.675455,1.0
16924000,0.23024951,0.23479699,24.675455,1.0
16936000,0.18144889,0.18503255,24.675455,1.0
16943000,0.18144889,0.18503255,24.675455,1.0
16948000,-0.78135496,-0.7967859,24.675455,1.0
16951000,-0.78135496,-0.7967859,24.675455,1.0
16956000,-1.0087984,-1.0287211,24.675455,1.0
16963000,-1.0087984,-1.0287211,24.675455,1.0
16967000,0.87629104,0.8935968,24.675455,1.0
16971000,0.87629104,0.8935968,24.675455,1.0
16979000,-0.8669072,-0.88402766,24.675455,1.0
16987000,-0.4874528,-0.49707946,24.675455,1.0
16991000,-0.4874528,-0.49707946,24.675455,1.0
16995000,-0.4874528,-0.49707946,24.675455,1.0
17008000,-0.6486267,-0.66143614,24.675455,1.0
17020000,1.0082213,1.0281322,24.675455,1.0
17035000,0.9448548,0.9635143,24.675455,1.0
17040000,0.9313921,0.9497857,24.675455,1.0
17052000,0.90710336,0.9250196,24.675455,1.0
17055000,0.90710336,0.9250196,24.675455,1.0
17067000,0.73811007,0.7526885,24.675455,1.0
17071000,0.73811007,0.7526885,24.675455,1.0
17075000,0.73811007,0.7526885,24.675455,1.0
17084000,0.5638221,0.5749582,24.675455,1.0
17096000,-0.49972868,-0.50959885,24.675455,1.0
17100000,-0.49972868,-0.50959885,24.675455,1.0
17103000,-0.49972868,-0.50959706,24.675455,1.0
17111000,1.0065849,1.0264624,24.675455,1.0
17120000,0.81628114,0.8324006,24.675455,1.0
17129000,0.84514093,0.86183035,24.675455,1.0
17133000,0.84514093,0.86183035,24.675455,1.0
17136000,0.2250164,0.22945991,24.675455,1.0
17147000,-0.35152876,-0.3584706,24.675455,1.0
17156000,0.9974625,1.0171599,24.675455,1.0
17163000,0.9974625,1.0171624,24.675455,1.0
17167000,-0.98018754,-0.99954623,24.675455,1.0
17175000,-0.98018754,-0.99954623,24.675455,1.0
17188000,-0.7064187,-0.7203705,24.675455,1.0
17192000,-0.7064187,-0.7203705,24.675455,1.0
17196000,0.8745452,0.8918175,24.675455,1.0
17203000,0.8745452,0.8918175,24.675455,1.0
17207000,0.967897,0.9870104,24.675455,1.0
17220000,0.94142455,0.96001524,24.675455,1.0
17224000,0.94142455,0.96001524,24.675455,1.0
17232000,0.603134,0.6150443,24.675455,1.0
17239000,-0.9397278,-0.9582849,24.675455,1.0
17243000,-0.9397278,-0.9582849,24.675455,1.0
17249000,0.470338,0.47962594,24.675455,1.0
17255000,0.470338,0.47962594,24.675455,1.0
17260000,-0.7231426,-0.7374241,24.675455,1.0
17264000,-0.7231426,-0.7374241,24.675455,1.0
17267000,0.2973073,0.30317888,24.675455,1.0
17276000,-0.34061995,-0.3473469,24.675455,1.0
17283000,-0.34061995,-0.3473469,24.675455,1.0
17287000,0.7412403,0.7558792,24.675455,1.0
17295000,0.7412403,0.7558792,24.675455,1.0
17299000,-0.619752,-0.63199157,24.675455,1.0
17303000,-0.619752,-0.63199157,24.675455,1.0
17307000,1.0231777,1.0433847,24.675455,1.0
17316000,0.15872368,0.16185899,24.675455,1.0
17323000,0.15872368,0.16185899,24.675455,1.0
17331000,1.0271,1.0473886,24.675455,1.0
17340000,-0.8092551,-0.8252405,24.675455,1.0
17347000,0.4682689,0.4775187,24.675455,1.0
17351000,0.4682689,0.4775187,24.675455,1.0
17355000,0.4682689,0.4775187,24.675455,1.0
17359000,0.89250207,0.9101319,24.675455,1.0
17367000,-0.7894486,-0.80503833,24.675455,1.0
17371000,-0.7894486,-0.80503833,24.675455,1.0
17375000,-0.7894486,-0.80503833,24.675455,1.0
17379000,-0.5717825,-0.58307385,24.675455,1.0
17384000,-0.5717825,-0.58307385,24.675455,1.0
17391000,0.46812317,0.4773675,24.675455,1.0
17395000,0.46812317,0.4773675,24.675455,1.0
17408000,-0.7906071,-0.8062197,24.675455,1.0
17411000,-0.7906071,-0.8062197,24.675455,1.0
17423000,0.8641835,0.88125265,24.675455,1.0
17427000,-0.68992555,-0.70355284,24.675455,1.0
17431000,-0.68992555,-0.70355284,24.675455,1.0
17444000,-0.7584852,-0.77346665,24.675455,1.0
17448000,0.90176654,0.919578,24.675455,1.0
17462000,0.845944,0.8626529,24.675455,1.0
17467000,-0.6865867,-0.700148,24.675455,1.0
17475000,-0.6865867,-0.70014673,24.675455,1.0
17483000,0.5101819,0.520258,24.675455,1.0
17487000,0.5018822,0.5117944,24.675455,1.0
17491000,0.5018822,0.5117944,24.675455,1.0
17500000,-0.9175879,-0.93571025,24.675455,1.0
17508000,-0.7620247,-0.7770747,24.675455,1.0
17515000,-0.7620247,-0.7770747,24.675455,1.0
17524000,-0.7051687,-0.7190958,24.675455,1.0
17528000,0.84008205,0.85667276,24.675455,1.0
17536000,-1.0158277,-1.0358891,24.675455,1.0
17540000,-1.0158277,-1.0358891,24.675455,1.0
17543000,-1.0158277,-1.0358891,24.675455,1.0
17548000,-0.84408385,-0.8607536,24.675455,1.0
17555000,-0.84408385,-0.8607536,24.675455,1.0
17559000,0.49717346,0.5069921,24.675455,1.0
17563000,0.49717346,0.5069921,24.675455,1.0
17571000,0.8638135,0.8808729,24.675455,1.0
17575000,0.8638135,0.8808729,24.675455,1.0
17583000,-0.77921593,-0.7946052,24.675455,1.0
17587000,-0.31085357,-0.31699282,24.675455,1.0
17591000,-0.31085357,-0.31699282,24.675455,1.0
17595000,-0.31085357,-0.31699282,24.675455,1.0
17608000,0.92358035,0.94182074,24.675455,1.0
17612000,0.92358035,0.94182074,24.675455,1.0
17615000,0.92358035,0.94182074,24.675455,1.0
17621000,-0.87274826,-0.8899847,24.675455,1.0
17631000,0.946857,0.96555704,24.675455,1.0
17636000,0.9231961,0.94142884,24.675455,1.0
17647000,0.21817881,0.22248717,24.675455,1.0
17651000,0.21817881,0.22248717,24.675455,1.0
17655000,0.21817881,0.22248717,24.675455,1.0
17664000,-0.34141144,-0.34815326,24.675455,1.0
17667000,-0.18280421,-0.18641403,24.675455,1.0
17679000,0.8961394,0.91383535,24.675455,1.0
17684000,0.8961394,0.91383535,24.675455,1.0
17692000,0.68761104,0.7011901,24.675455,1.0
17699000,0.22647443,0.2309469,24.675455,1.0
17706000,0.5727146,0.5840247,24.675455,1.0
17712000,0.5727146,0.5840247,24.675455,1.0
17720000,0.85459167,0.8714683,24.675455,1.0
17732000,0.6953128,0.709044,24.675455,1.0
17739000,0.88062316,0.89801306,24.675455,1.0
17744000,0.88062316,0.89801306,24.675455,1.0
17756000,0.856166,0.8730729,24.675455,1.0
17759000,0.856166,0.8730729,24.675455,1.0
17763000,0.856166,0.8730729,24.675455,1.0
17767000,-0.97178,-0.99097,24.675455,1.0
