timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
11103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11108000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11111000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11123000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11131000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11140000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11163000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11175000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11183000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11187000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11191000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11203000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11207000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11212000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11228000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11244000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11251000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11260000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11275000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11284000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11291000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11308000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11323000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11328000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11348000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11355000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11367000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11372000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11375000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11395000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11408000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11420000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11431000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11439000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11471000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11483000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11511000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11523000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11532000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11551000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11567000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11575000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11583000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11592000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11599000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11604000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11615000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11623000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11647000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11656000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11664000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11672000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11683000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11695000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11714000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11719000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11728000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11735000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11747000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11752000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11767000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11788000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11796000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11799000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11808000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11819000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11824000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11835000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11840000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11848000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11855000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11867000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11876000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11891000,0.0,0.0,0.0,11000,0,0.0,1.7099117e-07,-9.797073,11000,0
11895000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11908000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11922000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11932000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11935000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11948000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11951000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11956000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11963000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11972000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11991000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11995000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12023000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12027000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12044000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12052000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12064000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12072000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12083000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12095000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12104000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12116000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12137000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12143000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12151000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12168000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12176000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12179000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12183000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12187000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12199000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12203000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12220000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12227000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12231000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12235000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12248000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12263000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12271000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12275000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12280000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12308000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12315000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12323000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12335000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12343000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12355000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12364000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12372000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12391000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12403000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12415000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12419000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12431000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12455000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12460000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12467000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12471000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12495000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12503000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12515000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12520000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12535000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12543000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12567000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12574000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12579000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12586000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12591000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12595000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12603000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12611000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12620000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12627000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12632000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12639000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12655000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12667000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12672000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12692000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12703000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12715000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12723000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12743000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12748000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12755000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12763000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12776000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12783000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12795000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12804000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12810000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12820000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12831000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12843000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12848000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12855000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12864000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12876000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12887000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12891000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12900000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12911000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12920000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12931000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12943000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12949000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12959000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12971000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12983000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12988000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12999000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13004000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13012000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13019000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13024000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13031000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13035000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13044000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13052000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13067000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13075000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13080000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13087000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13091000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13095000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13107000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13115000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13119000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13132000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13142000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13148000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13163000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13171000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
