timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
22679000,-40,32767,32767,32767,32767,32767
22684000,-50,32767,32767,32767,32767,32767
22688000,-40,32767,32767,32767,32767,32767
22695000,-70,32767,32767,32767,-70,32767
22700000,-50,32767,32767,32767,32767,32767
22703000,-30,32767,32767,32767,32767,32767
22707000,-40,32767,32767,32767,32767,32767
22711000,-40,32767,32767,32767,0,32767
22715000,-40,32767,32767,32767,32767,32767
22720000,-50,32767,32767,0,32767,32767
22728000,-80,32767,32767,32767,32767,32767
22731000,-30,32767,32767,32767,32767,32767
22739000,-80,32767,32767,32767,-80,32767
22743000,-40,32767,32767,32767,32767,32767
22747000,-40,32767,32767,32767,32767,32767
22755000,-80,32767,32767,32767,32767,32767
22763000,-80,32767,32767,32767,-80,32767
22767000,-40,32767,32767,32767,32767,32767
22772000,-50,32767,32767,0,32767,32767
22775000,-30,32767,32767,32767,32767,32767
22783000,-80,32767,32767,32767,-80,32767
22788000,-50,32767,32767,32767,32767,32767
22796000,-80,32767,32767,32767,32767,32767
22800000,-40,32767,32767,32767,-40,32767
22807000,-70,32767,32767,32767,32767,32767
22811000,-40,32767,32767,32767,32767,32767
22815000,-40,32767,32767,32767,32767,32767
22819000,-40,32767,32767,32767,0,32767
22824000,-50,32767,32767,0,32767,32767
22832000,-80,32767,32767,32767,32767,32767
22839000,-70,32767,32767,32767,0,32767
22847000,-80,32767,32767,32767,32767,32767
22851000,-40,32767,32767,32767,32767,32767
22855000,-40,32767,32767,32767,32767,32767
22863000,-80,32767,32767,32767,0,32767
22867000,-40,32767,32767,32767,32767,32767
22871000,-40,32767,32767,32767,32767,32767
22874000,-30,32767,32767,0,32767,32767
22878000,-40,32767,32767,32767,32767,32767
22883000,-50,32767,32767,32767,32767,32767
22887000,0,32767,32767,32767,-40,32767
22896000,32767,32767,32767,32767,32767,32767
22903000,-70,32767,32767,32767,32767,32767
22907000,-40,32767,32767,32767,-40,32767
22912000,-50,32767,32767,32767,32767,32767
22915000,-30,32767,32767,32767,32767,32767
22919000,-40,32767,32767,32767,32767,32767
22924000,-50,32767,32767,32767,32767,32767
22931000,-70,32767,32767,-70,-70,32767
22939000,-80,32767,32767,32767,32767,32767
22943000,-40,32767,32767,32767,32767,32767
22947000,-40,32767,32767,32767,0,32767
22951000,-40,32767,32767,32767,32767,32767
22954000,-30,32767,32767,32767,32767,32767
22960000,-60,32767,32767,32767,32767,32767
22967000,-70,32767,32767,32767,32767,32767
22972000,-50,32767,32767,32767,-50,32767
22975000,-30,32767,32767,0,32767,32767
22979000,-40,32767,32767,32767,32767,32767
22983000,-40,32767,32767,32767,32767,32767
22987000,-40,32767,32767,32767,0,32767
22995000,-80,32767,32767,32767,32767,32767
22999000,-40,32767,32767,32767,32767,32767
23003000,-40,32767,32767,32767,32767,32767
23012000,-90,32767,32767,32767,32767,32767
23015000,-30,32767,32767,32767,-30,32767
23019000,-40,32767,32767,32767,32767,32767
23027000,-80,32767,32767,0,32767,32767
23031000,-40,32767,32767,32767,32767,32767
23035000,-40,32767,32767,32767,0,32767
23040000,-50,32767,32767,32767,32767,32767
23047000,32767,32767,32767,32767,32767,32767
23054000,-70,32767,32767,32767,32767,32767
23059000,-50,32767,32767,32767,0,32767
23063000,-40,32767,32767,32767,32767,32767
23072000,-90,32767,32767,32767,32767,32767
23075000,-30,32767,32767,32767,32767,32767
23084000,-90,32767,32767,32767,32767,32767
23088000,-40,32767,32767,-40,-40,32767
23092000,-40,32767,32767,32767,32767,32767
23100000,-80,32767,32767,32767,32767,32767
23107000,-70,32767,32767,32767,0,32767
23115000,-80,32767,32767,32767,32767,32767
23119000,-40,32767,32767,32767,32767,32767
23123000,-40,32767,32767,32767,32767,32767
23127000,-40,32767,32767,32767,32767,32767
23136000,-90,32767,32767,32767,-90,32767
23139000,-30,32767,32767,-30,32767,32767
23147000,-80,32767,32767,32767,0,32767
23151000,-40,32767,32767,32767,32767,32767
23155000,-40,32767,32767,32767,32767,32767
23160000,-50,32767,32767,32767,32767,32767
23163000,-30,32767,32767,32767,32767,32767
23171000,-80,32767,32767,32767,0,32767
23176000,-50,32767,32767,32767,32767,32767
23180000,-40,32767,32767,32767,32767,32767
23183000,-30,32767,32767,32767,32767,32767
23191000,-80,32767,32767,0,0,32767
23195000,-40,32767,32767,32767,32767,32767
23199000,-40,32767,32767,32767,32767,32767
23203000,-40,32767,32767,32767,32767,32767
23212000,-90,32767,32767,32767,32767,32767
23220000,-80,32767,32767,32767,-80,32767
23227000,-70,32767,32767,32767,32767,32767
23232000,-50,32767,32767,32767,0,32767
23239000,-70,32767,32767,32767,32767,32767
23244000,-50,32767,32767,0,32767,32767
23251000,-70,32767,32767,32767,32767,32767
23255000,-40,32767,32767,32767,0,32767
23259000,-40,32767,32767,32767,32767,32767
23263000,-40,32767,32767,32767,32767,32767
23267000,-40,32767,32767,32767,32767,32767
23272000,-50,32767,32767,32767,32767,32767
23280000,-80,32767,32767,32767,0,32767
23287000,-70,32767,32767,32767,32767,32767
23291000,-40,32767,32767,32767,32767,32767
23295000,-40,32767,32767,0,32767,32767
23303000,-80,32767,32767,32767,0,32767
23307000,-40,32767,32767,32767,32767,32767
23316000,-90,32767,32767,32767,32767,32767
23324000,-80,32767,32767,32767,32767,32767
23327000,-30,32767,32767,32767,-30,32767
23336000,-90,32767,32767,32767,32767,32767
23339000,-30,32767,32767,32767,32767,32767
23348000,-90,32767,32767,32767,32767,32767
23351000,-30,32767,32767,-30,-30,32767
23355000,-40,32767,32767,32767,32767,32767
23363000,0,32767,32767,32767,32767,32767
23367000,32767,32767,32767,32767,32767,32767
23371000,-40,32767,32767,32767,32767,32767
23375000,-40,32767,32767,32767,-40,32767
23380000,-50,32767,32767,32767,32767,32767
23387000,0,32767,32767,32767,32767,32767
23392000,32767,32767,32767,32767,0,32767
23395000,-30,32767,32767,32767,32767,32767
23404000,-90,32767,32767,32767,32767,32767
23411000,-70,32767,32767,-70,32767,32767
23415000,-40,32767,32767,32767,0,32767
23424000,-90,32767,32767,32767,32767,32767
23428000,-40,32767,32767,32767,32767,32767
23431000,-30,32767,32767,32767,32767,32767
23439000,-80,32767,32767,32767,32767,32767
23443000,-40,32767,32767,32767,-40,32767
23447000,-40,32767,32767,32767,32767,32767
23451000,-40,32767,32767,32767,32767,32767
23455000,-40,32767,32767,32767,32767,32767
23460000,-50,32767,32767,-50,32767,32767
23464000,32767,32767,32767,32767,-40,32767
23472000,-80,32767,32767,32767,32767,32767
23475000,-30,32767,32767,32767,32767,32767
23479000,-40,32767,32767,32767,32767,32767
23487000,-80,32767,32767,32767,0,32767
23491000,-40,32767,32767,32767,32767,32767
23495000,-40,32767,32767,32767,32767,32767
23499000,-40,32767,32767,32767,32767,32767
23508000,-90,32767,32767,32767,32767,32767
23512000,32767,32767,32767,-40,-40,32767
23515000,-30,32767,32767,32767,32767,32767
23519000,-40,32767,32767,32767,32767,32767
23527000,-80,32767,32767,32767,32767,32767
23531000,-40,32767,32767,32767,0,32767
23536000,-50,32767,32767,32767,32767,32767
23540000,-40,32767,32767,32767,32767,32767
23548000,-80,32767,32767,32767,32767,32767
23552000,-40,32767,32767,32767,32767,32767
23556000,-40,32767,32767,32767,-40,32767
23563000,-70,32767,32767,0,32767,32767
23568000,-50,32767,32767,32767,32767,32767
23570000,-20,32767,32767,32767,32767,32767
23576000,-60,32767,32767,32767,32767,32767
23579000,-30,32767,32767,32767,-30,32767
23587000,-80,32767,32767,32767,32767,32767
23591000,-40,32767,32767,32767,32767,32767
23595000,-40,32767,32767,32767,32767,32767
23599000,-40,32767,32767,32767,0,32767
23604000,-50,32767,32767,32767,32767,32767
23608000,-40,32767,32767,32767,32767,32767
23611000,-30,32767,32767,32767,32767,32767
23615000,-40,32767,32767,32767,32767,32767
23623000,-80,32767,32767,-80,0,32767
23628000,-50,32767,32767,32767,32767,32767
23635000,-70,32767,32767,32767,32767,32767
23638000,-30,32767,32767,32767,32767,32767
23643000,-50,32767,32767,32767,32767,32767
23651000,-80,32767,32767,32767,-80,32767
23655000,-40,32767,32767,32767,32767,32767
23660000,-50,32767,32767,32767,32767,32767
23666000,-60,32767,32767,32767,0,32767
23671000,-50,32767,32767,-50,32767,32767
23676000,-50,32767,32767,32767,32767,32767
23684000,-80,32767,32767,32767,32767,32767
23688000,-40,32767,32767,32767,0,32767
23691000,-30,32767,32767,32767,32767,32767
23699000,32767,32767,32767,32767,32767,32767
23703000,-40,32767,32767,32767,32767,32767
23707000,-40,32767,32767,32767,32767,32767
23711000,-40,32767,32767,32767,0,32767
23715000,-40,32767,32767,32767,32767,32767
23719000,-40,32767,32767,0,32767,32767
23723000,-40,32767,32767,32767,32767,32767
23728000,-50,32767,32767,32767,32767,32767
23731000,-30,32767,32767,32767,0,32767
23735000,-40,32767,32767,32767,32767,32767
23743000,-80,32767,32767,32767,32767,32767
23747000,-40,32767,32767,32767,32767,32767
23751000,-40,32767,32767,32767,32767,32767
23756000,0,32767,32767,32767,-50,32767
23760000,32767,32767,32767,32767,32767,32767
23767000,-70,32767,32767,32767,32767,32767
23772000,-50,32767,32767,32767,32767,32767
23776000,-40,32767,32767,-40,-40,32767
23780000,32767,32767,32767,32767,32767,32767
23788000,-80,32767,32767,32767,32767,32767
23792000,-40,32767,32767,32767,32767,32767
23799000,-70,32767,32767,32767,-70,32767
23803000,-40,32767,32767,32767,32767,32767
23808000,-50,32767,32767,32767,32767,32767
23811000,-30,32767,32767,32767,32767,32767
23816000,-50,32767,32767,32767,0,32767
23820000,-40,32767,32767,32767,32767,32767
23827000,-70,32767,32767,0,32767,32767
23832000,-50,32767,32767,32767,32767,32767
23835000,-30,32767,32767,32767,32767,32767
23844000,-90,32767,32767,32767,32767,32767
23851000,-70,32767,32767,32767,-70,32767
23856000,-50,32767,32767,32767,32767,32767
23863000,-70,32767,32767,32767,32767,32767
23867000,-40,32767,32767,32767,0,32767
23871000,-40,32767,32767,32767,32767,32767
23875000,-40,32767,32767,32767,32767,32767
23879000,-40,32767,32767,0,32767,32767
23883000,-40,32767,32767,32767,32767,32767
23888000,-50,32767,32767,32767,32767,32767
23891000,-30,32767,32767,32767,-30,32767
23899000,-80,32767,32767,32767,32767,32767
23903000,-40,32767,32767,32767,32767,32767
23906000,-30,32767,32767,32767,32767,32767
23911000,-50,32767,32767,32767,0,32767
23916000,-50,32767,32767,32767,32767,32767
23922000,-60,32767,32767,32767,32767,32767
23926000,0,32767,32767,40,32767,32767
23930000,0,32767,32767,32767,32767,32767
23936000,0,32767,32767,32767,0,32767
23943000,0,32767,32767,32767,32767,32767
23947000,0,32767,32767,32767,32767,32767
23951000,0,32767,32767,32767,32767,32767
23955000,0,32767,32767,32767,32767,32767
23960000,0,32767,32767,32767,0,32767
23964000,0,32767,32767,32767,32767,32767
23971000,0,32767,32767,32767,32767,32767
23979000,0,32767,32767,40,40,32767
23983000,0,32767,32767,32767,32767,32767
23991000,0,32767,32767,32767,32767,32767
23995000,0,32767,32767,32767,32767,32767
24000000,0,32767,32767,32767,70,32767
24007000,0,32767,32767,32767,32767,32767
24012000,0,32767,32767,32767,32767,32767
24015000,0,32767,32767,32767,32767,32767
24019000,0,32767,32767,32767,32767,32767
24022000,0,32767,32767,32767,32767,32767
24027000,0,32767,32767,32767,0,32767
24035000,0,32767,32767,0,32767,32767
24043000,0,32767,32767,32767,40,32767
24047000,0,32767,32767,32767,32767,32767
24052000,0,32767,32767,32767,32767,32767
24055000,0,32767,32767,32767,32767,32767
24064000,0,32767,32767,32767,80,32767
24072000,0,32767,32767,32767,32767,32767
24079000,0,32767,32767,32767,32767,32767
24083000,0,32767,32767,50,32767,32767
24088000,0,32767,32767,32767,32767,32767
24096000,30,32767,32767,32767,0,32767
24099000,32767,32767,32767,32767,32767,32767
24108000,0,32767,32767,32767,32767,32767
24115000,0,32767,32767,32767,32767,32767
24119000,0,32767,32767,32767,0,32767
24123000,0,32767,32767,32767,32767,32767
24127000,0,32767,32767,32767,32767,32767
24132000,0,32767,32767,32767,32767,32767
24136000,0,32767,32767,70,70,32767
24143000,0,32767,32767,32767,32767,32767
24147000,0,32767,32767,32767,32767,32767
24150000,0,32767,32767,32767,32767,32767
24155000,0,32767,32767,32767,32767,32767
24159000,0,32767,32767,32767,32767,32767
24164000,0,32767,32767,32767,0,32767
24171000,0,32767,32767,32767,32767,32767
24175000,0,32767,32767,32767,32767,32767
24183000,32767,32767,32767,32767,50,32767
24188000,0,32767,32767,32767,32767,32767
24191000,0,32767,32767,32767,32767,32767
24196000,0,32767,32767,0,32767,32767
24199000,0,32767,32767,32767,32767,32767
24203000,0,32767,32767,32767,32767,32767
24207000,0,32767,32767,32767,40,32767
24211000,0,32767,32767,32767,32767,32767
24214000,0,32767,32767,32767,32767,32767
24219000,0,32767,32767,32767,32767,32767
24224000,0,32767,32767,32767,32767,32767
24228000,0,32767,32767,32767,32767,32767
24235000,0,32767,32767,32767,0,32767
24239000,0,32767,32767,32767,32767,32767
24243000,0,32767,32767,32767,32767,32767
24252000,0,32767,32767,0,32767,32767
24256000,0,32767,32767,32767,0,32767
24260000,0,32767,32767,32767,32767,32767
24263000,0,32767,32767,32767,32767,32767
24267000,0,32767,32767,32767,32767,32767
24275000,0,32767,32767,32767,30,32767
24278000,0,32767,32767,32767,32767,32767
24283000,0,32767,32767,32767,32767,32767
24287000,0,32767,32767,32767,32767,32767
24291000,0,32767,32767,32767,32767,32767
24295000,0,32767,32767,32767,32767,32767
24305000,0,32767,32767,0,0,32767
24311000,0,32767,32767,32767,32767,32767
24315000,0,32767,32767,32767,32767,32767
24319000,0,32767,32767,32767,32767,32767
24324000,40,32767,32767,32767,40,32767
24328000,32767,32767,32767,32767,32767,32767
24332000,0,32767,32767,32767,32767,32767
24335000,0,32767,32767,32767,32767,32767
24339000,0,32767,32767,32767,32767,32767
24344000,0,32767,32767,32767,70,32767
24351000,0,32767,32767,32767,32767,32767
24355000,0,32767,32767,0,32767,32767
24358000,0,32767,32767,32767,32767,32767
24363000,0,32767,32767,32767,32767,32767
24367000,0,32767,32767,32767,40,32767
24371000,0,32767,32767,32767,32767,32767
24376000,0,32767,32767,32767,32767,32767
24379000,0,32767,32767,32767,32767,32767
24383000,0,32767,32767,32767,32767,32767
24387000,0,32767,32767,32767,40,32767
24391000,0,32767,32767,32767,32767,32767
24394000,0,32767,32767,32767,32767,32767
24399000,0,32767,32767,80,32767,32767
24407000,0,32767,32767,32767,32767,32767
24411000,0,32767,32767,32767,0,32767
24419000,0,32767,32767,32767,32767,32767
24424000,0,32767,32767,32767,32767,32767
24431000,0,32767,32767,32767,0,32767
24435000,0,32767,32767,32767,32767,32767
24439000,0,32767,32767,32767,32767,32767
24443000,0,32767,32767,32767,32767,32767
24452000,0,32767,32767,32767,0,32767
24455000,0,32767,32767,32767,32767,32767
24463000,0,32767,32767,0,32767,32767
24467000,0,32767,32767,32767,32767,32767
24471000,0,32767,32767,32767,40,32767
24475000,0,32767,32767,32767,32767,32767
24484000,0,32767,32767,32767,32767,32767
24487000,0,32767,32767,32767,32767,32767
24491000,0,32767,32767,32767,32767,32767
24499000,0,32767,32767,32767,0,32767
24503000,32767,32767,32767,32767,32767,32767
24508000,0,32767,32767,70,32767,32767
24515000,80,32767,32767,32767,80,32767
24523000,32767,32767,32767,32767,32767,32767
24527000,0,32767,32767,32767,32767,32767
24531000,0,32767,32767,32767,32767,32767
24536000,0,32767,32767,32767,32767,32767
24539000,0,32767,32767,32767,80,32767
24547000,0,32767,32767,32767,32767,32767
24551000,0,32767,32767,32767,32767,32767
24555000,0,32767,32767,32767,32767,32767
24559000,0,32767,32767,32767,32767,32767
24563000,0,32767,32767,50,50,32767
24568000,0,32767,32767,32767,32767,32767
24572000,0,32767,32767,32767,32767,32767
24580000,0,32767,32767,32767,32767,32767
24583000,0,32767,32767,32767,80,32767
24591000,0,32767,32767,32767,32767,32767
24595000,0,32767,32767,32767,32767,32767
24599000,0,32767,32767,32767,32767,32767
24608000,0,32767,32767,32767,70,32767
24615000,0,32767,32767,40,32767,32767
24619000,0,32767,32767,32767,32767,32767
24627000,0,32767,32767,32767,32767,32767
24631000,0,32767,32767,32767,32767,32767
24635000,0,32767,32767,32767,0,32767
24639000,32767,32767,32767,32767,32767,32767
24644000,0,32767,32767,32767,32767,32767
24652000,0,32767,32767,32767,32767,32767
24655000,0,32767,32767,32767,0,32767
24660000,0,32767,32767,32767,32767,32767
24664000,0,32767,32767,32767,32767,32767
24667000,0,32767,32767,32767,32767,32767
24671000,0,32767,32767,0,50,32767
24676000,0,32767,32767,32767,32767,32767
24680000,0,32767,32767,32767,32767,32767
24687000,0,32767,32767,32767,32767,32767
24691000,90,32767,32767,32767,90,32767
24700000,32767,32767,32767,32767,32767,32767
24707000,0,32767,32767,32767,32767,32767
24712000,0,32767,32767,32767,32767,32767
24715000,0,32767,32767,32767,50,32767
24720000,0,32767,32767,70,32767,32767
24727000,0,32767,32767,32767,32767,32767
24732000,0,32767,32767,32767,32767,32767
24735000,0,32767,32767,32767,32767,32767
24739000,0,32767,32767,32767,32767,32767
24743000,0,32767,32767,32767,0,32767
24747000,0,32767,32767,32767,32767,32767
24756000,0,32767,32767,32767,70,32767
24763000,0,32767,32767,32767,32767,32767
24767000,0,32767,32767,32767,32767,32767
24771000,0,32767,32767,32767,32767,32767
24775000,0,32767,32767,40,32767,32767
24779000,0,32767,32767,32767,80,32767
24787000,0,32767,32767,32767,32767,32767
24796000,30,32767,32767,32767,32767,32767
24799000,32767,32767,32767,32767,80,32767
24807000,0,32767,32767,32767,32767,32767
24811000,0,32767,32767,32767,32767,32767
24815000,0,32767,32767,32767,32767,32767
24819000,0,32767,32767,32767,32767,32767
24823000,0,32767,32767,32767,32767,32767
24827000,0,32767,32767,50,0,32767
24832000,0,32767,32767,32767,32767,32767
24840000,0,32767,32767,32767,70,32767
24847000,0,32767,32767,32767,32767,32767
24851000,0,32767,32767,32767,32767,32767
24855000,0,32767,32767,32767,32767,32767
24859000,0,32767,32767,32767,32767,32767
24863000,0,32767,32767,32767,60,32767
24869000,0,32767,32767,32767,32767,32767
24875000,0,32767,32767,32767,32767,32767
24879000,0,32767,32767,80,32767,32767
24887000,0,32767,32767,32767,32767,32767
24891000,0,32767,32767,32767,0,32767
24895000,0,32767,32767,32767,32767,32767
24899000,0,32767,32767,32767,32767,32767
24907000,0,32767,32767,32767,40,32767
24911000,0,32767,32767,32767,32767,32767
24916000,0,32767,32767,32767,32767,32767
24920000,0,32767,32767,32767,32767,32767
24924000,0,32767,32767,32767,32767,32767
24927000,0,32767,32767,32767,90,32767
24936000,0,32767,32767,32767,32767,32767
24943000,0,32767,32767,0,32767,32767
24947000,0,32767,32767,32767,32767,32767
24951000,0,32767,32767,32767,32767,32767
24955000,0,32767,32767,32767,32767,32767
