timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25431000,25424000,5496000,40.1540302,116.25952090000001,-0.09048483,0.017797703,-0.70144117,-5.747762e-06,0.00044797413,0.0,-0.02119905,-0.015417756,-0.0439639,0.010273358,0.009964173,-0.00908193,0.1346547,-0.052136023,-0.058916736,-0.1558177,0.00024197617,-0.12538663,49.916805,0.8190362,0.17109936,0.3392144,0.111558445,0.090031326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25527000,25523000,5496000,40.1540302,116.25952090000001,-0.09339245,0.014765904,-0.6965983,-5.747762e-06,0.00044797413,0.0,-0.02602137,-0.02166956,-0.0551725,0.0022820483,0.009964173,-0.00908193,0.1346547,-0.038581595,-0.048350677,-0.14176859,0.0002180114,-0.12538663,49.916805,0.8141933,0.17095175,0.3389297,0.11181793,0.0899958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25631000,25627000,5496000,40.1540302,116.25952090000001,-0.09658196,0.009127793,-0.69916743,-5.747762e-06,0.00044797413,0.0,-0.029279985,-0.028409377,-0.06659115,-0.012115409,0.009964173,-0.00908193,0.1346547,-0.025895309,-0.03289151,-0.084614374,0.00020868666,-0.12538663,49.916805,0.81676245,0.17081696,0.3386444,0.111807734,0.0899612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25732000,25728000,5496000,40.1540302,116.25952090000001,-0.09956033,0.0019489983,-0.7069099,-5.747762e-06,0.00044797413,0.0,-0.03097283,-0.03397128,-0.07048457,-0.023102308,0.009964173,-0.00908193,0.1346547,-0.016861651,-0.013958225,0.015514902,0.0001775542,-0.12538663,49.916805,0.8245049,0.1706403,0.33836424,0.11236071,0.08991937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25836000,25831000,5496000,40.1540302,116.25952090000001,-0.1020577,-0.005587585,-0.71706146,-5.747762e-06,0.00044797413,0.0,-0.031170271,-0.03715117,-0.0663443,-0.027241647,0.009964173,-0.00908193,0.1346547,-0.0120303705,0.0054007494,0.08616782,0.0001699233,-0.12538663,49.916805,0.8346565,0.17053317,0.33808666,0.11236813,0.08988902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25935000,25930000,5496000,40.1540302,116.25952090000001,-0.10412756,-0.012202104,-0.7270947,-5.747762e-06,0.00044797413,0.0,-0.030489385,-0.037383243,-0.05823501,-0.026908562,0.009964173,-0.00908193,0.1346547,-0.006379272,0.024017315,0.11281482,0.00015920072,-0.12538663,49.916805,0.8446897,0.16971807,0.33890933,0.11250956,0.08978801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26031000,26024000,5496000,40.1540302,116.25952090000001,-0.106415235,-0.017733008,-0.7385982,-5.747762e-06,0.00044797413,0.0,-0.029939804,-0.03554195,-0.050298356,-0.028351402,0.009964173,-0.00908193,0.1346547,-0.005540025,0.034992944,0.12821704,9.942762e-05,-0.12538663,49.916805,0.85619324,0.16897187,0.33816263,0.11233501,0.08957454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26131000,26127000,5496000,40.1540302,116.25952090000001,-0.109803505,-0.022592407,-0.7503228,-5.747762e-06,0.00044797413,0.0,-0.030218096,-0.031828325,-0.039112333,-0.0262434,0.009964173,-0.00908193,0.1346547,-0.004990734,0.042114142,0.1419027,7.26978e-05,-0.12538663,49.916805,0.86791784,0.16823581,0.3374265,0.11198224,0.08936304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26235000,26231000,5496000,40.1540302,116.25952090000001,-0.11535416,-0.026725214,-0.76047516,-5.747762e-06,0.00044797413,0.0,-0.031897523,-0.027141158,-0.027444834,-0.022268843,0.009964173,-0.00908193,0.1346547,-0.00023184008,0.042010684,0.14644969,3.797954e-05,-0.12538663,49.916805,0.8780702,0.16898902,0.33767688,0.11383325,0.089563355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26331000,26328000,5496000,40.1540302,116.25952090000001,-0.12247663,-0.029952124,-0.7645777,-5.747762e-06,0.00044797413,0.0,-0.03437074,-0.022894608,-0.015439408,-0.0123939095,0.009964173,-0.00908193,0.1346547,0.01042059,0.040130265,0.10651256,-2.076286e-06,-0.12538663,49.916805,0.8821727,0.16902655,0.3374468,0.113350645,0.08956506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26436000,26431000,5496000,40.1540302,116.25952090000001,-0.13177036,-0.03367936,-0.7631586,-5.747762e-06,0.00044797413,0.0,-0.036972985,-0.019409062,-0.0078980345,-0.002186049,0.009964173,-0.00908193,0.1346547,0.02616487,0.036990702,0.020607373,-4.656208e-05,-0.12538663,49.916805,0.88075364,0.16974156,0.33769625,0.113835074,0.08975413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26527000,26523000,5496000,40.1540302,116.25952090000001,-0.14089526,-0.037657157,-0.758295,-5.747762e-06,0.00044797413,0.0,-0.03819942,-0.017261032,-0.0068634655,0.004066654,0.009964173,-0.00908193,0.1346547,0.045964226,0.039677463,-0.04672538,-7.951737e-05,-0.12538663,49.916805,0.87589,0.16900893,0.33697063,0.113160744,0.08954345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26631000,26627000,5496000,40.1540302,116.25952090000001,-0.15190785,-0.043289237,-0.75135547,-5.747762e-06,0.00044797413,0.0,-0.038055487,-0.016012114,-0.011793045,0.005943366,0.009964173,-0.00908193,0.1346547,0.06675126,0.04347841,-0.10372805,-0.000118241594,-0.12538663,49.916805,0.8689505,0.16900125,0.33673227,0.11330091,0.08953211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26731000,26724000,5496000,40.1540302,116.25952090000001,-0.1622186,-0.049038116,-0.7449567,-5.747762e-06,0.00044797413,0.0,-0.03601706,-0.014675378,-0.0202008,0.003470697,0.009964173,-0.00908193,0.1346547,0.08471877,0.051628187,-0.13404489,-0.00016670479,-0.12538663,49.916805,0.8625517,0.16900273,0.33649674,0.113495484,0.08952123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26835000,26831000,5496000,40.1540302,116.25952090000001,-0.1702368,-0.053000875,-0.7414168,-5.747762e-06,0.00044797413,0.0,-0.02917298,-0.010078074,-0.030458251,-0.0035362411,0.009964173,-0.00908193,0.1346547,0.100180574,0.059597813,-0.10782107,-0.00023132011,-0.12538663,49.916805,0.8590118,0.16973743,0.33674708,0.114187434,0.08970976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26932000,26927000,5496000,40.1540302,116.25952090000001,-0.17353901,-0.054698337,-0.742617,-5.747762e-06,0.00044797413,0.0,-0.019290783,-0.003999586,-0.037587132,-0.011665517,0.009964173,-0.00908193,0.1346547,0.10330631,0.061661854,-0.05607679,-0.0002894558,-0.12538663,49.916805,0.860212,0.16974683,0.33651677,0.114289105,0.08969966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27031000,27024000,5496000,40.1540302,116.25952090000001,-0.17354016,-0.056447152,-0.7487871,-5.747762e-06,0.00044797413,0.0,-0.0074397777,0.0011980166,-0.041372333,-0.020605529,0.009964173,-0.00908193,0.1346547,0.09427279,0.05475376,0.005631707,-0.00028093244,-0.12538663,49.916805,0.8663821,0.16970217,0.33784896,0.11407227,0.08980318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27127000,27123000,5496000,40.1540302,116.25952090000001,-0.17129779,-0.059083425,-0.7559126,-5.747762e-06,0.00044797413,0.0,0.003405893,0.0038702986,-0.018951615,-0.0039080763,0.009964173,-0.00908193,0.1346547,0.05456836,0.03358692,0.4385444,-0.00021576368,-0.12538663,49.916805,0.8735076,0.16966996,0.3376085,0.11394026,0.089781135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27235000,27231000,5496000,40.1540302,116.25952090000001,-0.16876686,-0.06286452,-0.7557484,-5.747762e-06,0.00044797413,0.0,0.008253371,0.0019755375,0.014116766,0.028076064,0.009964173,-0.00908193,0.1346547,0.003191522,0.00017792861,0.17101212,-0.0002554794,-0.12538663,49.916805,0.8733434,0.16958347,0.3373631,0.11348499,0.08974842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27323000,27316000,5496000,40.1540302,116.25952090000001,-0.16742979,-0.067659825,-0.7514258,-5.747762e-06,0.00044797413,0.0,0.008448598,-0.0023787138,0.020758715,0.03634542,0.009964173,-0.00908193,0.1346547,-0.012089444,-0.004104642,0.0048615034,-0.00025987995,-0.12538663,49.916805,0.8690208,0.16877462,0.33663273,0.113354415,0.08951692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27427000,27423000,5496000,40.1540302,116.25952090000001,-0.1671101,-0.074193254,-0.74749464,-5.747762e-06,0.00044797413,0.0,0.0064668376,-0.007492818,0.018526845,0.03430941,0.009964173,-0.00908193,0.1346547,-0.013704912,0.0063292,-0.03786571,-0.00030959514,-0.12538663,49.916805,0.86508965,0.16870166,0.3363934,0.113057,0.08948687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27527000,27523000,5496000,40.1540302,116.25952090000001,-0.1678688,-0.0815431,-0.7454,-5.747762e-06,0.00044797413,0.0,0.0040252907,-0.0116072865,0.01583323,0.030457923,0.009964173,-0.00908193,0.1346547,-0.008570935,0.022616427,-0.022946855,-0.00032188598,-0.12538663,49.916805,0.862995,0.16868299,0.33772114,0.113130525,0.08959132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27631000,27624000,5496000,40.1540302,116.25952090000001,-0.1685956,-0.08933577,-0.7411518,-5.747762e-06,0.00044797413,0.0,0.0024139925,-0.014706764,0.015831877,0.03169867,0.009964173,-0.00908193,0.1346547,-0.0023401512,0.031045236,-0.00962466,-0.0004227085,-0.12538663,49.916805,0.8587468,0.16867244,0.33748707,0.11347179,0.0895733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27730000,27728000,5496000,40.1540302,116.25952090000001,-0.16931613,-0.09773087,-0.7353733,-5.747762e-06,0.00044797413,0.0,0.0014584403,-0.017250499,0.01612967,0.034269083,0.009964173,-0.00908193,0.1346547,0.0026000855,0.037898436,-0.019960105,-0.00053830876,-0.12538663,49.916805,0.85296834,0.16939895,0.33774415,0.11418333,0.0897561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27831000,27824000,5496000,40.1540302,116.25952090000001,-0.17040947,-0.10448247,-0.73225063,-5.747762e-06,0.00044797413,0.0,0.00061184296,-0.01808901,0.014526137,0.03255859,0.009964173,-0.00908193,0.1346547,0.004643695,0.043783028,-0.02535358,-0.0006508082,-0.12538663,49.916805,0.84984565,0.16866331,0.33702675,0.113201395,0.089539245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27931000,27927000,5496000,40.1540302,116.25952090000001,-0.17158644,-0.11019662,-0.73194,-5.747762e-06,0.00044797413,0.0,-6.155461e-05,-0.017255243,0.01187403,0.026914796,0.009964173,-0.00908193,0.1346547,0.006401089,0.043472186,-0.009135342,-0.00076167186,-0.12538663,49.916805,0.849535,0.16865897,0.33680046,0.1138035,0.08952314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28028000,28023000,5496000,40.1540302,116.25952090000001,-0.17169629,-0.11277932,-0.7351883,-5.747762e-06,0.00044797413,0.0,0.00046958274,-0.014077952,0.009366527,0.01857834,0.009964173,-0.00908193,0.1346547,0.007038407,0.042964227,0.0047171484,-0.000878728,-0.12538663,49.916805,0.8527833,0.16860662,0.3365734,0.11391587,0.089497134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28131000,28124000,5496000,40.1540302,116.25952090000001,-0.1712752,-0.11251339,-0.7401379,-5.747762e-06,0.00044797413,0.0,0.0014496525,-0.008658044,0.007881079,0.010587958,0.009964173,-0.00908193,0.1346547,0.0064835018,0.038799923,0.0164181,-0.0009827403,-0.12538663,49.916805,0.8577329,0.16783948,0.33585924,0.11228965,0.08927084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28239000,28231000,5496000,40.1540302,116.25952090000001,-0.17197287,-0.10969117,-0.74648595,-5.747762e-06,0.00044797413,0.0,0.0010614265,-0.0025115255,0.0068551092,0.002578503,0.009964173,-0.00908193,0.1346547,0.00421448,0.026784627,0.015587236,-0.0010625573,-0.12538663,49.916805,0.86408097,0.16784655,0.33564487,0.11371422,0.08925829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28331000,28328000,5496000,40.1540302,116.25952090000001,-0.173803,-0.106149726,-0.7518509,-5.747762e-06,0.00044797413,0.0,-0.0005923667,0.0018159116,0.0067747035,-0.002503876,0.009964173,-0.00908193,0.1346547,0.0025564092,0.0134187015,0.02808403,-0.0010448981,-0.12538663,49.916805,0.8694459,0.16786338,0.3354414,0.114175215,0.089248314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28428000,28423000,5496000,40.1540302,116.25952090000001,-0.17566933,-0.10348195,-0.75561386,-5.747762e-06,0.00044797413,0.0,-0.002021231,0.0035755807,0.006972777,-0.005168963,0.009964173,-0.00908193,0.1346547,0.006046722,0.004208586,0.020213423,-0.0011034023,-0.12538663,49.916805,0.8732089,0.16788642,0.3352354,0.11342781,0.089237235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28535000,28531000,5496000,40.1540302,116.25952090000001,-0.1766613,-0.10026616,-0.7601338,-5.747762e-06,0.00044797413,0.0,-0.0020935326,0.0048175394,0.0068644695,-0.008567966,0.009964173,-0.00908193,0.1346547,0.010902374,0.0018920795,0.012874602,-0.001146774,-0.12538663,49.916805,0.8777288,0.16863213,0.3355153,0.11364046,0.08942641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28635000,28631000,5496000,40.1540302,116.25952090000001,-0.17624381,-0.095528245,-0.7661918,-5.747762e-06,0.00044797413,0.0,-0.0006346104,0.0075307065,0.0054273102,-0.014583644,0.009964173,-0.00908193,0.1346547,0.0120888855,0.0017541513,0.007827456,-0.0011853238,-0.12538663,49.916805,0.8837868,0.16858979,0.33530974,0.113433465,0.08940522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28728000,28724000,5496000,40.1540302,116.25952090000001,-0.17496973,-0.090534665,-0.7731121,-5.747762e-06,0.00044797413,0.0,0.0012063889,0.010163315,0.0039859265,-0.021027593,0.009964173,-0.00908193,0.1346547,0.00933806,-0.0018933606,0.031131318,-0.001191439,-0.12538663,49.916805,0.89070714,0.1678223,0.33616704,0.112584345,0.08930599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28828000,28824000,5496000,40.1540302,116.25952090000001,-0.17305127,-0.08622935,-0.7813675,-5.747762e-06,0.00044797413,0.0,0.0031767187,0.011088327,0.003273237,-0.02704172,0.009964173,-0.00908193,0.1346547,0.0058580125,-0.007568906,0.037068874,-0.001206438,-0.12538663,49.916805,0.8989625,0.16778211,0.33596265,0.11274522,0.08928568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28924000,28920000,5496000,40.1540302,116.25952090000001,-0.17022012,-0.0829018,-0.78834075,-5.747762e-06,0.00044797413,0.0,0.0052765803,0.010633707,0.0033823287,-0.03024009,0.009964173,-0.00908193,0.1346547,-0.00060456304,-0.011479483,0.034762543,-0.001240586,-0.12538663,49.916805,0.90593576,0.16775417,0.33576444,0.11241428,0.08926705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29032000,29024000,5496000,40.1540302,116.25952090000001,-0.1650463,-0.07841056,-0.79234385,-5.747762e-06,0.00044797413,0.0,0.008622054,0.010905806,0.0047456636,-0.028646117,0.009964173,-0.00908193,0.1346547,-0.00638212,-0.011823389,0.033254176,-0.0012274232,-0.12538663,49.916805,0.9099389,0.1683937,0.33604068,0.11240818,0.089436166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29135000,29131000,5496000,40.1540302,116.25952090000001,-0.15891913,-0.07210364,-0.7919612,-5.747762e-06,0.00044797413,0.0,0.011660316,0.012911441,0.0073199095,-0.021832423,0.009964173,-0.00908193,0.1346547,-0.013867627,-0.011493483,0.011999159,-0.0012401987,-0.12538663,49.916805,0.9095562,0.16899215,0.33632135,0.11222265,0.08959707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29236000,29231000,5496000,40.1540302,116.25952090000001,-0.15520911,-0.06426534,-0.7878668,-5.747762e-06,0.00044797413,0.0,0.011678039,0.01635461,0.008984197,-0.013499673,0.009964173,-0.00908193,0.1346547,-0.017659396,-0.0129836695,-0.0056819986,-0.0012498775,-0.12538663,49.916805,0.9054618,0.16886172,0.33610806,0.111937284,0.08955692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29332000,29328000,5496000,40.1540302,116.25952090000001,-0.15320008,-0.055762976,-0.7816987,-5.747762e-06,0.00044797413,0.0,0.009929446,0.019535933,0.009878413,-0.004832656,0.009964173,-0.00908193,0.1346547,-0.0191235,-0.021769581,-0.019962898,-0.0012613225,-0.12538663,49.916805,0.8992937,0.16868529,0.33589348,0.11167183,0.08950779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29440000,29431000,5496000,40.1540302,116.25952090000001,-0.15166971,-0.048213027,-0.7744746,-5.747762e-06,0.00044797413,0.0,0.007960601,0.02035625,0.009844545,0.0028625755,0.009964173,-0.00908193,0.1346547,-0.016369252,-0.031047594,-0.025750272,-0.0012608239,-0.12538663,49.916805,0.89206964,0.1685229,0.33567622,0.11126596,0.08945941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29536000,29531000,5496000,40.1540302,116.25952090000001,-0.14974762,-0.041561075,-0.7672539,-5.747762e-06,0.00044797413,0.0,0.0070174127,0.019871831,0.009090445,0.008921544,0.009964173,-0.00908193,0.1346547,-0.014175267,-0.037637744,-0.038318332,-0.0012541547,-0.12538663,49.916805,0.8848489,0.16835842,0.33546084,0.11112697,0.08941299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29628000,29623000,5496000,40.1540302,116.25952090000001,-0.14646731,-0.034817893,-0.76199883,-5.747762e-06,0.00044797413,0.0,0.007911742,0.019899156,0.007999765,0.012111115,0.009964173,-0.00908193,0.1346547,-0.012426058,-0.038373724,-0.033743676,-0.0012464547,-0.12538663,49.916805,0.87959385,0.16748945,0.33631417,0.110421784,0.08929159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29735000,29728000,5496000,40.1540302,116.25952090000001,-0.14127055,-0.026927339,-0.75863284,-5.747762e-06,0.00044797413,0.0,0.010185427,0.020323403,0.006243841,0.012217768,0.009964173,-0.00908193,0.1346547,-0.012977486,-0.034050174,-0.019017607,-0.0012322043,-0.12538663,49.916805,0.87622786,0.16740145,0.33610287,0.11056905,0.08925891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29832000,29827000,5496000,40.1540302,116.25952090000001,-0.13683175,-0.022028213,-0.7593026,-5.747762e-06,0.00044797413,0.0,0.011400989,0.018568031,0.004146848,0.0081427675,0.009964173,-0.00908193,0.1346547,-0.01659114,-0.03338413,-0.0038774952,-0.0011594854,-0.12538663,49.916805,0.87689763,0.16661015,0.3354057,0.11011878,0.08902669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29935000,29931000,5496000,40.1540302,116.25952090000001,-0.13285099,-0.01972902,-0.76322925,-5.747762e-06,0.00044797413,0.0,0.011403931,0.014222921,0.002223655,0.0015262681,0.009964173,-0.00908193,0.1346547,-0.01951305,-0.032065492,0.016536033,-0.0011058297,-0.12538663,49.916805,0.88082427,0.16719243,0.33567837,0.11099149,0.08918595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30031000,30028000,5496000,40.1540302,116.25952090000001,-0.13178444,-0.020670671,-0.764954,-5.747762e-06,0.00044797413,0.0,0.0088643925,0.008406383,0.0028205272,0.00038494397,0.009964173,-0.00908193,0.1346547,-0.02005227,-0.023992013,0.024785101,-0.0010755963,-0.12538663,49.916805,0.882549,0.16775665,0.33595526,0.11080128,0.08933761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30131000,30123000,5496000,40.1540302,116.25952090000001,-0.13282311,-0.023001058,-0.76407725,-5.747762e-06,0.00044797413,0.0,0.005125997,0.0032210662,0.004247779,0.0026688122,0.009964173,-0.00908193,0.1346547,-0.014809701,-0.012618983,0.00736583,-0.001010567,-0.12538663,49.916805,0.88167226,0.16689384,0.33525613,0.109399274,0.089089364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30228000,30223000,5496000,40.1540302,116.25952090000001,-0.13604257,-0.027043333,-0.7597444,-5.747762e-06,0.00044797413,0.0,0.00040128158,-0.0018469372,0.0056757205,0.008136349,0.009964173,-0.00908193,0.1346547,-0.0070039765,0.00064887665,-0.0027967615,-0.0010182334,-0.12538663,49.916805,0.8773394,0.16674452,0.3350432,0.10924668,0.08904293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30327000,30324000,5496000,40.1540302,116.25952090000001,-0.14049685,-0.031815074,-0.7527836,-5.747762e-06,0.00044797413,0.0,-0.004003288,-0.0057645086,0.006895451,0.015293192,0.009964173,-0.00908193,0.1346547,0.0013925278,0.009112017,-0.020093389,-0.0010420657,-0.12538663,49.916805,0.8703786,0.17409924,0.3384002,0.114055924,0.09092097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30435000,30427000,5496000,40.1540302,116.25952090000001,-0.14361386,-0.034092546,-0.74161655,-5.747762e-06,0.00044797413,0.0,-0.0057646325,-0.0062996307,0.008394879,0.02582488,0.009964173,-0.00908193,0.1346547,0.009099407,0.015371879,-0.038337585,-0.0010781205,-0.12538663,49.916805,0.85921156,0.16707434,0.33510756,0.109376244,0.0891374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30530000,30523000,5496000,40.1540302,116.25952090000001,-0.1445541,-0.03368797,-0.7297193,-5.747762e-06,0.00044797413,0.0,-0.0049251723,-0.0041451515,0.009152655,0.035021003,0.009964173,-0.00908193,0.1346547,0.012775386,0.018477375,-0.04734378,-0.0011074377,-0.12538663,49.916805,0.8473143,0.16757005,0.33538115,0.10917712,0.08927728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30631000,30627000,5496000,40.1540302,116.25952090000001,-0.1423314,-0.033211015,-0.7247633,-5.747762e-06,0.00044797413,0.0,-0.0013735722,-0.0022504816,0.005531106,0.03253101,0.009964173,-0.00908193,0.1346547,0.009797469,0.012855676,-0.03952746,-0.0011262457,-0.12538663,49.916805,0.8423583,0.16736902,0.33671054,0.1080775,0.08933929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30736000,30731000,5496000,40.1540302,116.25952090000001,-0.13737932,-0.03250597,-0.7244853,-5.747762e-06,0.00044797413,0.0,0.0034939318,-0.001222232,0.002176415,0.025764484,0.009964173,-0.00908193,0.1346547,0.0011632222,0.00321821,-0.010554678,-0.0011344037,-0.12538663,49.916805,0.8420803,0.16781217,0.33696616,0.10867818,0.089468904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30827000,30823000,5496000,40.1540302,116.25952090000001,-0.13354927,-0.029847734,-0.72345394,-5.747762e-06,0.00044797413,0.0,0.0059753526,0.0008222951,0.002057165,0.024123922,0.009964173,-0.00908193,0.1346547,-0.0072701257,0.0013409433,0.0053634862,-0.0011372945,-0.12538663,49.916805,0.84104896,0.17441198,0.3382821,0.112816244,0.09101958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30927000,30923000,5496000,40.1540302,116.25952090000001,-0.13016205,-0.024473451,-0.72053796,-5.747762e-06,0.00044797413,0.0,0.00676904,0.0045916354,0.0031529726,0.025409369,0.009964173,-0.00908193,0.1346547,-0.01822616,-0.003802208,-0.011645879,-0.001133919,-0.12538663,49.916805,0.838133,0.17415485,0.33804795,0.11287248,0.090951964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31032000,31028000,5496000,40.1540302,116.25952090000001,-0.12931,-0.019215217,-0.713416,-5.747762e-06,0.00044797413,0.0,0.0047635515,0.0072676186,0.0052909604,0.03168,0.009964173,-0.00908193,0.1346547,-0.014151061,-0.007327304,-0.013800959,-0.0011181181,-0.12538663,49.916805,0.831011,0.16650055,0.33579212,0.107581645,0.08908624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31131000,31127000,5496000,40.1540302,116.25952090000001,-0.13036305,-0.014679582,-0.7038525,-5.747762e-06,0.00044797413,0.0,0.0016883617,0.008507396,0.0066710575,0.03894395,0.009964173,-0.00908193,0.1346547,-0.010403848,-0.013324348,-0.03218278,-0.0010995956,-0.12538663,49.916805,0.8214475,0.17374048,0.3375711,0.11236496,0.090831876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31231000,31228000,5496000,40.1540302,116.25952090000001,-0.13300614,-0.008997787,-0.6988373,-5.747762e-06,0.00044797413,0.0,-0.0019593285,0.010010875,0.0046343347,0.037007857,0.009964173,-0.00908193,0.1346547,-0.0038198407,-0.01677988,-0.036319714,-0.0010683157,-0.12538663,49.916805,0.8164323,0.17429839,0.33784845,0.11300441,0.09097513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31335000,31328000,5496000,40.1540302,116.25952090000001,-0.13642706,-0.002782717,-0.6991797,-5.747762e-06,0.00044797413,0.0,-0.005072871,0.01166083,0.0011278682,0.028934972,0.009964173,-0.00908193,0.1346547,0.0049147955,-0.02175079,-0.016743315,-0.0010330565,-0.12538663,49.916805,0.8167747,0.16726571,0.33607715,0.10760902,0.0892951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31431000,31427000,5496000,40.1540302,116.25952090000001,-0.13862169,0.002133016,-0.6980853,-5.747762e-06,0.00044797413,0.0,-0.0059042936,0.011967878,0.0011109515,0.027220597,0.009964173,-0.00908193,0.1346547,0.011901329,-0.025914673,-0.0031981615,-0.0009218209,-0.12538663,49.916805,0.8156803,0.17378038,0.3389509,0.11163854,0.09096923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31532000,31528000,5496000,40.1540302,116.25952090000001,-0.14013165,0.0072660707,-0.694281,-5.747762e-06,0.00044797413,0.0,-0.0056728986,0.012013819,0.0027691743,0.029368145,0.009964173,-0.00908193,0.1346547,0.013842126,-0.025273684,-0.00071302056,-0.00088411896,-0.12538663,49.916805,0.811876,0.17430131,0.33762893,0.11237786,0.09097597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
