timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
62583699,62583635,-0.74440753,-0.2665539,-0.18555349
62585237,62585178,-0.7851413,-0.3544547,-0.27910015
62586689,62586632,-0.592535,-0.35792723,-0.27482283
62588189,62588131,-0.28092217,-0.30253854,-0.15112601
62589694,62589630,0.07259648,-0.25714725,0.008692457
62591189,62591131,0.33414176,-0.23845442,0.05986647
62592736,62592676,0.32412642,-0.25319403,0.028958078
62594187,62594129,0.23178725,-0.3816647,-0.06140757
62595690,62595628,0.13702211,-0.5130779,-0.2123401
62597187,62597128,0.16446918,-0.52797455,-0.27646023
62598685,62598627,0.31300077,-0.39321288,-0.29133037
62600236,62600174,0.53757256,-0.20514594,-0.2445979
62601686,62601626,0.78398114,-0.027963664,-0.21785851
62603189,62603126,1.0050368,0.08982237,-0.16156462
62604690,62604626,1.0460719,0.09043837,-0.10025197
62606184,62606125,1.0171541,0.073264346,-0.022302788
62607733,62607671,0.9479897,0.07460172,0.059146676
62609187,62609124,0.87218916,0.1164067,0.14191279
62610683,62610625,0.86363167,0.22602569,0.25087646
62612184,62612123,0.97176737,0.34438393,0.4412167
62613682,62613622,1.193331,0.4040728,0.59465307
62615228,62615169,1.393801,0.4692341,0.63216686
62616680,62616621,1.4300389,0.41189975,0.5041724
62618180,62618121,1.3136989,0.29164153,0.35030982
62619685,62619621,1.1496559,0.19725503,0.19768538
62621178,62621120,0.96036726,0.1931166,0.07080733
62622725,62622667,0.8745437,0.2405546,0.020992972
62624181,62624119,0.8695512,0.29718348,0.04628273
62625679,62625619,0.9319807,0.27584812,0.10361826
62627178,62627119,0.9890971,0.16435744,0.18101762
62628676,62628617,0.933742,0.0041985936,0.09144546
62630227,62630167,0.7421076,-0.19733244,-0.0851958
62631680,62631617,0.46613386,-0.36798605,-0.27559733
62633182,62633118,0.21625903,-0.46692207,-0.4421874
62634678,62634616,0.033811174,-0.5109085,-0.5224213
62636174,62636116,-0.07611974,-0.44619128,-0.42379844
62637725,62637664,-0.08604238,-0.27150145,-0.24031436
62639173,62639115,-0.05230312,-0.15046915,-0.10850333
62640679,62640615,-0.09664108,-0.16430347,-0.09595972
62642172,62642114,-0.18152978,-0.15626225,-0.17143321
62643673,62643616,-0.3419382,-0.13528295,-0.22971281
62645223,62645160,-0.5241269,-0.12225152,-0.23139958
62646670,62646612,-0.6323212,-0.06800944,-0.16915733
62648174,62648112,-0.65396506,0.062460937,-0.024307223
62649671,62649612,-0.5934487,0.17261821,0.15575899
62651169,62651111,-0.5352214,0.20391215,0.33758253
62652725,62652660,-0.57348776,0.13368782,0.4080153
62654170,62654110,-0.76373947,-0.035154156,0.34300575
62655669,62655610,-0.92800105,-0.17014155,0.2462866
62657170,62657110,-1.0818928,-0.1775012,0.096379355
62658664,62658608,-1.2224559,-0.1367101,-0.01307138
62660217,62660157,-1.2748674,-0.07263653,-0.04309326
62661666,62661608,-1.2408978,0.0018146682,-0.003986843
62663173,62663108,-1.2362957,0.04205089,0.07541019
62664670,62664607,-1.2225184,0.061751753,0.07615084
62666173,62666116,-1.2073566,0.054008886,0.014384039
62667711,62667653,-1.2296876,0.034092862,-0.07860985
62669166,62669106,-1.2388211,0.005980644,-0.12374529
62670663,62670605,-1.2224817,-0.061078746,-0.09508934
62672165,62672105,-1.1274701,-0.090480275,-0.010159644
62673683,62673626,-0.9701691,-0.111040704,0.12934594
62675212,62675151,-0.80229974,-0.1411494,0.23480035
62676665,62676603,-0.6662792,-0.17026252,0.20822911
62678165,62678103,-0.5469164,-0.19620961,0.09190707
62679662,62679602,-0.47213504,-0.187878,-0.090613805
62681202,62681144,-0.51040685,-0.12429936,-0.31810233
62682711,62682648,-0.5477867,0.031240866,-0.43575013
62684161,62684101,-0.41271758,0.23573388,-0.395356
62685660,62685600,-0.16809602,0.42780447,-0.242643
62687159,62687100,0.07305777,0.5798545,-0.06897132
62688663,62688600,0.26425543,0.65717876,0.055832222
62690205,62690146,0.4521655,0.6966858,0.12408602
62691659,62691598,0.6216983,0.7189034,0.13005204
62693161,62693098,0.65418595,0.6665106,0.061046306
62694657,62694598,0.6300219,0.5351674,-0.003311828
62696156,62696097,0.6605848,0.40296727,0.018595789
62697702,62697644,0.74671626,0.25191158,0.13484019
62699156,62699097,0.84400016,0.11270984,0.26280034
62700662,62700596,0.8951863,0.028429508,0.31046444
62702154,62702095,0.8958318,-0.0013784387,0.30506337
62703659,62703599,0.84578127,-0.021027224,0.24242769
62705203,62705141,0.7369,-0.11986409,0.13811873
62706653,62706594,0.7075413,-0.20456533,0.04710706
62708154,62708096,0.7551373,-0.24930811,-0.020379914
62709653,62709593,0.8126697,-0.22357713,-0.0512301
62711154,62711093,0.87458956,-0.18502371,-0.007770313
62712698,62712639,0.9343657,-0.12792599,0.022030931
62714149,62714091,0.99231905,-0.1431621,0.019000635
62715650,62715591,0.94304043,-0.19460225,-0.0031648497
62717150,62717091,0.80967414,-0.32473662,-0.13859127
62718651,62718591,0.7166256,-0.47820556,-0.27641273
62720195,62720137,0.6278192,-0.60180944,-0.33554488
62721652,62721592,0.5432016,-0.68197745,-0.28994495
62723153,62723089,0.53788733,-0.6597338,-0.102060325
62724651,62724588,0.5173842,-0.58724993,0.061351653
62726149,62726088,0.5885666,-0.54918194,0.10201572
62727695,62727634,0.65889287,-0.5420332,0.12120034
62729145,62729087,0.6189128,-0.5888001,0.05769428
62730646,62730587,0.4507512,-0.61419696,-0.036233135
62732149,62732086,0.26469317,-0.55273384,-0.078789026
62733649,62733588,0.056837898,-0.44849104,-0.09493477
62735194,62735134,-0.040093794,-0.3247385,-0.04343065
62736643,62736584,-0.12767781,-0.15735942,0.0103278225
62738145,62738084,-0.22490844,-0.020359235,4.334035e-05
62739650,62739586,-0.3404594,0.06448197,-0.01743822
62741145,62741084,-0.49066246,0.13100325,-0.07691382
62742689,62742631,-0.6076775,0.16374466,-0.11007012
62744143,62744083,-0.6919483,0.1554129,-0.032619435
62745642,62745583,-0.75582796,0.12733234,0.090300456
62747144,62747082,-0.7933839,0.14299694,0.19796674
62748642,62748581,-0.8240226,0.25438136,0.2355695
62750185,62750128,-0.759281,0.38320345,0.18371946
62751639,62751580,-0.6580938,0.47445118,0.16960812
62753142,62753080,-0.5716044,0.4815403,0.1585361
62754639,62754579,-0.4761305,0.4798431,0.06750852
62756141,62756079,-0.4722423,0.4511719,0.016182164
62757686,62757625,-0.54948545,0.52249813,0.030534169
62759139,62759078,-0.5681769,0.6933612,0.10178019
62760638,62760577,-0.5613769,0.82615715,0.11401894
62762140,62762077,-0.5474977,0.9573563,0.038422715
62763637,62763576,-0.506775,0.99798983,-0.034007225
62765182,62765123,-0.4692064,0.9443833,-0.16599974
62766635,62766575,-0.43399286,0.85184735,-0.30309346
62768137,62768075,-0.48794085,0.7114448,-0.4250848
62769636,62769574,-0.607514,0.5446744,-0.39560747
62771136,62771075,-0.71553576,0.38558787,-0.22254321
62772682,62772621,-0.77523553,0.24065258,-0.016325453
62774132,62774073,-0.7521195,0.07120837,0.15429431
62775636,62775575,-0.60735935,-0.10990892,0.2115471
62777135,62777072,-0.49199525,-0.29125282,0.16713631
62778632,62778572,-0.38941193,-0.47363612,0.078317575
62780176,62780118,-0.35130683,-0.5960509,-0.048313856
62781634,62781572,-0.36858308,-0.6389063,-0.077331536
62783129,62783070,-0.35756797,-0.6218331,0.012356023
62784631,62784570,-0.33173206,-0.537997,0.117045544
62786130,62786070,-0.29271343,-0.45402166,0.14467661
62787674,62787616,-0.1634837,-0.47867775,0.08430033
62789131,62789071,0.07760528,-0.49103144,-0.046987697
62790629,62790568,0.33458915,-0.55545247,-0.13191392
62792127,62792068,0.5184511,-0.61765295,-0.15240167
62793626,62793567,0.614894,-0.55992645,-0.13629633
62795175,62795114,0.7107978,-0.44781488,-0.0751573
62796626,62796566,0.7796974,-0.32488438,0.012360428
62798127,62798066,0.82095337,-0.253176,0.09765143
62799631,62799565,0.8731941,-0.23805295,0.121784866
62801124,62801065,0.9074679,-0.2763193,0.07250505
62802676,62802612,0.9241008,-0.38232625,-0.06363955
62804122,62804064,0.8871832,-0.45181993,-0.1988593
62805626,62805566,0.75379926,-0.44731113,-0.24254638
62807127,62807063,0.58882827,-0.31521007,-0.22453326
62808622,62808563,0.4592452,-0.10583542,-0.1561129
62810166,62810109,0.40149128,0.05721215,-0.08541117
62811618,62811561,0.43774447,0.19751734,-0.019306451
62813123,62813061,0.59153265,0.23985633,0.023719337
62814619,62814561,0.7596053,0.13854325,0.11905275
62816121,62816061,0.8492771,0.003094681,0.2536473
62817669,62817612,0.8282874,-0.06830079,0.38831964
62819123,62819062,0.77040094,-0.0042423755,0.4737266
62820618,62820560,0.7412931,0.16813266,0.5206047
62822121,62822058,0.729598,0.32996038,0.502286
62823617,62823558,0.82750666,0.4239699,0.47672313
62825186,62825126,0.9141971,0.4636308,0.4003898
62826617,62826557,0.92069113,0.4281757,0.21799935
62828115,62828057,0.7670558,0.36789235,0.05759507
62829616,62829557,0.46600428,0.32188147,-0.120606795
62831118,62831059,0.059367273,0.3485818,-0.22888404
62832698,62832639,-0.34720057,0.38105062,-0.3057281
62834115,62834055,-0.66825634,0.39141127,-0.33161026
62835614,62835554,-0.8118401,0.38212878,-0.25551328
62837114,62837055,-0.84350926,0.25730884,-0.13145122
62838612,62838555,-0.80075383,0.02751806,-0.012885453
62840163,62840100,-0.8112769,-0.17330442,0.025892071
62841612,62841553,-0.9230728,-0.25671384,-0.019346232
62843119,62843052,-1.0354245,-0.20296322,-0.045235954
62844609,62844552,-1.1883751,-0.1131554,0.038354
62846112,62846051,-1.2906724,-0.011671537,0.10312746
62847656,62847598,-1.143909,0.058279615,0.09838492
62849111,62849050,-0.8901962,0.0042896727,0.038949184
62850608,62850550,-0.5971912,-0.19721352,-0.026406921
62852109,62852050,-0.46364942,-0.392974,-0.121382825
62853609,62853549,-0.46001664,-0.4667676,-0.23791124
62855155,62855096,-0.5759645,-0.4417723,-0.32597134
62856608,62856548,-0.7716199,-0.35364416,-0.3474339
62858107,62858048,-0.8761166,-0.22595212,-0.30637142
62859606,62859547,-0.7345301,-0.09697439,-0.15263261
62861109,62861048,-0.45543632,-0.051248595,-0.025081804
62862655,62862593,-0.10698363,-0.09056106,0.074399546
62864107,62864046,0.17135926,-0.15053663,0.14776205
62865604,62865545,0.2659141,-0.13691455,0.16721317
62867108,62867045,0.2112439,-0.060486674,0.11474675
62868604,62868544,0.0336323,0.05519537,0.028114146
62870151,62870091,-0.119333304,0.19130632,-0.060890317
62871604,62871543,-0.13296281,0.27749246,-0.1350756
62873101,62873043,-0.038070764,0.23377502,-0.17450558
62874603,62874542,0.19310081,0.083648406,-0.1926884
62876102,62876042,0.36446977,-0.0356614,-0.21438964
62877648,62877589,0.36150345,-0.04850158,-0.2777445
62879111,62879043,0.20694321,0.054953944,-0.3393814
62880599,62880540,0.033125464,0.21953851,-0.37223506
62882105,62882042,-0.048079066,0.39713398,-0.31940532
62883601,62883540,0.020744184,0.49061176,-0.14126839
62885148,62885087,0.25800532,0.51336306,0.06218009
62886598,62886538,0.5616645,0.43611473,0.26140487
62888102,62888039,0.7554354,0.37174457,0.3854862
62889596,62889538,0.8032033,0.3585837,0.33581594
62891099,62891039,0.65418565,0.36762547,0.20352963
62892643,62892584,0.41092786,0.39827627,0.13723716
62894094,62894037,0.21723269,0.45442197,0.08594549
62895593,62895536,0.2123437,0.47802675,0.097056605
62897097,62897036,0.4160426,0.40338403,0.17709649
62898594,62898535,0.7534369,0.24328268,0.2817489
62900142,62900082,0.9747595,0.096339844,0.33707756
62901595,62901536,1.0323377,0.02301914,0.27542958
62903092,62903034,0.9146994,-0.014833464,0.12857737
62904594,62904533,0.639565,-0.03211869,-0.08127848
62906092,62906033,0.3442084,-0.051028773,-0.2552366
62907641,62907581,0.19326441,-0.099157795,-0.31334305
62909089,62909031,0.1983891,-0.22253302,-0.19991091
62910593,62910535,0.3783103,-0.4064795,-0.0013658536
62912090,62912031,0.5975436,-0.5508406,0.101567835
62913591,62913532,0.6058284,-0.6157269,0.084715866
62915142,62915077,0.38012195,-0.6239361,-0.022903824
62916586,62916529,0.04363771,-0.5275997,-0.17144349
62918090,62918029,-0.2870912,-0.39755636,-0.2615746
62919590,62919528,-0.46379596,-0.31062078,-0.20904376
62921088,62921028,-0.45125905,-0.2844916,-0.12862954
62922636,62922575,-0.27851418,-0.3276524,-0.08356183
62924095,62924036,-0.041649792,-0.40055817,-0.06607975
62925588,62925527,0.07066198,-0.36354274,-0.063058436
62927088,62927026,-0.035633463,-0.2431364,-0.09004243
62928584,62928526,-0.2618878,-0.075493395,-0.2268747
62930131,62930072,-0.48324668,0.0756193,-0.34393793
62931598,62931542,-0.5962317,0.1390512,-0.28698608
62933085,62933026,-0.6077613,0.12841257,-0.09278314
62934583,62934524,-0.45141107,0.0892731,0.16820918
62936087,62936026,-0.27988434,0.06991491,0.3032725
62937629,62937570,-0.20843233,0.0701276,0.23181668
62939120,62939063,-0.20560762,0.09325695,0.0872324
62940580,62940523,-0.31062526,0.20734353,-0.06136528
62942081,62942022,-0.53522694,0.33448792,-0.19855922
62943579,62943521,-0.706692,0.402176,-0.1950634
62945132,62945070,-0.7356876,0.43307456,-0.057157326
62946581,62946520,-0.618856,0.38118017,0.17267735
62948084,62948021,-0.43130466,0.34888238,0.3600048
62949580,62949519,-0.35804647,0.31050774,0.41352445
62951080,62951019,-0.3799709,0.23677744,0.22366601
62952627,62952566,-0.4628669,0.1531405,-0.006633028
62954082,62954019,-0.607391,-0.0005345741,-0.15914805
62955579,62955517,-0.65647614,-0.18682133,-0.12732114
62957077,62957018,-0.55568343,-0.33993798,0.07284685
62958574,62958516,-0.29823026,-0.48721126,0.25740337
62960126,62960064,0.031580288,-0.58129287,0.39872795
62961576,62961516,0.28047934,-0.5806964,0.40077147
62963079,62963015,0.37852076,-0.5389257,0.25441077
62964573,62964515,0.3210747,-0.46913183,0.02701772
62966075,62966016,0.15374143,-0.36605236,-0.14461738
62967621,62967563,0.032252967,-0.262107,-0.17779171
62969074,62969014,0.06496856,-0.1299006,-0.08351745
62970570,62970514,0.21927822,0.028121244,0.05968221
62972072,62972014,0.40478173,0.09879042,0.18640706
62973572,62973514,0.46382532,0.08020792,0.2095529
62975123,62975062,0.4091371,0.08541974,0.07841452
62976573,62976511,0.24203342,0.17214608,-0.20286174
62978072,62978012,-0.022284327,0.21808055,-0.46212363
62979570,62979510,-0.20747522,0.18562487,-0.56548965
62981076,62981010,-0.2182934,0.13484308,-0.46962136
62982615,62982556,-0.0882475,0.043316722,-0.23946407
62984075,62984011,0.15227918,-0.028512798,0.04154777
62985568,62985510,0.33830085,-0.025217898,0.22007804
62987077,62987008,0.4196317,0.008199288,0.1931068
62988569,62988507,0.36637107,0.08188849,0.02796329
62990113,62990054,0.17020842,0.15944836,-0.14364392
62991567,62991506,0.008202024,0.2121276,-0.17721295
62993065,62993005,0.019511871,0.22255358,0.0006075958
62994567,62994505,0.13784717,0.23885402,0.3583093
62996065,62996005,0.30186662,0.2613409,0.6803599
62997613,62997552,0.3984675,0.2788319,0.7424641
62999070,62999004,0.3496104,0.27771553,0.48318574
63000564,63000504,0.1626004,0.22487202,0.10200921
63002065,63002004,-0.18802762,0.106103495,-0.21361265
63003562,63003503,-0.5640895,-0.0029457877,-0.38662314
63005111,63005049,-0.75976145,-0.0654964,-0.35982472
63006562,63006502,-0.7490453,-0.14097023,-0.17075467
63008065,63008001,-0.5797405,-0.1873129,0.07757174
63009562,63009502,-0.34672943,-0.16259998,0.18983154
63011065,63011002,-0.16968219,-0.08587753,0.11886605
63012608,63012547,-0.078072295,0.0060489387,-0.06299519
63014064,63014002,-0.08286169,0.07285789,-0.22672176
63015560,63015502,-0.06574129,0.14582974,-0.25493535
63017067,63017002,0.046319347,0.16534351,-0.12629984
63018558,63018498,0.2106181,0.17031363,0.042968962
63020105,63020045,0.4238549,0.16765696,0.25146484
63021560,63021500,0.6578621,0.15731728,0.30281845
63023064,63022999,0.7913393,0.17340384,0.16988344
63024555,63024496,0.7862487,0.19565356,-0.047391392
63026063,63026000,0.5571895,0.16469118,-0.30979544
63027601,63027542,0.3025212,0.1037364,-0.43881106
63029060,63028998,0.16670413,0.01655866,-0.33967602
63030551,63030494,0.11824641,-0.15556735,-0.13853937
63032056,63031997,0.16934176,-0.31266084,0.054508835
63033553,63033494,0.34838924,-0.42649287,0.113825224
63035100,63035042,0.54727226,-0.52726406,-0.016306596
63036553,63036493,0.6325355,-0.5282401,-0.3148732
63038055,63037997,0.5333139,-0.42518622,-0.6042797
63039554,63039491,0.33805385,-0.34089404,-0.6625585
63041054,63040991,0.17464262,-0.31117168,-0.41378847
63042598,63042539,0.072973326,-0.24908957,-0.028335473
63044060,63043990,0.037785664,-0.18593019,0.34129634
63045550,63045491,0.096644945,-0.11985493,0.54521245
63047053,63046989,0.15350404,-0.090819955,0.5047879
63048548,63048489,0.091714606,-0.09293366,0.296883
63050095,63050035,-0.12716334,-0.08496666,0.035972837
63051546,63051488,-0.37044653,-0.04750572,-0.15244101
63053049,63052987,-0.54308414,-0.009417836,-0.16403534
63054548,63054487,-0.57807785,-0.00975954,0.00069086294
63056052,63055987,-0.4358201,0.0071115554,0.18948165
63057593,63057533,-0.18089715,0.10746943,0.23852907
63059052,63058988,0.0050049606,0.19545646,0.112812795
63060556,63060496,0.041872296,0.28502208,-0.02674508
63062047,63061984,-0.10086956,0.33130872,-0.15435487
63063548,63063487,-0.32902566,0.31539416,-0.18100663
63065091,63065031,-0.52930605,0.2131683,0.031146413
63066543,63066483,-0.71334475,0.09176374,0.3786127
63068068,63068009,-0.70511746,0.04696444,0.6103118
63069539,63069482,-0.52821517,0.1314665,0.6503205
63071044,63070982,-0.35314894,0.20962922,0.48320168
63072587,63072528,-0.25548804,0.28928095,0.15873201
63074044,63073981,-0.3168921,0.3296225,-0.18728672
63075580,63075521,-0.42628747,0.31428087,-0.4039166
63077045,63076980,-0.49013788,0.24549712,-0.3747683
63078543,63078479,-0.5154272,0.15225007,-0.19723353
63080089,63080028,-0.32669958,0.14610632,0.018129608
63081539,63081480,-0.08084,0.24017228,0.09486304
63083045,63082978,0.15465987,0.36255318,0.011528287
63084538,63084477,0.3494587,0.40938145,-0.12563892
63086038,63085978,0.38195378,0.38973665,-0.2369909
63087582,63087524,0.28312522,0.28583655,-0.25809202
63089038,63088976,0.15731975,0.15030152,-0.08563451
63090535,63090476,0.028662305,0.00030715702,0.18278405
63092035,63091975,0.0723761,-0.1406298,0.45315883
63093534,63093475,0.22567098,-0.2187414,0.5783166
63095082,63095023,0.3979168,-0.22996403,0.39603928
63096537,63096474,0.5392273,-0.23023163,0.04734414
63098033,63097974,0.6115529,-0.24074535,-0.2795723
63099531,63099473,0.6120158,-0.3157326,-0.47195113
63101031,63100972,0.5283368,-0.45838788,-0.40306157
63102579,63102520,0.3472479,-0.5770746,-0.2179368
63104035,63103972,0.21754037,-0.60994846,-0.02970028
63105531,63105471,0.22340696,-0.5615505,0.13138181
63107030,63106971,0.2903168,-0.47312623,0.13536362
63108530,63108470,0.38771224,-0.3448743,0.12236731
63110079,63110020,0.39396793,-0.19800739,0.07176522
63111528,63111470,0.23832686,-0.11649192,0.010379433
63113029,63112969,-0.054635555,-0.16058446,0.037565175
63114528,63114468,-0.39095482,-0.2953694,0.10982362
63116030,63115968,-0.61863,-0.37728482,0.1342862
