timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
71381341,32767,32767,-38,32767,-18,32767
71387386,32767,32767,32767,32767,32767,32767
71391838,32767,32767,32767,-25,32767,32767
71396337,32767,32767,12,32767,45,32767
71402381,32767,32767,32767,32767,32767,32767
71406832,32767,32767,32767,32767,32767,32767
71411331,32767,32767,32767,32767,32767,-19
71417376,32767,32767,32767,32767,32767,32767
71421828,32767,32767,-42,32767,32767,32767
71426326,32767,32767,32767,32767,-39,32767
71432371,32767,32767,32767,32767,32767,32767
71436822,32767,32767,32767,32767,32767,32767
71441321,32767,32767,-38,32767,24,32767
71447366,32767,32767,32767,32767,32767,32767
71451817,32767,32767,32767,-23,32767,32767
71456316,32767,32767,10,32767,32767,32767
71462361,32767,32767,32767,32767,32767,32767
71466812,32767,32767,32767,32767,-19,32767
71471311,32767,32767,32767,32767,32767,-43
71477357,32767,32767,0,32767,32767,32767
71481807,32767,32767,32767,32767,32767,32767
71486306,32767,32767,32767,32767,-2,32767
71492350,32767,32767,32767,32767,32767,32767
71496802,32767,32767,32767,32767,32767,-9
71501302,32767,32767,-40,-17,32767,32767
71507345,32767,32767,32767,32767,1,32767
71511799,32767,32767,32767,32767,32767,32767
71516295,32767,32767,32767,32767,32767,32767
71522341,32767,32767,0,32767,32767,32767
71526792,32767,32767,32767,32767,32767,32767
71531292,32767,32767,32767,32767,-21,32767
71537335,32767,32767,0,32767,32767,32767
71541786,32767,32767,32767,32767,32767,32767
71546285,32767,32767,32767,35,41,32767
71552331,32767,32767,32767,32767,32767,32767
71556783,32767,32767,32767,32767,32767,32767
71561286,32767,32767,-39,32767,32767,32767
71567324,32767,32767,32767,32767,32767,32767
71571776,32767,32767,32767,32767,-2,32767
71576274,32767,32767,10,32767,32767,32767
71582319,32767,32767,32767,32767,32767,32767
71586778,32767,32767,32767,32767,32767,32767
71591277,32767,32767,32767,32767,17,34
71597314,32767,32767,-1,32767,32767,32767
71601788,32767,32767,32767,32767,32767,32767
71606266,32767,32767,32767,37,32767,32767
71612308,32767,32767,32767,32767,32767,32767
71616804,32767,32767,32767,32767,-27,32767
71621258,32767,32767,-40,32767,32767,32767
71627303,32767,32767,32767,32767,32767,32767
71636253,32767,32767,32767,32767,-5,32767
71640752,32767,32767,-35,32767,32767,32767
71645251,32767,32767,32767,32767,32767,32767
71651248,32767,32767,32767,32767,32767,32767
71655751,32767,32767,32767,32767,32767,32767
71660245,32767,32767,-30,-1,-32,32767
71666243,32767,32767,32767,32767,32767,32767
71670741,32767,32767,32767,32767,32767,32767
71675240,32767,32767,20,32767,30,-33
71681238,32767,32767,32767,32767,32767,32767
71685736,32767,32767,32767,32767,32767,32767
71690235,32767,32767,32767,32767,32767,32767
71696233,32767,32767,32767,32767,32767,32767
71700731,32767,32767,-35,32767,-12,32767
71705229,32767,32767,32767,32767,32767,32767
71711227,32767,32767,32767,-10,32767,32767
71715725,32767,32767,32767,32767,32767,32767
71720224,32767,32767,-31,32767,5,32767
71726222,32767,32767,32767,32767,32767,32767
71730720,32767,32767,32767,32767,32767,-4
71735219,32767,32767,19,32767,32767,32767
71741218,32767,32767,32767,32767,32767,32767
71745715,32767,32767,32767,32767,-33,32767
71750214,32767,32767,32767,32767,32767,32767
71756212,32767,32767,32767,32767,32767,32767
71760710,32767,32767,-36,32767,32767,32767
71765208,32767,32767,32767,32767,-16,32767
71771207,32767,32767,32767,-8,32767,32767
71775715,32767,32767,32767,32767,32767,32767
71780204,32767,32767,-31,32767,46,32767
71786201,32767,32767,32767,32767,32767,32767
71790724,32767,32767,32767,32767,32767,32767
71795200,32767,32767,19,32767,32767,-32
71801197,32767,32767,32767,32767,32767,32767
71810195,32767,32767,32767,32767,-40,32767
71814739,32767,32767,32767,32767,32767,32767
71819190,32767,32767,-20,14,32767,32767
71825188,32767,32767,32767,32767,32767,32767
71829733,32767,32767,32767,32767,-24,32767
71834185,32767,32767,30,32767,32767,32767
71840183,32767,32767,32767,32767,32767,32767
71844732,32767,32767,32767,32767,32767,32767
71849180,32767,32767,32767,32767,-1,32767
71855177,32767,32767,32767,32767,32767,32767
71859723,32767,32767,-26,32767,32767,32767
71864174,32767,32767,32767,32767,32767,32767
71870172,32767,32767,32767,32767,2,32767
71874717,32767,32767,32767,-41,32767,32767
71879172,32767,32767,-21,32767,32767,17
71885168,32767,32767,32767,32767,32767,32767
71889712,32767,32767,32767,32767,32767,32767
71894166,32767,32767,31,32767,-26,32767
71900162,32767,32767,32767,32767,32767,32767
71904710,32767,32767,32767,32767,32767,32767
71909159,32767,32767,32767,32767,36,32767
71915156,32767,32767,32767,32767,32767,32767
71919708,32767,32767,32767,32767,32767,32767
71924153,32767,32767,-22,32767,32767,32767
71930152,32767,32767,32767,32767,32767,32767
71934698,32767,32767,32767,-37,-6,32767
71939149,32767,32767,-20,32767,32767,32767
71945147,32767,32767,32767,32767,32767,32767
71949691,32767,32767,32767,32767,32767,32767
71954143,32767,32767,30,32767,16,32767
71960143,32767,32767,32767,32767,32767,32767
71964686,32767,32767,32767,32767,32767,32767
71969138,32767,32767,32767,32767,32767,32767
71975136,32767,32767,32767,32767,32767,32767
71979684,32767,32767,-25,32767,-27,-13
71984132,32767,32767,32767,-31,32767,32767
71990130,32767,32767,32767,32767,32767,32767
71994675,32767,32767,32767,32767,32767,32767
71999127,32767,32767,-20,32767,-10,32767
72005125,32767,32767,32767,32767,32767,32767
72009679,32767,32767,32767,32767,32767,32767
72014122,32767,32767,30,32767,32767,32767
72020120,32767,32767,32767,32767,-7,32767
72024696,32767,32767,32767,32767,32767,32767
72029117,32767,32767,32767,22,32767,-14
72035119,32767,32767,32767,32767,32767,32767
72039661,32767,32767,-27,32767,32767,32767
72044111,32767,32767,32767,32767,-34,32767
72050109,32767,32767,32767,32767,32767,32767
72054655,32767,32767,23,32767,32767,32767
72060605,32767,32767,32767,32767,32767,32767
72065106,32767,32767,32767,32767,-28,32767
72069650,32767,32767,32767,32767,32767,32767
72075600,32767,32767,32767,32767,32767,32767
72080098,32767,32767,-31,32767,32767,32767
72084644,32767,32767,32767,32767,-10,32767
72090595,32767,32767,32767,32767,32767,32767
72095096,32767,32767,32767,-36,32767,32767
72099639,32767,32767,-27,32767,32767,32767
72105591,32767,32767,32767,32767,-7,32767
72110089,32767,32767,32767,32767,32767,32767
72114634,32767,32767,23,32767,32767,32767
72120585,32767,32767,32767,32767,32767,32767
72125083,32767,32767,32767,32767,32767,32767
72129628,32767,32767,32767,32767,-35,-30
72135579,32767,32767,32767,32767,32767,32767
72140078,32767,32767,-31,32767,32767,32767
72144623,32767,32767,32767,-29,27,32767
72150574,32767,32767,32767,32767,32767,32767
72155074,32767,32767,32767,32767,32767,32767
72159618,32767,32767,-27,32767,32767,32767
72165569,32767,32767,32767,32767,32767,32767
72170067,32767,32767,32767,32767,-10,32767
72174613,32767,32767,22,32767,32767,32767
72180563,32767,32767,32767,32767,32767,32767
72185064,32767,32767,32767,32767,32767,32767
72189607,32767,32767,32767,22,6,32767
72195558,32767,32767,32767,32767,32767,32767
72200056,32767,32767,-32,32767,32767,32767
72204602,32767,32767,32767,32767,32767,32767
72210555,32767,32767,32767,32767,32767,-7
72215051,32767,32767,32767,32767,-35,32767
72219597,32767,32767,-27,32767,32767,32767
72225548,32767,32767,32767,32767,32767,32767
72230046,32767,32767,32767,32767,32767,32767
72234593,32767,32767,23,32767,-18,32767
72240542,32767,32767,32767,32767,32767,32767
72245040,32767,32767,32767,32767,32767,32767
72249587,32767,32767,32767,25,45,32767
72255537,32767,32767,32767,32767,32767,32767
72260036,32767,32767,-32,32767,32767,32767
72264581,32767,32767,32767,32767,32767,32767
72270531,32767,32767,32767,32767,32767,32767
72275030,32767,32767,32767,32767,32767,32767
72279575,32767,32767,-27,32767,-39,32767
72285530,32767,32767,32767,32767,32767,32767
72290026,32767,32767,32767,32767,32767,32767
72294572,32767,32767,23,32767,24,32767
72300522,32767,32767,32767,32767,32767,32767
72305022,32767,32767,32767,-28,32767,32767
72309565,32767,32767,32767,32767,32767,32767
72315516,32767,32767,32767,32767,32767,32767
72320014,32767,32767,-33,32767,-19,-20
72324560,32767,32767,32767,32767,32767,32767
72330510,32767,32767,32767,32767,32767,32767
72335011,32767,32767,32767,32767,32767,32767
72339556,32767,32767,-28,32767,-2,32767
72345505,32767,32767,32767,32767,32767,32767
72350003,32767,32767,32767,32767,32767,32767
72354549,32767,32767,22,-22,32767,32767
72360500,32767,32767,32767,32767,1,32767
72365008,32767,32767,32767,32767,32767,32767
72369544,32767,32767,32767,32767,32767,32767
72375495,32767,32767,32767,32767,32767,32767
72380012,32767,32767,32767,32767,32767,32767
72384539,32767,32767,-29,32767,-23,32767
72390489,32767,32767,32767,32767,32767,32767
72395030,32767,32767,32767,32767,32767,32767
72399534,32767,32767,-28,32767,40,31
72405484,32767,32767,32767,32767,32767,32767
72414528,32767,32767,32767,-20,32767,32767
72418979,32767,32767,-22,32767,32767,32767
72423478,32767,32767,32767,32767,14,32767
72429524,32767,32767,32767,32767,32767,32767
72433974,32767,32767,32767,32767,32767,32767
72438473,32767,32767,-17,32767,32767,32767
72444517,32767,32767,32767,32767,32767,32767
72448968,32767,32767,32767,32767,-28,32767
72453467,32767,32767,34,32767,32767,-7
72459512,32767,32767,32767,32767,32767,32767
72463963,32767,32767,32767,-13,32767,32767
72468462,32767,32767,32767,32767,-11,32767
72474510,32767,32767,32767,32767,32767,32767
72478958,32767,32767,-21,32767,32767,32767
72483457,32767,32767,32767,32767,32767,32767
72489501,32767,32767,32767,32767,-5,32767
72493952,32767,32767,32767,32767,32767,32767
72498451,32767,32767,-17,32767,32767,32767
72504496,32767,32767,32767,32767,32767,32767
72508947,32767,32767,32767,32767,32767,32767
72513446,32767,32767,33,-6,-32,-6
72519491,32767,32767,32767,32767,32767,32767
72523942,32767,32767,32767,32767,32767,32767
72528441,32767,32767,32767,32767,31,32767
72534485,32767,32767,32767,32767,32767,32767
72538937,32767,32767,-22,32767,32767,32767
72543435,32767,32767,32767,32767,32767,32767
72549480,32767,32767,32767,32767,32767,32767
72553931,32767,32767,32767,32767,-11,32767
72558432,32767,32767,-17,32767,32767,32767
72564475,32767,32767,32767,32767,32767,32767
72568926,32767,32767,32767,32767,32767,32767
72573428,32767,32767,33,-5,6,32767
72579471,32767,32767,32767,32767,32767,32767
72583935,32767,32767,32767,32767,32767,32767
72588419,32767,32767,32767,32767,32767,11
72594464,32767,32767,32767,32767,32767,32767
72598942,32767,32767,-24,32767,-33,32767
72603414,32767,32767,32767,32767,32767,32767
72609463,32767,32767,32767,32767,32767,32767
72613912,32767,32767,26,32767,31,32767
72619910,32767,32767,32767,32767,32767,32767
72624454,32767,32767,32767,-13,32767,32767
72628905,32767,32767,32767,32767,32767,32767
72634905,32767,32767,32767,32767,32767,32767
72639449,32767,32767,-29,32767,-12,32767
72643901,32767,32767,32767,32767,32767,32767
72649898,32767,32767,32767,32767,32767,32767
72654443,32767,32767,32767,32767,32767,32767
72658895,32767,32767,-23,32767,6,32767
72664892,32767,32767,32767,32767,32767,32767
72669438,32767,32767,32767,32767,32767,32767
72673889,32767,32767,27,-5,32767,32767
72679887,32767,32767,32767,32767,32767,32767
72684432,32767,32767,32767,32767,-37,0
72688884,32767,32767,32767,32767,32767,32767
72694882,32767,32767,32767,32767,32767,32767
72699427,32767,32767,-29,32767,32767,32767
72703879,32767,32767,32767,32767,-15,32767
72709877,32767,32767,32767,32767,32767,32767
72714424,32767,32767,32767,32767,32767,32767
72718873,32767,32767,27,32767,32767,32767
72724871,32767,32767,32767,32767,-12,32767
72729416,32767,32767,32767,32767,32767,32767
72733868,32767,32767,32767,-4,32767,32767
72739867,32767,32767,32767,32767,32767,32767
72744411,32767,32767,-31,32767,32767,32767
72748862,32767,32767,32767,32767,-40,32767
72754860,32767,32767,32767,32767,32767,-12
72759406,32767,32767,-30,32767,32767,32767
72763860,32767,32767,32767,32767,23,32767
72769855,32767,32767,32767,32767,32767,32767
72774401,32767,32767,32767,32767,32767,32767
72778853,32767,32767,-24,32767,32767,32767
72784850,32767,32767,32767,-13,32767,32767
72789395,32767,32767,32767,32767,-19,32767
72793849,32767,32767,26,32767,32767,32767
72799845,32767,32767,32767,32767,32767,32767
72804390,32767,32767,32767,32767,32767,32767
72808842,32767,32767,32767,32767,2,32767
72814839,32767,32767,32767,32767,32767,32767
72819384,32767,32767,-29,32767,32767,32767
72823837,32767,32767,32767,32767,32767,32767
72829834,32767,32767,32767,32767,32767,32767
72834380,32767,32767,32767,-7,-40,32767
72838831,32767,32767,-24,32767,32767,32767
72844828,32767,32767,32767,32767,32767,32767
72849374,32767,32767,32767,32767,32767,32767
72853825,32767,32767,26,32767,-23,32767
72859823,32767,32767,32767,32767,32767,-1
72864368,32767,32767,32767,32767,32767,32767
72868820,32767,32767,32767,32767,39,32767
72874818,32767,32767,32767,32767,32767,32767
72879363,32767,32767,-29,32767,32767,32767
72883816,32767,32767,32767,32767,32767,32767
72889813,32767,32767,32767,32767,32767,32767
72894358,32767,32767,32767,-5,-3,32767
72898810,32767,32767,-25,32767,32767,32767
72904808,32767,32767,32767,32767,32767,32767
72909352,32767,32767,32767,32767,32767,32767
72913805,32767,32767,25,32767,19,32767
72919802,32767,32767,32767,32767,32767,32767
72924347,32767,32767,32767,32767,32767,32767
72928799,32767,32767,32767,32767,32767,32767
72934797,32767,32767,32767,32767,32767,32767
72939342,32767,32767,-29,32767,-24,32767
72943794,32767,32767,32767,3,32767,32767
72949791,32767,32767,32767,32767,32767,32767
72954337,32767,32767,32767,32767,32767,32767
72958789,32767,32767,-24,32767,-5,1
72964786,32767,32767,32767,32767,32767,32767
72969331,32767,32767,32767,32767,32767,32767
72973783,32767,32767,26,32767,32767,32767
72979781,32767,32767,32767,32767,-3,32767
72984326,32767,32767,32767,32767,32767,32767
72988778,32767,32767,32767,32767,32767,32767
72994776,32767,32767,32767,-6,32767,32767
72999320,32767,32767,-29,32767,32767,32767
73003772,32767,32767,32767,32767,-31,32767
73009770,32767,32767,32767,32767,32767,32767
73014318,32767,32767,32767,32767,32767,32767
73018767,32767,32767,-24,32767,36,-8
73024765,32767,32767,32767,32767,32767,32767
73029311,32767,32767,32767,32767,32767,32767
73033762,32767,32767,27,32767,32767,32767
73039761,32767,32767,32767,32767,32767,32767
73044322,32767,32767,32767,32767,-8,32767
73048757,32767,32767,32767,32767,32767,32767
73054754,32767,32767,32767,-3,32767,32767
73059337,32767,32767,-29,32767,32767,32767
73063751,32767,32767,32767,32767,11,32767
73069749,32767,32767,32767,32767,32767,32767
73078746,32767,32767,-23,32767,32767,32767
73083244,32767,32767,32767,32767,32767,32767
73087742,32767,32767,32767,32767,-17,32767
73093740,32767,32767,32767,32767,32767,32767
73098239,32767,32767,-19,32767,32767,32767
73102737,32767,32767,32767,18,46,-6
73108735,32767,32767,32767,32767,32767,32767
73113233,32767,32767,32767,32767,32767,32767
73117732,32767,32767,-14,32767,32767,32767
73123732,32767,32767,32767,32767,32767,32767
73128229,32767,32767,32767,32767,32767,32767
73132728,32767,32767,36,32767,-37,32767
73138724,32767,32767,32767,32767,32767,32767
73143224,32767,32767,32767,32767,32767,32767
73147721,32767,32767,32767,32767,25,32767
73153719,32767,32767,32767,32767,32767,32767
73158217,32767,32767,-19,-36,32767,32767
73162715,32767,32767,32767,32767,32767,32767
73168715,32767,32767,32767,32767,32767,32767
73173212,32767,32767,32767,32767,-18,32767
73177710,32767,32767,-14,32767,32767,32767
73183708,32767,32767,32767,32767,32767,32767
73188206,32767,32767,32767,32767,32767,32767
73192705,32767,32767,35,32767,1,32767
73198703,32767,32767,32767,32767,32767,32767
73203212,32767,32767,32767,32767,32767,32767
73207700,32767,32767,32767,32767,32767,-43
73213697,32767,32767,32767,32767,32767,32767
73218221,32767,32767,-20,-33,-42,32767
73222694,32767,32767,32767,32767,32767,32767
73228692,32767,32767,32767,32767,32767,32767
73233240,32767,32767,32767,32767,32767,32767
73237689,32767,32767,-14,32767,-20,32767
73243686,32767,32767,32767,32767,32767,32767
73252684,32767,32767,32767,32767,32767,32767
73257182,32767,32767,32767,32767,-3,32767
73261728,32767,32767,-6,33,32767,32767
73267681,32767,32767,32767,32767,32767,32767
73272179,32767,32767,32767,32767,32767,32767
73276725,32767,32767,-6,32767,14,32767
73282673,32767,32767,32767,32767,32767,32767
73287171,32767,32767,32767,32767,32767,32767
73291716,32767,32767,44,32767,32767,32767
73297667,32767,32767,32767,32767,32767,32767
73302165,32767,32767,32767,32767,-28,32767
73306711,32767,32767,32767,32767,32767,32767
73312666,32767,32767,32767,32767,32767,32767
73317162,32767,32767,-10,-19,32767,-40
73321706,32767,32767,32767,32767,-11,32767
73326157,32767,32767,32767,32767,32767,32767
73330656,32767,32767,32767,32767,32767,32767
73341152,32767,32767,-50,32767,32767,32767
73350149,32767,32767,32767,32767,-79,32767
73354647,32767,32767,32767,32767,32767,32767
73359192,32767,32767,-30,32767,44,32767
73365144,32767,32767,32767,32767,32767,32767
73369641,32767,32767,32767,32767,32767,32767
73374187,32767,32767,19,13,32767,32767
73380138,32767,32767,32767,32767,32767,-7
73384636,32767,32767,32767,32767,1,32767
73389182,32767,32767,32767,32767,32767,32767
73395132,32767,32767,32767,32767,32767,32767
73399631,32767,32767,-36,32767,32767,32767
73404177,32767,32767,32767,32767,19,32767
73410127,32767,32767,32767,32767,32767,32767
