timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
70712617,-0.0077911424,-0.06417833,-0.028326085,6046,0,-0.1224373,-1.2205629,-10.203843,5007,0
70717107,-0.036583886,0.00088043575,-0.15559806,4490,0,-1.2734257,0.18285389,-11.680929,5006,0
70721566,-0.019993352,0.009857798,-0.18745019,4459,0,0.9278185,1.4828274,-7.375411,5003,0
70727611,0.020165417,-0.04510419,-0.12700374,6045,0,0.8755046,-1.0434127,-9.437621,5006,0
70732063,-0.020626511,-0.007820219,-0.0030826223,4452,0,-1.589231,0.55002826,-12.349225,5092,0
70738061,0.05975447,0.022800848,0.14034092,5998,0,0.062724635,2.8121314,-8.447275,4919,0
70742606,0.036519766,-0.03823598,0.17859106,4545,0,1.5653955,-1.8469117,-8.1141615,5005,0
70747060,0.0074939113,-0.01726549,0.13852885,4454,0,-1.1930358,-0.6057928,-11.577493,5073,0
70753055,0.055108897,0.02878042,0.049939368,5995,0,-0.4469078,1.572419,-9.760454,4939,0
70757601,0.011556268,-0.034293246,-0.084717326,4546,0,1.4403907,-1.458079,-7.9137044,5005,0
70762052,-0.014830168,-0.026388388,-0.1534396,4451,0,-0.39372402,-0.98379016,-10.194437,5053,0
70768050,-0.009999303,0.025692578,-0.14724654,5998,0,-0.9375163,0.89054924,-10.337019,4958,0
70772595,0.00075437815,-0.0026346063,-0.04612138,4545,0,0.96442014,1.8011665,-8.873606,5005,0
70777047,-0.0044913474,-0.015894182,0.0501607,4452,0,0.37017053,-0.82322663,-9.056413,5034,0
70783046,0.009021414,-0.0058718617,0.12725921,5999,0,-0.5650254,0.66423976,-9.868236,4976,0
70787590,0.0147302495,-0.01203835,0.15419285,4544,0,0.15820052,0.6040901,-10.179202,5007,0
70792042,-0.00947234,-0.04271691,0.12052902,4452,0,0.52204424,0.06452463,-8.324258,5003,0
70798041,-0.01867082,-0.049102295,-0.007049614,5999,0,0.067874044,-1.4070941,-9.263817,5006,0
70802585,-0.06628204,-0.025845585,-0.0925379,4544,0,-0.6601036,-0.5301083,-11.413482,5005,0
70807039,-0.082988046,-0.016312225,-0.13580999,4454,0,0.105654076,2.0130818,-8.271236,5006,0
70813035,-0.0443408,-0.05983553,-0.119261764,5996,0,0.7651068,-0.90171367,-8.09171,5005,0
70817581,-0.08713559,-0.03005766,-0.034626823,4546,0,-0.14640932,-0.8954604,-11.350318,5006,0
70822032,-0.053072903,-0.015340234,0.049432077,4451,0,-0.7424565,3.1129339,-10.131627,5004,0
70828030,0.04189277,-0.04560583,0.13076831,5998,0,0.9116185,0.730634,-7.610282,5006,0
70832575,-0.010720413,-0.045169346,0.104034394,4545,0,0.2715696,-3.1678183,-10.105753,5005,0
70837027,0.0053018215,-0.018102782,0.045998782,4452,0,-1.032799,2.0587442,-10.745468,5005,0
70843025,0.08568327,0.006839879,-0.018115105,5998,0,0.42016023,1.0174477,-8.496897,5008,0
70847570,0.038371533,-0.013554798,-0.12519099,4545,0,0.79857856,-2.6519935,-9.233078,5003,0
70852022,0.022419458,-0.004053289,-0.13661206,4452,0,-0.58556664,0.6573186,-10.154265,5006,0
70858019,0.061506186,0.029718328,-0.07132271,5997,0,-0.08325819,2.0287673,-9.304572,5004,0
70862565,0.05150906,-0.018382663,-0.010127364,4546,0,0.45038226,-0.108368,-8.763726,5006,0
70867017,0.04070811,-0.0060359538,0.049458258,4452,0,0.14801483,-0.4778387,-8.624294,5006,0
70873015,0.048078418,-0.00010804312,0.085819066,5998,0,-0.18842201,0.58614975,-8.916881,5005,0
70877561,0.05253949,-0.0033316375,0.09797645,4546,0,0.093303986,0.76210856,-8.959187,5006,0
70882011,0.05116596,-0.0056663686,0.051175244,4450,0,0.20014249,0.24496828,-8.346087,5004,0
70888009,0.06311701,0.002588812,-0.04200889,5998,0,-0.091437414,-1.1911665,-8.1531315,5006,0
70892554,0.025597185,0.027259285,-0.092457704,4545,0,0.14197117,-0.61813617,-8.406338,5006,0
70897006,0.012791321,0.026630392,-0.10698287,4452,0,0.16855264,1.0716554,-8.743919,5005,0
70903005,0.043831002,0.035178483,-0.06040634,5999,0,-0.58440083,1.467849,-8.688064,5006,0
70907550,0.018991996,0.033618126,-0.0067452057,4545,0,0.03502011,0.2810654,-7.619882,5005,0
70912001,0.02188855,0.030645438,0.06445,4451,0,0.80020773,-0.73352057,-7.5591507,5005,0
70917999,-0.015306332,0.020555288,0.09119714,5998,0,0.1160467,-0.07295945,-9.308352,5007,0
70922545,0.017623145,0.02320333,0.09077179,4546,0,-0.6165558,0.93572205,-8.671273,5003,0
70926997,-0.0013613558,0.020771082,0.028198853,4452,0,-0.0040471856,0.52262115,-7.1048026,5006,0
70932995,0.0012186766,-0.01279685,-0.053484574,5998,0,0.8618592,-1.2557855,-7.6802387,5005,0
70937540,-0.04282397,0.0019626974,-0.113309965,4545,0,0.24823126,-0.9102621,-8.943406,5005,0
70941991,-0.029091407,0.005090078,-0.114824094,4451,0,-0.59612006,0.51879156,-8.453497,5005,0
70947989,-0.044414926,0.022669908,-0.040976137,5998,0,-0.3613285,1.406497,-7.7405734,5006,0
70952534,-0.033768058,-0.008044303,0.05440235,4545,0,0.4575144,0.98321027,-8.463113,5005,0
70956986,-0.026904501,-0.0090986965,0.11382708,4452,0,0.65394944,-0.09952637,-8.848431,5005,0
70962984,-0.042312905,-0.012630789,0.103677385,5998,0,-0.38574627,-1.0496639,-8.031671,5006,0
70967529,-0.050432123,0.0045164744,0.06160528,4545,0,-0.17825252,0.36223972,-7.595996,5005,0
70971982,-0.046637986,-0.0067283497,-0.017823296,4453,0,0.16274196,0.6510555,-9.074567,5006,0
70977980,-0.026612518,-0.0018142042,-0.084329635,5998,0,0.13691957,-0.14143765,-9.495067,5005,0
70982524,-0.04323632,0.013542307,-0.1363673,4544,0,-0.24495523,-0.4415589,-8.034058,5006,0
70986976,-0.02790594,0.011997643,-0.08953802,4452,0,0.35007915,-0.16906098,-7.4261584,5006,0
70992974,-0.048274145,0.01866505,-0.00086953625,5998,0,-0.019627504,1.2839609,-9.652235,5005,0
70997520,-0.010098381,0.026838055,0.09930221,4546,0,-0.38566297,1.2454954,-9.939056,5005,0
71001971,0.0048281895,0.02921232,0.12702276,4451,0,0.23327129,0.10893557,-7.5271497,5005,0
71007968,0.002550625,0.0052835396,0.08417445,5997,0,0.7498415,-1.6687994,-7.750586,5006,0
71012514,-0.024472358,0.034889832,0.022810562,4546,0,-0.38544446,0.15879932,-9.969738,5005,0
71016965,-0.029874142,0.054236006,-0.07421249,4451,0,-0.8087448,1.1797918,-9.70572,5005,0
71022963,-0.0035379226,0.06362407,-0.11476724,5998,0,0.51333106,-0.39208218,-7.8571424,5006,0
71027509,-0.043268815,0.037849322,-0.13127857,4546,0,1.1178001,-0.8640794,-8.326063,5006,0
71031960,-0.045023147,0.031032342,-0.055050023,4451,0,-0.77148426,0.7415332,-9.916974,5005,0
71037959,-0.02718533,0.0840977,0.05496341,5999,0,-0.75980026,1.9658791,-9.192263,5005,0
71042505,-0.00784967,0.044295818,0.13377485,4546,0,0.8461558,0.13359928,-8.191072,5008,0
71046955,-0.00593157,0.012211781,0.12641746,4450,0,0.8654576,-1.3078338,-8.982705,5003,0
71052953,-0.013239484,0.01692107,0.058158256,5998,0,-0.88293195,0.6565147,-9.486736,5006,0
71057499,0.024102282,0.022689825,-0.022513568,4546,0,-0.37962493,0.45978191,-9.273735,5005,0
71061952,0.013290608,0.011223143,-0.08393126,4453,0,0.6951168,-0.7026139,-8.726041,5005,0
71067948,0.013411713,-0.027235437,-0.11796007,5996,0,0.3862985,0.23506334,-8.702455,5008,0
71072493,0.017662363,-0.009165794,-0.09507302,4545,0,-0.275288,0.13914497,-9.390926,5003,0
71076945,0.013996474,-0.02121086,-0.022502502,4452,0,-0.3354031,0.7247807,-10.004294,5004,0
71082943,0.03013935,-0.029295992,0.0688685,5998,0,0.38104752,1.0704298,-8.584161,5007,0
71087502,0.047935296,-0.07779923,0.11699339,4559,0,0.94778335,-0.18255499,-8.023462,5005,0
71091940,0.033218015,-0.0896003,0.10915867,4438,0,-0.6847699,-0.43766853,-10.607571,5005,0
71097938,0.00029814144,-0.046059616,0.06331173,5998,0,-0.69219327,1.0540185,-9.954639,5006,0
71102523,0.023387969,-0.06278514,-0.03837876,4585,0,0.99779814,-0.41515663,-7.4937034,5005,0
71106935,-0.0065288427,-0.07893216,-0.10469148,4412,0,0.59927243,-1.5012096,-9.714024,5005,0
71112933,-0.059746176,-0.03450021,-0.13408683,5998,0,-1.5700608,1.1968578,-11.1797085,5006,0
71121930,-0.018201603,0.008487443,-0.03669854,8997,0,-0.14795364,1.2706677,-8.99664,8760,0
71126428,-0.020278757,-0.0037273825,0.07593871,4498,0,1.6568787,-0.47286987,-7.909346,5005,0
71130927,-0.01355748,-0.012163792,0.11238649,4499,0,-0.5465327,-0.11209517,-11.007644,5009,0
71136926,0.011548428,0.060559347,0.11480489,5999,0,-1.3455336,1.9665871,-10.700331,5002,0
71141423,0.019539807,0.022786565,0.0439203,4497,0,0.9248068,-0.9408905,-8.181903,5016,0
71145922,-0.008868609,0.016754873,-0.05028185,4499,0,0.82696337,-1.1204724,-8.9438505,4995,0
71151920,-0.025156368,0.04208836,-0.12142418,5998,0,-1.5068274,1.0288054,-11.28972,5010,0
71156418,-0.008224181,0.058511764,-0.12660027,4498,0,0.01571667,0.540346,-9.895016,5003,0
71160917,-0.0318554,0.060385663,-0.06802611,4499,0,1.1578174,0.20467776,-8.092438,5012,0
71166915,-0.031552307,0.026133008,0.013173877,5998,0,-0.32065007,0.6202631,-9.748733,4997,0
71171413,-0.013334408,0.075726144,0.10928267,4498,0,-0.6211514,0.6479885,-11.123991,5011,0
71175916,-0.011814387,0.07005601,0.1545819,4503,0,0.3675739,0.5280377,-8.825817,4999,0
71181910,0.00094927073,0.007002579,0.09449128,5994,0,1.1253414,-0.39517373,-7.795406,5008,0
71186407,-0.009086408,0.026287105,0.002394185,4497,0,-0.8628115,-0.79931176,-11.549361,5005,0
71190906,-0.015594289,0.038805243,-0.102166295,4499,0,-0.80023664,0.9101492,-10.126638,5003,0
71196904,0.024384517,0.0069442363,-0.14637835,5998,0,1.62232,0.27635208,-6.9777536,5005,0
71201403,-0.01422016,-0.028823437,-0.13911894,4499,0,0.32641804,-1.15895,-10.563071,5005,0
71205901,-0.019741658,-0.026126528,-0.05549641,4498,0,-1.6858541,1.536006,-11.582056,5005,0
71211899,0.026350887,0.0007133312,0.062144287,5998,0,0.958909,2.2110465,-7.5575266,5009,0
71216398,0.005747985,-0.07458529,0.11695891,4499,0,1.3642944,-1.971207,-8.704264,5001,0
71220896,-0.016666735,-0.08676966,0.12644736,4498,0,-1.58895,1.1256995,-11.713595,5005,0
71226894,0.018569965,-0.01880668,0.07841456,5998,0,-0.028562583,0.7579085,-9.464602,5005,0
71231407,-0.013066513,-0.08805776,-0.033078626,4513,0,1.5221454,-1.7811756,-7.95297,5005,0
71235891,-0.04854604,-0.08933646,-0.11779945,4484,0,-0.71314204,0.14996967,-10.513744,5006,0
71241891,-0.05273758,-0.03979499,-0.1416768,6000,0,-0.7675257,0.7585061,-10.87335,5004,0
71246425,-0.052552465,-0.060018275,-0.07798687,4534,0,1.0867437,0.6988015,-8.639433,5006,0
71250886,-0.06256468,-0.071995005,-0.0013177687,4461,0,0.2740225,-0.22890636,-9.088144,5005,0
71256884,-0.07152722,-0.061088387,0.09052639,5998,0,-0.8314285,1.3727547,-11.193619,5006,0
71261383,-0.0383901,-0.029263811,0.13687944,4499,0,0.17234865,0.45649645,-9.984238,5104,0
71267427,-0.055278454,-0.06849669,0.109315604,6044,0,0.99041814,-0.37936825,-8.112368,4907,0
71271882,-0.055804748,-0.023767719,0.0025213968,4455,0,-0.83086556,-0.6734782,-11.372199,5005,0
71276378,-0.044182107,-0.005984047,-0.08826437,4496,0,-0.5550264,0.6094431,-10.853906,5084,0
71282422,-0.0024601906,-0.030355658,-0.15490323,6044,0,1.2138577,0.50940186,-7.530302,4928,0
71286873,-0.04428945,-0.0045729065,-0.15521716,4451,0,-0.35678124,-1.6167411,-10.865758,5004,0
71291372,-0.015818004,0.02324037,-0.062372874,4499,0,-1.0994757,2.0964906,-11.729534,5054,0
71297417,0.054479875,0.017043987,0.06269119,6045,0,1.0421164,2.0852404,-7.713276,4957,0
71301868,0.007667364,-0.00018120599,0.12204563,4451,0,0.36869028,-2.3733802,-9.894431,5006,0
71306368,-0.016405292,0.02324885,0.123284414,4500,0,-1.2202033,1.3846498,-11.757111,5040,0
71312412,0.040058415,0.021477535,0.07748803,6044,0,0.8196987,1.1353137,-8.570823,4970,0
71316864,-0.023993097,0.0030641404,-0.044006366,4452,0,0.5321473,-2.7585976,-9.187541,5006,0
71321362,-0.07122051,0.0069843233,-0.091630705,4498,0,-1.251457,0.7088487,-11.296495,5017,0
71327407,-0.018916331,0.027787253,-0.12675798,6045,0,0.23242703,1.5670612,-9.231829,4993,0
71331862,-0.06658765,-0.012701419,-0.10860785,4455,0,1.189051,-0.822897,-8.786437,5005,0
71336359,-0.08138223,-0.013962833,-0.005355948,4497,0,-0.9672173,0.15737496,-10.706435,5005,0
71342402,-0.046779994,0.024097929,0.09426813,6043,0,-0.29667845,2.2452474,-10.06464,5008,0
71346853,-0.052137688,-0.004554349,0.1320129,4451,0,0.9895073,-0.64415485,-8.688289,5002,0
71351352,-0.048418704,-0.0066811787,0.11326929,4499,0,0.03191279,-0.4129162,-9.807508,5006,0
71357398,-0.012945709,0.018926844,0.03235191,6046,0,-0.9719484,0.08511549,-11.085605,5007,0
71361849,-0.019460352,0.014260795,-0.06740192,4451,0,0.6716891,0.23386617,-8.882986,5004,0
71366347,-0.019015037,-0.0017598922,-0.12268262,4498,0,0.6695115,-0.51826924,-8.708271,5003,0
71372392,-0.03380868,0.026582282,-0.12852207,6045,0,-0.9605779,-0.26142117,-11.398473,5005,0
71376843,-0.024778757,0.03148729,-0.038510352,4451,0,-0.052409213,2.309371,-10.007866,5005,0
71381341,-0.0034224165,0.0055127298,0.056843203,4498,0,1.1995765,0.5362824,-7.6941395,5005,0
71387386,-0.023494476,-0.017962234,0.12272406,6045,0,-0.7176684,-1.5120867,-11.026122,5005,0
71391838,-0.0024723522,0.016075592,0.1496728,4452,0,-0.49779958,2.1446753,-10.776976,5004,0
71396337,-0.006347409,-0.0069005983,0.09306616,4499,0,1.296721,0.034802373,-7.70113,5005,0
71402381,-0.035960585,-0.035749674,-0.03395442,6044,0,-0.37244818,-2.7676723,-10.311118,5005,0
71406832,-0.06387103,0.024689216,-0.1239089,4451,0,-0.88640314,1.300895,-11.132515,5005,0
71411331,-0.041755438,0.006406522,-0.14228448,4499,0,0.78468966,1.7193085,-8.547663,5004,0
71417376,-0.03922247,-0.027634172,-0.11035302,6045,0,0.51358485,-1.7978963,-9.505152,5006,0
71421828,-0.060315184,0.021839306,-0.014491382,4452,0,-0.89166564,0.7441996,-10.996894,5004,0
71426326,-0.012342587,0.013724337,0.07765616,4498,0,0.2184484,2.6516068,-9.605187,5004,0
71432371,0.012450776,-0.009875697,0.15393086,6045,0,0.55919343,-1.1296313,-9.0221405,5006,0
71436822,0.005841647,-0.0029753256,0.124469735,4451,0,-0.09948637,-0.5023126,-10.115933,5005,0
71441321,0.020875666,0.008525329,0.07616337,4499,0,-0.57331276,0.85057545,-10.633731,5005,0
71447366,0.046994817,0.003582568,-0.04591171,6045,0,0.49846822,-0.038617183,-8.644611,5005,0
71451817,0.030331656,-0.018598234,-0.16516788,4451,0,0.5073573,-1.3967841,-9.248907,5005,0
71456316,0.03321073,0.0025054263,-0.15056,4499,0,-0.71804327,0.8724316,-11.282,5005,0
71462361,0.053767636,0.016411748,-0.07405473,6045,0,0.024050321,2.684793,-9.562816,5008,0
71466812,0.05144711,-0.015242663,-0.0007478059,4451,0,0.67784995,-0.8296031,-8.503906,5004,0
71471311,0.031293407,-0.022609334,0.10510429,4499,0,-0.38414666,-0.16700083,-10.968683,5006,0
71477357,0.021509444,0.01628941,0.17262934,6046,0,-0.24559325,3.251858,-10.25804,5004,0
71481807,0.05355408,-0.04133311,0.12311387,4450,0,0.8447267,-1.1050981,-8.553798,5005,0
71486306,0.021128587,-0.041857418,0.018734073,4499,0,-0.5287636,-2.1559212,-10.656235,5006,0
71492350,-0.0045855013,-0.015015023,-0.069187015,6044,0,-0.042482987,2.4482417,-10.199893,5007,0
71496802,0.045034863,-0.04867551,-0.15843514,4452,0,0.40121394,-0.17983113,-8.761818,5003,0
71501302,0.020202441,-0.041118857,-0.16456822,4500,0,0.11633678,-2.2646396,-10.02937,5006,0
71507345,-0.034445375,-0.023413599,-0.081903145,6043,0,-0.2665478,2.973015,-10.437916,5005,0
71511799,0.022742994,-0.014654762,0.05814995,4454,0,0.028663624,1.325008,-9.510817,5006,0
71516295,0.00872602,-0.013517114,0.12742937,4496,0,0.3993614,-2.1793585,-9.459508,5011,0
71522341,-0.046783064,0.0039884183,0.12969415,6046,0,-0.22062641,1.4689612,-10.312124,5000,0
71526792,-0.006677238,0.026043603,0.10549719,4451,0,-0.06847589,0.84924096,-9.678435,5006,0
71531292,-0.013905768,0.037060596,-0.010578968,4500,0,0.3303706,-1.8935275,-9.315426,5005,0
71537335,-0.051318176,0.036091745,-0.13400394,6043,0,-0.0017810242,-0.26263836,-10.550913,5008,0
71541786,-0.039141014,0.054084465,-0.14748134,4451,0,-0.3486204,1.7606038,-10.321547,5003,0
71546285,-0.02489549,0.061718117,-0.11703941,4499,0,0.38569212,0.068600215,-8.856363,5005,0
71552331,-0.03345626,0.03368471,-0.042622544,6046,0,0.4640554,-0.81657964,-9.776127,5005,0
71556783,-0.008820367,0.04011869,0.08453137,4452,0,-0.63567173,2.295645,-10.973334,5006,0
71561286,0.007785192,0.04954115,0.14248131,4503,0,0.6709395,1.0690857,-8.845142,5005,0
71567324,0.012138593,-0.016475888,0.115159266,6038,0,0.17871128,-2.7121227,-9.846423,5004,0
71571776,-0.014463835,-0.009905822,0.04549939,4452,0,-0.62599635,1.3251162,-10.363307,5005,0
71576274,-0.0074502206,-0.026591191,-0.03550612,4498,0,0.6585279,0.8535825,-9.032669,5006,0
71582319,0.009490453,-0.055371072,-0.1206423,6045,0,0.12208562,-2.4592624,-9.622742,5003,0
71586778,-0.051537093,-0.042467784,-0.15059386,4459,0,-0.31235245,0.5142301,-10.343727,5005,0
71591277,-0.026930984,-0.04285252,-0.08009466,4499,0,0.22515514,2.789898,-9.810184,5005,0
71597314,-0.006044252,-0.045297522,0.030763349,6037,0,0.18594056,-1.1549538,-9.182311,5005,0
71601788,-0.050094236,-0.032567065,0.10161643,4474,0,0.045920704,-0.17464441,-9.977026,5004,0
71606266,-0.03941318,-0.016910892,0.15713899,4478,0,0.08434441,2.245218,-10.341982,5005,0
71612308,0.00077780697,-0.004795864,0.12512478,6042,0,-0.18631977,-0.8303234,-9.495973,5005,0
71616804,-0.03924776,-0.0033915446,0.0010774757,4496,0,0.34916013,-1.8996007,-9.685443,5007,0
71621258,-0.03436732,-0.005435131,-0.06819015,4454,0,-0.16361503,1.1894612,-10.58009,5004,0
71627303,-0.015924543,0.033994023,-0.12570369,6045,0,-0.348053,0.5658953,-9.421121,5005,0
71636253,-0.0237754,0.012872107,-0.10867262,8950,0,0.589803,-0.59679973,-9.111264,8758,0
71640752,-0.015938535,0.01698631,0.043655816,4499,0,-0.23017856,0.84773225,-10.73385,5005,0
71645251,0.02488146,0.03154114,0.12750743,4499,0,-0.6516402,2.5283544,-10.308839,5007,0
71651248,0.0825979,0.012830182,0.15322328,5997,0,1.1480451,-1.2228115,-8.417779,5003,0
71655751,0.04419141,-0.009366976,0.09113889,4503,0,-0.0850464,-1.3967746,-10.301525,5005,0
71660245,0.060601864,0.0235525,0.017177274,4494,0,-0.5918649,2.3450155,-10.203952,5005,0
71666243,0.10446611,0.023443026,-0.08117266,5998,0,0.50067633,-1.2515837,-9.013191,5006,0
71670741,0.039487522,-0.0034674923,-0.15373544,4498,0,0.36448342,-1.3760242,-9.5948105,5005,0
71675240,0.022651091,0.0002956813,-0.13011745,4499,0,-0.43495497,2.2307281,-10.328354,5004,0
71681238,0.04913294,0.028563455,-0.03696512,5998,0,-0.09450336,0.9520638,-9.947322,5005,0
71685736,0.0058752405,-0.0013666685,0.03979386,4498,0,0.6076901,-1.2459226,-9.034786,5005,0
71690235,0.016502012,-0.008861352,0.12656155,4499,0,-0.042962298,1.7885813,-9.923281,5005,0
71696233,0.0243653,-0.00021757005,0.15752131,5998,0,-0.24536924,0.7738881,-10.39411,5005,0
71700731,0.015113245,-0.026060082,0.07070456,4498,0,0.25625554,-1.6388222,-9.112356,5005,0
71705229,-0.0049855164,-0.026712881,-0.025484558,4498,0,0.33238807,-0.49826935,-9.86875,5004,0
71711227,-0.0160201,-0.009345039,-0.110401936,5998,0,-0.5838491,1.1540025,-10.888348,5006,0
71715725,0.0063355914,0.017151436,-0.1654711,4498,0,0.009742128,-0.58307636,-9.0007,5005,0
71720224,-0.009402175,0.0017384049,-0.150174,4499,0,1.1052289,-0.27565295,-9.199434,5004,0
71726222,-0.032308158,0.0020687534,-0.025250565,5998,0,-0.9332243,1.9446048,-11.543046,5005,0
71730720,0.014830344,0.013778056,0.090418175,4498,0,-0.08930314,1.0028138,-8.97463,5005,0
71735219,0.02717072,-0.025002943,0.1547279,4499,0,1.4166931,-1.5834777,-8.512929,5004,0
71741218,-0.03825002,-0.035725113,0.14144163,5999,0,-1.0132742,1.3439137,-11.19432,5007,0
71745715,0.01872699,0.011189112,0.080133505,4497,0,0.05066949,0.9977935,-9.356843,5004,0
71750214,0.030409636,-0.01159048,-0.033709787,4499,0,0.9291313,-3.1749313,-9.134634,5005,0
71756212,-0.060460065,-0.019975746,-0.14827104,5998,0,-0.5534013,1.2655592,-10.39052,5006,0
71760710,-0.0010290808,0.014742851,-0.18261573,4498,0,-0.47719067,1.3025655,-10.069491,5011,0
71765208,0.032745946,0.024486788,-0.12082739,4498,0,1.0502377,-0.65022546,-8.817242,5000,0
71771207,-0.010021968,-0.011444247,-0.021343242,5999,0,-0.20946635,0.3517658,-9.988964,5004,0
71775715,0.038126905,0.028528465,0.11220596,4508,0,-0.49913535,2.4028745,-10.539878,5008,0
71780204,0.075105034,0.026693055,0.17299326,4489,0,0.44353738,-0.69147444,-9.592387,5002,0
71786201,0.060851317,0.0042032055,0.13546109,5997,0,0.43522066,-0.6174335,-9.236278,5005,0
71790724,0.06271237,0.015308016,0.061153673,4523,0,-0.34698287,0.8774626,-10.55219,5005,0
71795200,0.05835318,0.045703687,-0.07013825,4476,0,-0.4315537,-0.67095226,-10.311582,5004,0
71801197,0.05698459,0.037812524,-0.17386678,5997,0,0.95827556,-0.7794193,-8.414935,5007,0
71810195,0.017871507,0.049580354,-0.13031614,8998,0,0.12466231,0.765028,-10.364128,8756,0
71814739,0.02697825,0.07660482,0.02098683,4544,0,-1.1399411,1.6734614,-11.008565,5006,0
71819190,0.050514676,0.06918225,0.13952474,4451,0,1.3450966,0.2776422,-7.5933414,5007,0
71825188,0.018305697,0.0072898255,0.18350568,5998,0,0.3576702,-0.96074,-10.149608,5003,0
71829733,0.026970232,0.048128728,0.1515329,4545,0,-0.9754346,2.1511698,-10.914843,5005,0
71834185,0.062328205,0.038865197,0.06027485,4452,0,0.8702219,-1.4056717,-8.495085,5007,0
71840183,-0.013665394,-0.017166788,-0.10304527,5998,0,0.52956617,-2.1028743,-9.747061,5004,0
71844732,-0.008451251,0.02014947,-0.15480562,4549,0,-1.0462712,2.1699038,-10.7325,5005,0
71849180,0.010020102,0.017586846,-0.16965044,4448,0,0.5372321,0.18609773,-8.971332,5005,0
71855177,-0.018105682,-0.032412145,-0.07505483,5997,0,1.0245664,-0.97197354,-9.35866,5007,0
71859723,-0.03737632,-0.001631857,0.07691888,4546,0,-0.8108272,2.1248078,-10.560815,5003,0
71864174,0.0016977711,0.0011687723,0.13281609,4451,0,0.0918272,1.3309677,-9.878748,5005,0
