timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
66972844,66972773,0.018723685,-0.00015979906,-0.08532164,0.075084515,0.0,0.0,0.0,-1.0
66974344,66974277,0.018422019,-1.6724221e-05,-0.08558615,0.075084515,0.0,0.0,0.0,-1.0
66975840,66975772,0.018268041,0.00021316801,-0.08592039,0.075084515,0.0,0.0,0.0,-1.0
66977344,66977274,0.018395495,0.0004412706,-0.08674258,0.075084515,0.0,0.0,0.0,-1.0
66978889,66978818,0.018646747,0.0004812608,-0.0867197,0.075084515,0.0,0.0,0.0,-1.0
66980339,66980270,0.018700862,0.0003992928,-0.0860174,0.075084515,0.0,0.0,0.0,-1.0
66981858,66981790,0.01868345,0.0004328975,-0.085175455,0.075084515,0.0,0.0,0.0,-1.0
66983338,66983269,0.018986791,0.00057553215,-0.084847614,0.075084515,0.0,0.0,0.0,-1.0
66984839,66984769,0.019379571,0.0006932246,-0.08534279,0.075084515,0.0,0.0,0.0,-1.0
66986386,66986315,0.019642811,0.00013198856,-0.08627003,0.07506259,0.0,0.0,0.0,-1.0
66987842,66987768,0.019379081,6.216023e-05,-0.08691007,0.07506259,0.0,0.0,0.0,-1.0
66989368,66989302,0.018975025,-1.8261362e-05,-0.0873874,0.07506259,0.0,0.0,0.0,-1.0
66990836,66990768,0.018822812,-0.00029363474,-0.08698014,0.07506259,0.0,0.0,0.0,-1.0
66992339,66992266,0.01832935,-0.00040655496,-0.085808754,0.07698577,0.0,0.0,0.0,-1.0
66993885,66993813,0.018179376,-0.00055392715,-0.084886454,0.07698577,0.0,0.0,0.0,-1.0
66995337,66995267,0.018185997,-0.0006843973,-0.08513366,0.07698577,0.0,0.0,0.0,-1.0
66996842,66996765,0.018391889,-0.00094731984,-0.086319916,0.07698577,0.0,0.0,0.0,-1.0
66998333,66998265,0.018437635,-0.0013217746,-0.08733071,0.07698577,0.0,0.0,0.0,-1.0
66999838,66999764,0.018129077,-0.0017070894,-0.086651556,0.07698577,0.0,0.0,0.0,-1.0
67001383,67001312,0.017605834,-0.0018733331,-0.085704826,0.07698577,0.0,0.0,0.0,-1.0
67002836,67002764,0.016820662,-0.0016693929,-0.08558197,0.07938255,0.0,0.0,0.0,-1.0
67004338,67004265,0.016140575,-0.0017983072,-0.085410744,0.07938255,0.0,0.0,0.0,-1.0
67005835,67005762,0.015826618,-0.001768042,-0.0850942,0.07938255,0.0,0.0,0.0,-1.0
67007333,67007262,0.015698899,-0.0017536575,-0.0848084,0.07938255,0.0,0.0,0.0,-1.0
67008879,67008808,0.015506373,-0.0017354143,-0.08531349,0.07938255,0.0,0.0,0.0,-1.0
67010336,67010262,0.0151970135,-0.0019637416,-0.085762374,0.07938255,0.0,0.0,0.0,-1.0
67011829,67011760,0.014849166,-0.0022051253,-0.08496427,0.07938255,0.0,0.0,0.0,-1.0
67013329,67013259,0.014348692,-0.0022066871,-0.08380285,0.07938255,0.0,0.0,0.0,-1.0
67014830,67014759,0.013784163,-0.0020194259,-0.08418007,0.07938255,0.0,0.0,0.0,-1.0
67016382,67016306,0.013696224,-0.002318121,-0.08508022,0.07919664,0.0,0.0,0.0,-1.0
67017831,67017762,0.013621969,-0.0020508356,-0.08473057,0.07919664,0.0,0.0,0.0,-1.0
67019331,67019258,0.013924882,-0.0017552108,-0.08373279,0.07919664,0.0,0.0,0.0,-1.0
67020829,67020758,0.014175034,-0.0016718513,-0.084002785,0.07919664,0.0,0.0,0.0,-1.0
67022332,67022260,0.013435015,-0.001364576,-0.08484501,0.08129514,0.0,0.0,0.0,-1.0
67023879,67023803,0.0133998925,-0.0014115365,-0.08504656,0.08129514,0.0,0.0,0.0,-1.0
67025329,67025256,0.013630782,-0.0012670155,-0.08472642,0.08129514,0.0,0.0,0.0,-1.0
67026830,67026756,0.013673021,-0.00091703556,-0.08564782,0.08129514,0.0,0.0,0.0,-1.0
67028326,67028257,0.013373712,-0.00074978446,-0.08666221,0.08129514,0.0,0.0,0.0,-1.0
67029826,67029757,0.013390121,-0.00059353013,-0.086612076,0.08129514,0.0,0.0,0.0,-1.0
67031375,67031305,0.014023828,-0.0002995454,-0.08478556,0.08129514,0.0,0.0,0.0,-1.0
67032824,67032754,0.014846836,0.00022614139,-0.08380027,0.08392293,0.0,0.0,0.0,-1.0
67034330,67034253,0.0152774565,0.00076721376,-0.08449686,0.08392293,0.0,0.0,0.0,-1.0
67035822,67035753,0.01565345,0.0010673334,-0.085245244,0.08392293,0.0,0.0,0.0,-1.0
67037327,67037252,0.016175851,0.0014044483,-0.08567272,0.08392293,0.0,0.0,0.0,-1.0
67038870,67038799,0.016699336,0.0017356621,-0.0856628,0.08392293,0.0,0.0,0.0,-1.0
67040323,67040251,0.01676195,0.0017887102,-0.08568543,0.08392293,0.0,0.0,0.0,-1.0
67041822,67041751,0.016575765,0.0016664134,-0.085132346,0.08392293,0.0,0.0,0.0,-1.0
67043317,67043250,0.01673476,0.001561314,-0.08400893,0.08392293,0.0,0.0,0.0,-1.0
67044820,67044750,0.01714209,0.0016352957,-0.083817504,0.08392293,0.0,0.0,0.0,-1.0
67046366,67046297,0.017113958,0.0014811159,-0.08521304,0.08368008,0.0,0.0,0.0,-1.0
67047823,67047752,0.017147291,0.0012522859,-0.08641757,0.08368008,0.0,0.0,0.0,-1.0
67049320,67049249,0.017187696,0.00076999184,-0.086210735,0.08368008,0.0,0.0,0.0,-1.0
67050818,67050748,0.017074801,0.00046202308,-0.086025625,0.08368008,0.0,0.0,0.0,-1.0
67052319,67052248,0.0167239,0.00041586088,-0.08594687,0.08586642,0.0,0.0,0.0,-1.0
67053863,67053796,0.016089378,0.00021566512,-0.08592588,0.08586642,0.0,0.0,0.0,-1.0
67055314,67055247,0.01587132,0.00023342264,-0.08523532,0.08586642,0.0,0.0,0.0,-1.0
67056815,67056747,0.016088579,0.0004404786,-0.0855818,0.08586642,0.0,0.0,0.0,-1.0
67058322,67058246,0.016320234,0.00047129212,-0.0863523,0.08586642,0.0,0.0,0.0,-1.0
67059816,67059745,0.016411064,0.00017362645,-0.08665112,0.08586642,0.0,0.0,0.0,-1.0
67061363,67061293,0.016571034,-0.00019374292,-0.085910946,0.08586642,0.0,0.0,0.0,-1.0
67062813,67062745,0.016839152,-0.00037437462,-0.0855477,0.088597275,0.0,0.0,0.0,-1.0
67064313,67064244,0.016514225,-0.00094090594,-0.08546066,0.088597275,0.0,0.0,0.0,-1.0
67065812,67065744,0.016202154,-0.0015156314,-0.08520354,0.088597275,0.0,0.0,0.0,-1.0
67067312,67067243,0.016395388,-0.0017423044,-0.08472177,0.088597275,0.0,0.0,0.0,-1.0
67068861,67068790,0.016713437,-0.0018203089,-0.08474318,0.088597275,0.0,0.0,0.0,-1.0
67070321,67070242,0.016883172,-0.002027983,-0.08478407,0.088597275,0.0,0.0,0.0,-1.0
67071815,67071742,0.016962975,-0.0022826889,-0.083962925,0.088597275,0.0,0.0,0.0,-1.0
67073308,67073241,0.017104013,-0.0024470575,-0.08339966,0.088597275,0.0,0.0,0.0,-1.0
67074814,67074740,0.017100966,-0.0024776359,-0.08393587,0.088597275,0.0,0.0,0.0,-1.0
67076360,67076287,0.017339107,-0.003196251,-0.085105315,0.088459976,0.0,0.0,0.0,-1.0
67077813,67077741,0.017153725,-0.0032668011,-0.085701935,0.088459976,0.0,0.0,0.0,-1.0
67079312,67079239,0.01721334,-0.003070802,-0.085474,0.088459976,0.0,0.0,0.0,-1.0
67080807,67080739,0.017321315,-0.0026852547,-0.08531944,0.088459976,0.0,0.0,0.0,-1.0
67082309,67082238,0.016823227,-0.0027561095,-0.084625594,0.090482816,0.0,0.0,0.0,-1.0
67083860,67083785,0.016817842,-0.0026796735,-0.084355205,0.090482816,0.0,0.0,0.0,-1.0
67085308,67085237,0.016905343,-0.002549707,-0.08491569,0.090482816,0.0,0.0,0.0,-1.0
67086808,67086737,0.016871653,-0.0024059971,-0.08652568,0.090482816,0.0,0.0,0.0,-1.0
67088306,67088239,0.016559169,-0.0024411827,-0.088154756,0.090482816,0.0,0.0,0.0,-1.0
67089808,67089737,0.016278462,-0.0022771964,-0.088432774,0.090482816,0.0,0.0,0.0,-1.0
67091359,67091282,0.016221646,-0.0020039391,-0.08776925,0.090482816,0.0,0.0,0.0,-1.0
67092807,67092738,0.01580489,-0.0012981727,-0.086606264,0.09311906,0.0,0.0,0.0,-1.0
67094304,67094235,0.015736077,-0.0012567246,-0.08511449,0.09311906,0.0,0.0,0.0,-1.0
67095807,67095734,0.015885193,-0.0009421195,-0.084744744,0.09311906,0.0,0.0,0.0,-1.0
67097304,67097234,0.016233854,-0.0005709597,-0.08516203,0.09311906,0.0,0.0,0.0,-1.0
67098855,67098781,0.016374126,-0.00034066307,-0.08622752,0.09311906,0.0,0.0,0.0,-1.0
67100302,67100233,0.016392946,-0.00017879262,-0.08578844,0.09311906,0.0,0.0,0.0,-1.0
67101805,67101732,0.016295241,2.0083242e-05,-0.08541949,0.09311906,0.0,0.0,0.0,-1.0
67103304,67103236,0.016194418,0.0001353248,-0.084757835,0.09311906,0.0,0.0,0.0,-1.0
67104799,67104731,0.016047947,0.00017160355,-0.08369745,0.09311906,0.0,0.0,0.0,-1.0
67106349,67106279,0.016751485,0.0003779018,-0.08357669,0.09327175,0.0,0.0,0.0,-1.0
67107802,67107730,0.017129079,0.0007196706,-0.08443602,0.09327175,0.0,0.0,0.0,-1.0
67109301,67109231,0.017419199,0.0009454245,-0.08536671,0.09327175,0.0,0.0,0.0,-1.0
67110817,67110749,0.01740285,0.000965923,-0.08576742,0.09327175,0.0,0.0,0.0,-1.0
67112303,67112229,0.01765562,0.0006840406,-0.08565762,0.09562006,0.0,0.0,0.0,-1.0
67113849,67113776,0.017270949,0.00087641546,-0.08565422,0.09562006,0.0,0.0,0.0,-1.0
67115298,67115228,0.016836321,0.00097297487,-0.08507881,0.09562006,0.0,0.0,0.0,-1.0
67116802,67116728,0.01657125,0.00074964284,-0.0844429,0.09562006,0.0,0.0,0.0,-1.0
67118335,67118262,0.016664831,0.00064693176,-0.0850695,0.09562006,0.0,0.0,0.0,-1.0
67119800,67119727,0.016962748,0.00075451826,-0.086090535,0.09562006,0.0,0.0,0.0,-1.0
67121351,67121274,0.017123729,0.00070591504,-0.08621945,0.09562006,0.0,0.0,0.0,-1.0
67122797,67122726,0.016768165,0.0006625748,-0.08548568,0.09802483,0.0,0.0,0.0,-1.0
67124294,67124225,0.01666061,0.00052823947,-0.085387155,0.09802483,0.0,0.0,0.0,-1.0
67125796,67125727,0.016359651,0.00055886764,-0.08584677,0.09802483,0.0,0.0,0.0,-1.0
67127295,67127227,0.016114594,0.00031704566,-0.085455924,0.09802483,0.0,0.0,0.0,-1.0
67128842,67128771,0.015997466,0.00010124455,-0.08567226,0.09802483,0.0,0.0,0.0,-1.0
67130291,67130223,0.015952222,-7.6611555e-05,-0.085958794,0.09802483,0.0,0.0,0.0,-1.0
67131800,67131725,0.015891055,-0.00040336355,-0.08580534,0.09802483,0.0,0.0,0.0,-1.0
67133292,67133223,0.015836066,-0.0010071873,-0.08482753,0.09802483,0.0,0.0,0.0,-1.0
67134790,67134722,0.015700683,-0.0015828944,-0.08464071,0.09802483,0.0,0.0,0.0,-1.0
67136339,67136269,0.015154385,-0.0020423054,-0.08523039,0.099481724,0.0,0.0,0.0,-1.0
67137795,67137721,0.014842672,-0.0023632818,-0.085788384,0.099481724,0.0,0.0,0.0,-1.0
67139292,67139221,0.014765547,-0.002592455,-0.0862456,0.099481724,0.0,0.0,0.0,-1.0
67140793,67140720,0.014663266,-0.0024918152,-0.08603087,0.099481724,0.0,0.0,0.0,-1.0
67142287,67142219,0.014571808,-0.002294199,-0.08566767,0.099481724,0.0,0.0,0.0,-1.0
67143835,67143766,0.014647154,-0.0021637208,-0.08459338,0.099481724,0.0,0.0,0.0,-1.0
67145288,67145219,0.0148930885,-0.0020993603,-0.08384667,0.099481724,0.0,0.0,0.0,-1.0
67146790,67146718,0.014923133,-0.002018371,-0.08477655,0.102086775,0.0,0.0,0.0,-1.0
67148291,67148218,0.01507419,-0.0017922506,-0.08613832,0.102086775,0.0,0.0,0.0,-1.0
67149789,67149717,0.015252553,-0.0016334119,-0.086489946,0.102086775,0.0,0.0,0.0,-1.0
67151337,67151267,0.0152504025,-0.001410852,-0.08678678,0.102086775,0.0,0.0,0.0,-1.0
67152787,67152716,0.015149343,-0.0010584984,-0.086946346,0.102086775,0.0,0.0,0.0,-1.0
67154288,67154219,0.015216736,-0.0008071577,-0.08579921,0.102086775,0.0,0.0,0.0,-1.0
67155790,67155717,0.015620376,-0.0006324909,-0.08428634,0.102086775,0.0,0.0,0.0,-1.0
67157286,67157215,0.01602473,-0.0005688178,-0.08439994,0.102086775,0.0,0.0,0.0,-1.0
67158832,67158761,0.016372483,-0.0006199865,-0.08587447,0.102086775,0.0,0.0,0.0,-1.0
67160290,67160214,0.016725222,-0.00091764703,-0.08605786,0.102202795,0.0,0.0,0.0,-1.0
67161783,67161714,0.016885208,-0.0010417618,-0.086399354,0.102202795,0.0,0.0,0.0,-1.0
67163284,67163213,0.016918734,-0.0012153462,-0.086210035,0.102202795,0.0,0.0,0.0,-1.0
67164780,67164712,0.016758244,-0.0012739561,-0.08540269,0.102202795,0.0,0.0,0.0,-1.0
67166332,67166264,0.016985862,-0.0011737398,-0.08430344,0.104216665,0.0,0.0,0.0,-1.0
67167780,67167712,0.01705312,-0.0011660901,-0.084780455,0.104216665,0.0,0.0,0.0,-1.0
67169285,67169213,0.017198507,-0.001105214,-0.085815884,0.104216665,0.0,0.0,0.0,-1.0
67170785,67170711,0.01743539,-0.0010737954,-0.08622,0.104216665,0.0,0.0,0.0,-1.0
67172279,67172210,0.01764105,-0.0009899676,-0.0862213,0.104216665,0.0,0.0,0.0,-1.0
67173827,67173757,0.01734592,-0.00078236597,-0.08725533,0.104216665,0.0,0.0,0.0,-1.0
67175278,67175209,0.01682603,-0.0004812048,-0.08750008,0.104216665,0.0,0.0,0.0,-1.0
67176784,67176709,0.016527656,0.00015919925,-0.08689033,0.10699234,0.0,0.0,0.0,-1.0
67178285,67178208,0.016333612,0.00069957547,-0.08682098,0.10699234,0.0,0.0,0.0,-1.0
67179781,67179710,0.016321117,0.0010772434,-0.08687456,0.10699234,0.0,0.0,0.0,-1.0
67181332,67181255,0.016507441,0.0014364264,-0.08599284,0.10699234,0.0,0.0,0.0,-1.0
67182780,67182707,0.016755167,0.0015636585,-0.08497673,0.10699234,0.0,0.0,0.0,-1.0
67184276,67184207,0.016612379,0.0014822703,-0.084992446,0.10699234,0.0,0.0,0.0,-1.0
67185780,67185711,0.01622958,0.0012134227,-0.08490348,0.10699234,0.0,0.0,0.0,-1.0
67187278,67187206,0.016018858,0.0009931558,-0.08420316,0.10699234,0.0,0.0,0.0,-1.0
67188822,67188753,0.01574005,0.0009787059,-0.08482809,0.10699234,0.0,0.0,0.0,-1.0
67190279,67190204,0.014989776,0.00076828146,-0.08575012,0.10719952,0.0,0.0,0.0,-1.0
67191778,67191705,0.014795545,0.00052904175,-0.08585824,0.10719952,0.0,0.0,0.0,-1.0
67193277,67193204,0.014935972,0.00016491776,-0.0855326,0.10719952,0.0,0.0,0.0,-1.0
67194771,67194703,0.015047759,-9.1268055e-05,-0.08626894,0.10719952,0.0,0.0,0.0,-1.0
67196321,67196251,0.014584338,-0.00028124716,-0.08717074,0.109577425,0.0,0.0,0.0,-1.0
67197771,67197703,0.014750431,-0.00064237654,-0.087456904,0.109577425,0.0,0.0,0.0,-1.0
67199275,67199202,0.014913801,-0.00088162953,-0.08780318,0.109577425,0.0,0.0,0.0,-1.0
67200773,67200702,0.014898371,-0.0012485893,-0.08829773,0.109577425,0.0,0.0,0.0,-1.0
67202275,67202201,0.014905713,-0.0015405988,-0.08709332,0.109577425,0.0,0.0,0.0,-1.0
67203818,67203748,0.015196392,-0.0017352246,-0.08498688,0.109577425,0.0,0.0,0.0,-1.0
67205271,67205200,0.0152491145,-0.0018603526,-0.084269285,0.109577425,0.0,0.0,0.0,-1.0
67206769,67206700,0.015098666,-0.002091487,-0.08405684,0.11219198,0.0,0.0,0.0,-1.0
67208269,67208201,0.015383264,-0.0022501827,-0.08407243,0.11219198,0.0,0.0,0.0,-1.0
67209768,67209699,0.015524561,-0.0022571713,-0.084541865,0.11219198,0.0,0.0,0.0,-1.0
67211321,67211245,0.015314302,-0.0023143615,-0.08482698,0.11219198,0.0,0.0,0.0,-1.0
67212772,67212698,0.015137599,-0.0022981162,-0.084077455,0.11219198,0.0,0.0,0.0,-1.0
67214272,67214197,0.015009423,-0.0021019466,-0.08378862,0.11219198,0.0,0.0,0.0,-1.0
67215773,67215700,0.01489176,-0.0018826745,-0.083587684,0.11219198,0.0,0.0,0.0,-1.0
67217265,67217196,0.01495635,-0.0018132649,-0.08454233,0.11219198,0.0,0.0,0.0,-1.0
67218819,67218743,0.015280697,-0.0015798173,-0.08595964,0.11219198,0.0,0.0,0.0,-1.0
67220266,67220195,0.015448917,-0.0009353069,-0.08742409,0.112335466,0.0,0.0,0.0,-1.0
67221770,67221698,0.015274924,-0.0006158699,-0.08792356,0.112335466,0.0,0.0,0.0,-1.0
67223263,67223194,0.014909948,-0.00044074826,-0.08776158,0.112335466,0.0,0.0,0.0,-1.0
67224764,67224694,0.014684052,-8.7394204e-05,-0.087285906,0.112335466,0.0,0.0,0.0,-1.0
67226309,67226240,0.0147373825,0.0005152968,-0.086407654,0.11465589,0.0,0.0,0.0,-1.0
67227764,67227694,0.015017639,0.00066999265,-0.08571914,0.11465589,0.0,0.0,0.0,-1.0
67229260,67229192,0.015383113,0.00069759856,-0.08601118,0.11465589,0.0,0.0,0.0,-1.0
67230762,67230694,0.015612399,0.00080591947,-0.08598337,0.11465589,0.0,0.0,0.0,-1.0
67232260,67232191,0.015736943,0.00046898372,-0.08495256,0.11465589,0.0,0.0,0.0,-1.0
67233806,67233738,0.015635548,-5.547936e-05,-0.084362596,0.11465589,0.0,0.0,0.0,-1.0
67235263,67235191,0.015290333,-0.0001307085,-0.08420297,0.11465589,0.0,0.0,0.0,-1.0
67236762,67236690,0.015099204,-4.4636192e-05,-0.08332188,0.11751843,0.0,0.0,0.0,-1.0
67238265,67238190,0.015008425,5.410213e-05,-0.08309667,0.11751843,0.0,0.0,0.0,-1.0
67239766,67239696,0.015148837,5.3447267e-05,-0.08420935,0.11751843,0.0,0.0,0.0,-1.0
67241314,67241236,0.015368567,0.00017919196,-0.085146144,0.11751843,0.0,0.0,0.0,-1.0
67242757,67242688,0.01569777,0.00025102124,-0.08513004,0.11751843,0.0,0.0,0.0,-1.0
67244263,67244188,0.016024472,0.00026898156,-0.08581104,0.11751843,0.0,0.0,0.0,-1.0
67245757,67245688,0.016017387,0.00055877765,-0.087319694,0.11751843,0.0,0.0,0.0,-1.0
67247277,67247207,0.016012263,0.0008501263,-0.087248854,0.11751843,0.0,0.0,0.0,-1.0
67248802,67248734,0.016267212,0.0009086392,-0.086415134,0.11751843,0.0,0.0,0.0,-1.0
67250259,67250186,0.016395617,0.0008408761,-0.0866053,0.11774624,0.0,0.0,0.0,-1.0
67251759,67251685,0.016426427,0.0008418195,-0.0863116,0.11774624,0.0,0.0,0.0,-1.0
67253257,67253186,0.016709024,0.00056999514,-0.085030116,0.11774624,0.0,0.0,0.0,-1.0
67254790,67254722,0.016844474,0.00015412045,-0.08456417,0.11774624,0.0,0.0,0.0,-1.0
67256307,67256231,0.01648463,-0.00022665356,-0.085416324,0.120248176,0.0,0.0,0.0,-1.0
67257753,67257684,0.016112207,-0.0004070463,-0.08484738,0.120248176,0.0,0.0,0.0,-1.0
67259255,67259183,0.015997384,-0.00047522865,-0.08322446,0.120248176,0.0,0.0,0.0,-1.0
67260755,67260683,0.0154791465,-0.000607887,-0.08375742,0.120248176,0.0,0.0,0.0,-1.0
67262259,67262182,0.014999317,-0.0007621523,-0.08444202,0.120248176,0.0,0.0,0.0,-1.0
67263798,67263729,0.01512065,-0.0011190327,-0.08464969,0.120248176,0.0,0.0,0.0,-1.0
67265252,67265181,0.015326374,-0.0016211227,-0.08657026,0.120248176,0.0,0.0,0.0,-1.0
67266752,67266681,0.014800644,-0.0022990175,-0.08909613,0.12285743,0.0,0.0,0.0,-1.0
67268251,67268180,0.014762413,-0.0024675496,-0.08887233,0.12285743,0.0,0.0,0.0,-1.0
67269751,67269683,0.0148962,-0.002307668,-0.08774733,0.12285743,0.0,0.0,0.0,-1.0
67271301,67271226,0.014662184,-0.0019947838,-0.087491445,0.12285743,0.0,0.0,0.0,-1.0
67272748,67272679,0.014821332,-0.0014593367,-0.08659197,0.12285743,0.0,0.0,0.0,-1.0
67274249,67274178,0.015515129,-0.0011188039,-0.08559805,0.12285743,0.0,0.0,0.0,-1.0
67275757,67275681,0.016032552,-0.0011311271,-0.08645819,0.12285743,0.0,0.0,0.0,-1.0
67277250,67277177,0.015965272,-0.00132058,-0.08748681,0.12285743,0.0,0.0,0.0,-1.0
67278797,67278724,0.015871022,-0.0014712837,-0.08642327,0.12285743,0.0,0.0,0.0,-1.0
67280246,67280177,0.016801255,-0.0017122658,-0.08417221,0.124579065,0.0,0.0,0.0,-1.0
67281750,67281676,0.016301509,-0.0015814155,-0.08347665,0.124579065,0.0,0.0,0.0,-1.0
67283247,67283176,0.01613154,-0.0011548599,-0.082649305,0.124579065,0.0,0.0,0.0,-1.0
67284746,67284675,0.016582467,-0.0007160768,-0.08232798,0.124579065,0.0,0.0,0.0,-1.0
67286291,67286222,0.016728632,-0.0007057964,-0.08377981,0.124579065,0.0,0.0,0.0,-1.0
67287748,67287675,0.01671111,-0.0009349103,-0.085768975,0.124579065,0.0,0.0,0.0,-1.0
67289244,67289174,0.01695854,-0.0010199188,-0.085770056,0.124579065,0.0,0.0,0.0,-1.0
67290749,67290674,0.016879888,-0.0007781965,-0.08533111,0.12746741,0.0,0.0,0.0,-1.0
67292243,67292173,0.016356053,-0.00074141606,-0.08531974,0.12746741,0.0,0.0,0.0,-1.0
67293793,67293723,0.01621829,-0.00040744775,-0.08508009,0.12746741,0.0,0.0,0.0,-1.0
67295241,67295172,0.015239539,0.00064200966,-0.084756486,0.12671421,0.0,0.0,0.0,-1.0
67296742,67296671,0.015078345,0.0009106408,-0.086078964,0.12671421,0.0,0.0,0.0,-1.0
67298243,67298171,0.015104081,0.00079142064,-0.087501384,0.12671421,0.0,0.0,0.0,-1.0
67299747,67299670,0.015363314,0.000751548,-0.08798381,0.12671421,0.0,0.0,0.0,-1.0
67301294,67301217,0.015111699,0.00048280996,-0.08744679,0.12671421,0.0,0.0,0.0,-1.0
67302741,67302672,0.0146584995,0.00014565718,-0.08635089,0.12671421,0.0,0.0,0.0,-1.0
67304243,67304169,0.01469355,0.0002946036,-0.08491942,0.12671421,0.0,0.0,0.0,-1.0
67305738,67305669,0.015020648,0.0003731714,-0.08349457,0.1301667,0.0,0.0,0.0,-1.0
67307238,67307168,0.014976721,0.00027037493,-0.08352576,0.1301667,0.0,0.0,0.0,-1.0
67308782,67308715,0.015265354,-3.4555724e-05,-0.08451124,0.1301667,0.0,0.0,0.0,-1.0
67310240,67310167,0.015584274,-0.00023110482,-0.08608486,0.1301667,0.0,0.0,0.0,-1.0
67311740,67311667,0.01551358,-0.0005702857,-0.0864541,0.1301667,0.0,0.0,0.0,-1.0
67313237,67313166,0.015357728,-0.0008368376,-0.08560779,0.1301667,0.0,0.0,0.0,-1.0
67314741,67314666,0.015339045,-0.00057649927,-0.08459963,0.1301667,0.0,0.0,0.0,-1.0
67316279,67316212,0.015182304,-0.00022787496,-0.08411738,0.1301667,0.0,0.0,0.0,-1.0
67317738,67317665,0.015096855,-0.00024189806,-0.08451202,0.1301667,0.0,0.0,0.0,-1.0
67319234,67319164,0.015484839,-0.00015450972,-0.0864149,0.13066827,0.0,0.0,0.0,-1.0
67320737,67320665,0.015668644,-0.00016436534,-0.08892609,0.13066827,0.0,0.0,0.0,-1.0
67322233,67322164,0.015351062,-0.00039452358,-0.08948833,0.13066827,0.0,0.0,0.0,-1.0
67323778,67323710,0.015135964,-0.00046597826,-0.08821295,0.13066827,0.0,0.0,0.0,-1.0
67325234,67325162,0.014924131,-2.1679158e-05,-0.086524196,0.13297868,0.0,0.0,0.0,-1.0
67326734,67326663,0.014616825,0.0002911654,-0.08481534,0.13297868,0.0,0.0,0.0,-1.0
67328233,67328164,0.014682386,0.0001376219,-0.08453388,0.13297868,0.0,0.0,0.0,-1.0
67329732,67329661,0.0150375385,-4.1862444e-05,-0.0862931,0.13297868,0.0,0.0,0.0,-1.0
67331282,67331207,0.014945157,-0.00012023741,-0.087593056,0.13297868,0.0,0.0,0.0,-1.0
67332733,67332665,0.01465897,-0.0004454102,-0.08676192,0.13297868,0.0,0.0,0.0,-1.0
67334229,67334160,0.014504454,-0.00053236453,-0.08543477,0.13297868,0.0,0.0,0.0,-1.0
67335731,67335660,0.013873562,-0.00023442648,-0.08407354,0.13593078,0.0,0.0,0.0,-1.0
67337229,67337159,0.013574516,-0.00018954932,-0.08203753,0.13593078,0.0,0.0,0.0,-1.0
67338774,67338705,0.013714054,-0.00028876518,-0.08256847,0.13593078,0.0,0.0,0.0,-1.0
67340230,67340159,0.013889808,-0.000251647,-0.08446567,0.13593078,0.0,0.0,0.0,-1.0
67341728,67341657,0.013753432,-0.00031044753,-0.08585619,0.13593078,0.0,0.0,0.0,-1.0
67343225,67343157,0.0138180675,-0.00045798285,-0.08633965,0.13593078,0.0,0.0,0.0,-1.0
67344731,67344660,0.014007303,-0.0002201392,-0.086343504,0.13593078,0.0,0.0,0.0,-1.0
67346276,67346203,0.0140679665,0.00015722083,-0.08536239,0.13593078,0.0,0.0,0.0,-1.0
67347723,67347655,0.014477699,0.00025640207,-0.08467526,0.13593078,0.0,0.0,0.0,-1.0
67349225,67349155,0.014898652,-7.492076e-05,-0.08602506,0.1362875,0.0,0.0,0.0,-1.0
67350724,67350654,0.015125125,-0.00033228114,-0.08793353,0.1362875,0.0,0.0,0.0,-1.0
67352222,67352154,0.015340672,-0.000827039,-0.0886185,0.1362875,0.0,0.0,0.0,-1.0
67353769,67353701,0.015538464,-0.0012649642,-0.08946729,0.1362875,0.0,0.0,0.0,-1.0
67355226,67355153,0.01527191,-0.001180567,-0.08880681,0.13868546,0.0,0.0,0.0,-1.0
67356723,67356652,0.015110594,-0.0010624294,-0.085970245,0.13868546,0.0,0.0,0.0,-1.0
67358224,67358152,0.015402952,-0.0011468854,-0.084423445,0.13868546,0.0,0.0,0.0,-1.0
67359720,67359652,0.01561638,-0.001293276,-0.08488368,0.13868546,0.0,0.0,0.0,-1.0
67361270,67361198,0.015680557,-0.001639326,-0.08513536,0.13868546,0.0,0.0,0.0,-1.0
67362722,67362650,0.01589085,-0.0017588341,-0.08495905,0.13868546,0.0,0.0,0.0,-1.0
67364219,67364150,0.016004661,-0.0016871731,-0.08564512,0.13868546,0.0,0.0,0.0,-1.0
67365723,67365650,0.015812142,-0.0012932204,-0.08476191,0.14146993,0.0,0.0,0.0,-1.0
67367225,67367152,0.015860349,-0.00078597845,-0.08266992,0.14146993,0.0,0.0,0.0,-1.0
67368769,67368696,0.016087206,-0.00060560973,-0.08267381,0.14146993,0.0,0.0,0.0,-1.0
67370221,67370150,0.01609687,-0.0005075041,-0.08420411,0.14146993,0.0,0.0,0.0,-1.0
