timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
68546161,-0.013605227,-0.010203576,0.0,0.0,0.9999639,-0.0068024714,-0.005101647,-3.4705066e-05,0.0,0.0,-0.37529624,0,0,0,0,0
68552134,-0.012911053,-0.010834839,0.0,0.0,0.9999645,-0.0064553865,-0.0054172794,-3.4971876e-05,0.0,0.0,-0.37609807,0,0,0,0,0
68562636,-0.021912549,-0.013312565,0.0,0.0,0.9999178,-0.010955814,-0.0066558355,-7.292607e-05,0.0,0.0,-0.37670955,0,0,0,0,0
68576307,-0.01587351,-0.0106054265,0.0,0.0,0.99995446,-0.00793656,-0.005302522,-4.20857e-05,0.0,0.0,-0.38006747,0,0,0,0,0
68582138,-0.018518325,-0.011903491,0.0,0.0,0.9999394,-0.009258867,-0.0059514553,-5.510707e-05,0.0,0.0,-0.3805061,0,0,0,0,0
68592612,-0.02033954,-0.012074703,0.0,0.0,0.9999301,-0.01016941,-0.006037003,-6.139705e-05,0.0,0.0,-0.3816679,0,0,0,0,0
68601615,-0.015215906,-0.012700239,0.0,0.0,0.9999509,-0.0076077264,-0.0063498933,-4.831062e-05,0.0,0.0,-0.38325575,0,0,0,0,0
68615110,-0.021095913,-0.013171108,0.0,0.0,0.9999227,-0.010547532,-0.0065851407,-6.946235e-05,0.0,0.0,-0.3850084,0,0,0,0,0
68621158,-0.019151192,-0.010152171,0.0,0.0,0.9999413,-0.009575327,-0.005075832,-4.8605598e-05,0.0,0.0,-0.38661292,0,0,0,0,0
68631612,-0.019627864,-0.012889406,0.0,0.0,0.9999311,-0.0098135695,-0.0064443476,-6.3246414e-05,0.0,0.0,-0.3865735,0,0,0,0,0
68645231,-0.017368022,-0.0142898075,0.0,0.0,0.99993676,-0.0086836815,-0.0071445745,-6.2045125e-05,0.0,0.0,-0.3825192,0,0,0,0,0
68651148,-0.017136766,-0.0100229755,0.0,0.0,0.9999507,-0.0085681705,-0.0050112833,-4.293964e-05,0.0,0.0,-0.3820143,0,0,0,0,0
68661638,-0.025723148,-0.012343808,0.0,0.0,0.99989825,-0.012860975,-0.0061713546,-7.9377714e-05,0.0,0.0,-0.3786027,0,0,0,0,0
68675086,-0.022649724,-0.013888939,0.0,0.0,0.9999117,-0.011324348,-0.0069439695,-7.8642865e-05,0.0,0.0,-0.3751238,0,0,0,0,0
68681134,-0.015057205,-0.01109325,0.0,0.0,0.99995625,-0.0075284154,-0.0055464394,-4.1757725e-05,0.0,0.0,-0.3746142,0,0,0,0,0
68691616,-0.021253621,-0.013957787,0.0,0.0,0.9999192,-0.010626351,-0.0069784424,-7.416138e-05,0.0,0.0,-0.3711828,0,0,0,0,0
68705066,-0.02036665,-0.014289656,0.0,0.0,0.99992263,-0.010182889,-0.007144397,-7.275624e-05,0.0,0.0,-0.36822176,0,0,0,0,0
68711135,-0.020220226,-0.009293546,0.0,0.0,0.9999381,-0.010109833,-0.004646519,-4.697843e-05,0.0,0.0,-0.36843738,0,0,0,0,0
68721761,-0.0212988,-0.014693896,0.0,0.0,0.9999163,-0.010648911,-0.0073464653,-7.82384e-05,0.0,0.0,-0.36507604,0,0,0,0,0
68735061,-0.015783265,-0.013946284,0.0,0.0,0.99994457,-0.007891359,-0.006972868,-5.5028453e-05,0.0,0.0,-0.36293113,0,0,0,0,0
68741139,-0.026287494,-0.010488747,0.0,0.0,0.99989986,-0.013143186,-0.0052438965,-6.892841e-05,0.0,0.0,-0.36340356,0,0,0,0,0
68751559,-0.027994318,-0.014571576,0.0,0.0,0.99987555,-0.013996329,-0.0072850096,-0.00010197609,0.0,0.0,-0.36048093,0,0,0,0,0
68765053,-0.01769201,-0.0119732255,0.0,0.0,0.99994296,-0.008845732,-0.005986343,-5.2956606e-05,0.0,0.0,-0.36081362,0,0,0,0,0
68775701,-0.022724506,-0.0129632335,0.0,0.0,0.99991447,-0.01136177,-0.0064811534,-7.364367e-05,0.0,0.0,-0.35914242,0,0,0,0,0
68781571,-0.021326302,-0.013417872,0.0,0.0,0.99992067,-0.010662708,-0.0067085046,-7.15365e-05,0.0,0.0,-0.3580545,0,0,0,0,0
68792048,-0.028689045,-0.01194365,0.0,0.0,0.9998793,-0.014343777,-0.0059711756,-8.565954e-05,0.0,0.0,-0.35754636,0,0,0,0,0
68805543,-0.024090424,-0.01558892,0.0,0.0,0.9998971,-0.012044555,-0.007793815,-9.388269e-05,0.0,0.0,-0.35438257,0,0,0,0,0
68811545,-0.018228816,-0.011122811,0.0,0.0,0.99994296,-0.009114142,-0.0055611464,-5.0687962e-05,0.0,0.0,-0.35606593,0,0,0,0,0
68822077,-0.02588126,-0.014938341,0.0,0.0,0.99988836,-0.0129399095,-0.0074684764,-9.665219e-05,0.0,0.0,-0.35355797,0,0,0,0,0
68835532,-0.019238472,-0.012847405,0.0,0.0,0.9999331,-0.0096188905,-0.006423361,-6.178974e-05,0.0,0.0,-0.35352185,0,0,0,0,0
68841580,-0.030452687,-0.012172238,0.0,0.0,0.9998656,-0.015225472,-0.006085376,-9.266517e-05,0.0,0.0,-0.35432753,0,0,0,0,0
68852075,-0.019093428,-0.013923611,0.0,0.0,0.9999302,-0.009546338,-0.0069614323,-6.6460816e-05,0.0,0.0,-0.35267678,0,0,0,0,0
68865529,-0.022023547,-0.013254655,0.0,0.0,0.9999174,-0.011011311,-0.0066268775,-7.2976625e-05,0.0,0.0,-0.35333005,0,0,0,0,0
68871671,-0.025729792,-0.012564673,0.0,0.0,0.99989754,-0.012864287,-0.0062817754,-8.081884e-05,0.0,0.0,-0.35288033,0,0,0,0,0
68882073,-0.027410455,-0.011648323,0.0,0.0,0.99988914,-0.013704565,-0.0058235815,-7.9818514e-05,0.0,0.0,-0.3532045,0,0,0,0,0
68895504,-0.023955077,-0.01430666,0.0,0.0,0.99990267,-0.011976946,-0.0071527567,-8.567652e-05,0.0,0.0,-0.35159358,0,0,0,0,0
68901518,-0.017523631,-0.010416877,0.0,0.0,0.999948,-0.008761586,-0.005208215,-4.5634595e-05,0.0,0.0,-0.35338444,0,0,0,0,0
68912190,-0.027986411,-0.01495814,0.0,0.0,0.9998741,-0.013992356,-0.0074782674,-0.00010465176,0.0,0.0,-0.35179752,0,0,0,0,0
68925512,-0.02229441,-0.011075274,0.0,0.0,0.9999225,-0.011146802,-0.0055372645,-6.172758e-05,0.0,0.0,-0.3523058,0,0,0,0,0
68931503,-0.030397005,-0.012621589,0.0,0.0,0.9998646,-0.015197614,-0.006310024,-9.591029e-05,0.0,0.0,-0.35228693,0,0,0,0,0
68941993,-0.020839352,-0.011897499,0.0,0.0,0.999928,-0.010419304,-0.0059483917,-6.198256e-05,0.0,0.0,-0.35227197,0,0,0,0,0
68955497,-0.023590099,-0.01326674,0.0,0.0,0.9999084,-0.011794518,-0.0066328607,-7.823855e-05,0.0,0.0,-0.35153207,0,0,0,0,0
68961655,-0.02801636,-0.011206558,0.0,0.0,0.99988616,-0.014007503,-0.0056027,-7.848877e-05,0.0,0.0,-0.35200736,0,0,0,0,0
68972005,-0.02859478,-0.01092291,0.0,0.0,0.9998829,-0.014296693,-0.00546087,-7.808152e-05,0.0,0.0,-0.35221073,0,0,0,0,0
68985476,-0.023313332,-0.01369955,0.0,0.0,0.9999086,-0.01165613,-0.006849257,-7.9843114e-05,0.0,0.0,-0.35040018,0,0,0,0,0
68991496,-0.021954326,-0.0079114055,0.0,0.0,0.99993193,-0.010976857,-0.0039554536,-4.3421405e-05,0.0,0.0,-0.3535811,0,0,0,0,0
69001975,-0.026965035,-0.014379713,0.0,0.0,0.9998833,-0.0134817595,-0.0071891407,-9.693359e-05,0.0,0.0,-0.35048324,0,0,0,0,0
69015478,-0.024773112,-0.0076526995,0.0,0.0,0.99991596,-0.012386149,-0.003826047,-4.7393965e-05,0.0,0.0,-0.35333616,0,0,0,0,0
69026014,-0.029240215,-0.013522895,0.0,0.0,0.9998703,-0.014619252,-0.0067606727,-9.88488e-05,0.0,0.0,-0.3517051,0,0,0,0,0
69032111,-0.021655371,-0.009694958,0.0,0.0,0.99992967,-0.010827348,-0.004847176,-5.248575e-05,0.0,0.0,-0.3528684,0,0,0,0,0
69041035,-0.025004128,-0.0132968,0.0,0.0,0.99989974,-0.012501461,-0.0066478313,-8.3115934e-05,0.0,0.0,-0.35136905,0,0,0,0,0
69054457,-0.029752808,-0.010072615,0.0,0.0,0.9998767,-0.014875667,-0.005035729,-7.4919066e-05,0.0,0.0,-0.35272422,0,0,0,0,0
69060469,-0.029361952,-0.013166148,0.0,0.0,0.9998706,-0.01468013,-0.0065823174,-9.664178e-05,0.0,0.0,-0.35096243,0,0,0,0,0
69071019,-0.025099114,-0.007363902,0.0,0.0,0.99991447,-0.012549142,-0.003681653,-4.6205536e-05,0.0,0.0,-0.35433388,0,0,0,0,0
69084445,-0.022142373,-0.014322601,0.0,0.0,0.9999131,-0.011070676,-0.0071608,-7.928179e-05,0.0,0.0,-0.3507993,0,0,0,0,0
69090448,-0.02679247,-0.0068259602,0.0,0.0,0.99990445,-0.013395756,-0.003412667,-4.571962e-05,0.0,0.0,-0.35407585,0,0,0,0,0
69100993,-0.032801766,-0.012033456,0.0,0.0,0.9998474,-0.016399851,-0.0060158824,-9.867464e-05,0.0,0.0,-0.35254094,0,0,0,0,0
69114428,-0.022284793,-0.00988994,0.0,0.0,0.99992573,-0.01114203,-0.004944643,-5.5097455e-05,0.0,0.0,-0.3532958,0,0,0,0,0
69120450,-0.025250727,-0.009868729,0.0,0.0,0.9999081,-0.012624875,-0.0049339514,-6.229624e-05,0.0,0.0,-0.35349882,0,0,0,0,0
69130990,-0.022750948,-0.009865313,0.0,0.0,0.99992317,-0.011375089,-0.004932317,-5.610986e-05,0.0,0.0,-0.35364234,0,0,0,0,0
69144568,-0.031626884,-0.009888921,0.0,0.0,0.99986273,-0.01581259,-0.0049438225,-7.818537e-05,0.0,0.0,-0.35351467,0,0,0,0,0
69150481,-0.02397087,-0.008352933,0.0,0.0,0.9999195,-0.011985044,-0.004176155,-5.0055434e-05,0.0,0.0,-0.35371757,0,0,0,0,0
69160991,-0.025606742,-0.009193982,0.0,0.0,0.9999075,-0.012802886,-0.004596598,-5.8855167e-05,0.0,0.0,-0.35462433,0,0,0,0,0
69171471,-0.01962718,-0.008305856,0.0,0.0,0.9999432,-0.009813349,-0.004152716,-4.0754367e-05,0.0,0.0,-0.35336715,0,0,0,0,0
69185059,-0.030064285,-0.007885966,0.0,0.0,0.99987924,-0.01503146,-0.003942527,-5.9269096e-05,0.0,0.0,-0.35550234,0,0,0,0,0
69190971,-0.029241389,-0.00901705,0.0,0.0,0.99988294,-0.014620024,-0.0045080283,-6.591519e-05,0.0,0.0,-0.35421112,0,0,0,0,0
69201434,-0.020345759,-0.0072403094,0.0,0.0,0.99994165,-0.010172639,-0.00361996,-3.6826685e-05,0.0,0.0,-0.35523465,0,0,0,0,0
69214923,-0.025095606,-0.008723895,0.0,0.0,0.9999117,-0.012547355,-0.004361591,-5.4731256e-05,0.0,0.0,-0.35482636,0,0,0,0,0
69220960,-0.026503183,-0.006525068,0.0,0.0,0.9999069,-0.013251131,-0.0032622414,-4.323242e-05,0.0,0.0,-0.35619438,0,0,0,0,0
69231420,-0.028793437,-0.009487767,0.0,0.0,0.9998851,-0.014396058,-0.004743374,-6.829374e-05,0.0,0.0,-0.35461137,0,0,0,0,0
69244893,-0.02207241,-0.004911524,0.0,0.0,0.99993604,-0.011035948,-0.00245561,-2.7101716e-05,0.0,0.0,-0.35725766,0,0,0,0,0
69250945,-0.022645496,-0.012023406,0.0,0.0,0.99991786,-0.011322301,-0.006011281,-6.806712e-05,0.0,0.0,-0.35526052,0,0,0,0,0
69261405,-0.022263248,-0.0051257405,0.0,0.0,0.99993473,-0.011131358,-0.002562709,-2.8528288e-05,0.0,0.0,-0.35675272,0,0,0,0,0
69274888,-0.031931754,-0.0087599885,0.0,0.0,0.99986297,-0.01596505,-0.0043794224,-6.992727e-05,0.0,0.0,-0.35670045,0,0,0,0,0
69280938,-0.023250073,-0.007215411,0.0,0.0,0.9999259,-0.011624699,-0.0036074542,-4.1938674e-05,0.0,0.0,-0.3568122,0,0,0,0,0
69291399,-0.021725347,-0.0069988687,0.0,0.0,0.99993485,-0.010862393,-0.003499221,-3.801239e-05,0.0,0.0,-0.35724056,0,0,0,0,0
69305026,-0.021575648,-0.0088251885,0.0,0.0,0.99993205,-0.010787511,-0.0044123237,-4.760122e-05,0.0,0.0,-0.35648116,0,0,0,0,0
69310973,-0.029970802,-0.005896255,0.0,0.0,0.99988335,-0.014984776,-0.0029477924,-4.417716e-05,0.0,0.0,-0.35765943,0,0,0,0,0
69321388,-0.024315214,-0.010241791,0.0,0.0,0.999913,-0.01215715,-0.005120495,-6.225604e-05,0.0,0.0,-0.35532516,0,0,0,0,0
69334861,-0.023362976,-0.0047279783,0.0,0.0,0.999929,-0.01168119,-0.0023638254,-2.7614258e-05,0.0,0.0,-0.35888585,0,0,0,0,0
69340920,-0.021673594,-0.0111500705,0.0,0.0,0.99992573,-0.010836416,-0.0055746795,-6.041403e-05,0.0,0.0,-0.3561133,0,0,0,0,0
69351370,-0.021147456,-0.0055746217,0.0,0.0,0.99994016,-0.0105734905,-0.0027871514,-2.9471683e-05,0.0,0.0,-0.3579157,0,0,0,0,0
69365006,-0.029582327,-0.007909375,0.0,0.0,0.99988276,-0.01479051,-0.003954245,-5.8492147e-05,0.0,0.0,-0.35781708,0,0,0,0,0
69370906,-0.0189501,-0.0077572283,0.0,0.0,0.99994755,-0.009474838,-0.0038784307,-3.6749425e-05,0.0,0.0,-0.3579738,0,0,0,0,0
69381376,-0.022907685,-0.006724032,0.0,0.0,0.9999288,-0.011453529,-0.0033617893,-3.8507093e-05,0.0,0.0,-0.3584653,0,0,0,0,0
69394855,-0.02177276,-0.0066914344,0.0,0.0,0.99993515,-0.010886105,-0.0033455128,-3.6421963e-05,0.0,0.0,-0.3590467,0,0,0,0,0
69400903,-0.030679945,-0.006667682,0.0,0.0,0.9998768,-0.015339287,-0.003333443,-5.113893e-05,0.0,0.0,-0.35936263,0,0,0,0,0
69411361,-0.020770466,-0.007814746,0.0,0.0,0.9999384,-0.010384967,-0.003907153,-4.057815e-05,0.0,0.0,-0.3580952,0,0,0,0,0
69424967,-0.022797905,-0.005341259,0.0,0.0,0.99993145,-0.011398665,-0.0026704525,-3.0441679e-05,0.0,0.0,-0.36069897,0,0,0,0,0
69430889,-0.02470247,-0.008160312,0.0,0.0,0.99991536,-0.012350819,-0.004079833,-5.0393548e-05,0.0,0.0,-0.3593442,0,0,0,0,0
69441335,-0.02290468,-0.0043449714,0.0,0.0,0.99993205,-0.011452062,-0.0021723416,-2.4879482e-05,0.0,0.0,-0.3606978,0,0,0,0,0
69454835,-0.030265031,-0.0065784114,0.0,0.0,0.9998801,-0.015131856,-0.0032888232,-4.977197e-05,0.0,0.0,-0.36076054,0,0,0,0,0
69460919,-0.018132865,-0.005014462,0.0,0.0,0.9999558,-0.009066279,-0.002507125,-2.2731303e-05,0.0,0.0,-0.36151737,0,0,0,0,0
69471342,-0.023424353,-0.006370843,0.0,0.0,0.9999263,-0.011711848,-0.0031851972,-3.7307294e-05,0.0,0.0,-0.360844,0,0,0,0,0
69480347,-0.02469055,-0.0046888352,0.0,0.0,0.999921,-0.012344928,-0.0023442372,-2.8941722e-05,0.0,0.0,-0.362611,0,0,0,0,0
69493805,-0.026050782,-0.005965728,0.0,0.0,0.9999107,-0.013024966,-0.0029826066,-3.8851816e-05,0.0,0.0,-0.3613289,0,0,0,0,0
69499817,-0.01811424,-0.0029004368,0.0,0.0,0.9999579,-0.009056986,-0.0014501584,-1.3134618e-05,0.0,0.0,-0.3632688,0,0,0,0,0
69510330,-0.025538974,-0.0075729,0.0,0.0,0.9999113,-0.012769049,-0.0037861324,-4.83496e-05,0.0,0.0,-0.3620432,0,0,0,0,0
69524013,-0.020635188,-0.003403718,0.0,0.0,0.9999453,-0.010317396,-0.0017017677,-1.7558772e-05,0.0,0.0,-0.36265883,0,0,0,0,0
69529816,-0.028683629,-0.0054683518,0.0,0.0,0.9998934,-0.01434127,-0.0027338911,-3.921165e-05,0.0,0.0,-0.36346075,0,0,0,0,0
69540309,-0.025341831,-0.005622038,0.0,0.0,0.9999158,-0.012670527,-0.0028107897,-3.5617188e-05,0.0,0.0,-0.36283818,0,0,0,0,0
69553791,-0.018640548,-0.0037714085,0.0,0.0,0.99995476,-0.009320123,-0.0018856216,-1.757502e-05,0.0,0.0,-0.36381465,0,0,0,0,0
69559805,-0.0223705,-0.0073672556,0.0,0.0,0.9999307,-0.011184941,-0.0036833892,-4.1201347e-05,0.0,0.0,-0.3620079,0,0,0,0,0
69570303,-0.023803629,-0.0014704437,0.0,0.0,0.99992895,-0.0119015295,-0.0007351696,-8.750266e-06,0.0,0.0,-0.36502177,0,0,0,0,0
69583802,-0.025525318,-0.0074686385,0.0,0.0,0.99991155,-0.012762223,-0.0037340063,-4.765844e-05,0.0,0.0,-0.36226717,0,0,0,0,0
69589830,-0.015198526,-0.0022723328,0.0,0.0,0.9999705,-0.0075991843,-0.0011361334,-8.633942e-06,0.0,0.0,-0.36411402,0,0,0,0,0
69600441,-0.023645338,-0.0032047727,0.0,0.0,0.99992883,-0.011822377,-0.0016022736,-1.894403e-05,0.0,0.0,-0.3649408,0,0,0,0,0
69610873,-0.020717332,-0.0045110937,0.0,0.0,0.9999438,-0.0103584565,-0.0022554242,-2.3364024e-05,0.0,0.0,-0.3636746,0,0,0,0,0
69624317,-0.019212078,-0.0004667516,0.0,0.0,0.9999538,-0.009605891,-0.00023336505,-2.2417826e-06,0.0,0.0,-0.3667701,0,0,0,0,0
69630281,-0.017976802,-0.0053511388,0.0,0.0,0.999956,-0.008988247,-0.002675458,-2.4048735e-05,0.0,0.0,-0.36445302,0,0,0,0,0
69640855,-0.017582223,-0.00047065286,0.0,0.0,0.9999613,-0.008791,-0.00023531733,-2.0687542e-06,0.0,0.0,-0.3674917,0,0,0,0,0
69654447,-0.023874873,-0.0046795458,0.0,0.0,0.99992603,-0.01193712,-0.0023396038,-2.79302e-05,0.0,0.0,-0.3649239,0,0,0,0,0
69660284,-0.018891005,-0.0019052725,0.0,0.0,0.99995494,-0.009445359,-0.0009525936,-8.997994e-06,0.0,0.0,-0.3663833,0,0,0,0,0
69670835,-0.023490066,-0.001172066,0.0,0.0,0.99993086,-0.011744761,-0.00058599253,-6.8828176e-06,0.0,0.0,-0.36713597,0,0,0,0,0
69684248,-0.01570649,-0.0050467113,0.0,0.0,0.99996597,-0.007853138,-0.0025232753,-1.9816303e-05,0.0,0.0,-0.36453173,0,0,0,0,0
69690250,-0.019708663,0.00045111586,0.0,0.0,0.9999514,-0.009854172,0.000225547,2.2226866e-06,0.0,0.0,-0.36728114,0,0,0,0,0
69700805,-0.027710237,-0.0030724711,0.0,0.0,0.99990284,-0.013854659,-0.0015360876,-2.1284039e-05,0.0,0.0,-0.3656758,0,0,0,0,0
69714237,-0.017937178,-0.001296664,0.0,0.0,0.9999596,-0.008968466,-0.00064830587,-5.8145447e-06,0.0,0.0,-0.3666659,0,0,0,0,0
69720402,-0.02044496,-0.002434679,0.0,0.0,0.99994695,-0.010222295,-0.0012172757,-1.2444011e-05,0.0,0.0,-0.3665698,0,0,0,0,0
69730794,-0.017041752,-0.0025799884,0.0,0.0,0.99996287,-0.008520765,-0.0012899471,-1.0991744e-05,0.0,0.0,-0.36669058,0,0,0,0,0
69744223,-0.025764251,-0.0012439842,0.0,0.0,0.99991685,-0.012881768,-0.0006219405,-8.012358e-06,0.0,0.0,-0.3681276,0,0,0,0,0
69750236,-0.02017047,-0.0045578396,0.0,0.0,0.99994653,-0.010085039,-0.002278802,-2.2983035e-05,0.0,0.0,-0.36625424,0,0,0,0,0
69760786,-0.011592638,-0.00089198095,0.0,0.0,0.9999831,-0.005796286,-0.00044598294,-2.5850882e-06,0.0,0.0,-0.36810535,0,0,0,0,0
69774229,-0.023115441,-0.0028258397,0.0,0.0,0.9999322,-0.011557452,-0.0014128251,-1.6329765e-05,0.0,0.0,-0.36733496,0,0,0,0,0
69780250,-0.01458428,-0.0011842804,0.0,0.0,0.99997324,-0.007292074,-0.0005921245,-4.317931e-06,0.0,0.0,-0.36742023,0,0,0,0,0
69790916,-0.021176742,-0.0013027013,0.0,0.0,0.99994373,-0.010588172,-0.00065131416,-6.8966137e-06,0.0,0.0,-0.36798978,0,0,0,0,0
69804212,-0.019353213,-0.0018649641,0.0,0.0,0.99995273,-0.009676453,-0.00093243836,-9.0231215e-06,0.0,0.0,-0.36741382,0,0,0,0,0
69810210,-0.014054216,-0.0010416687,0.0,0.0,0.99997514,-0.0070270495,-0.0005208215,-3.659929e-06,0.0,0.0,-0.36871138,0,0,0,0,0
69820774,-0.022107327,-0.0030956715,0.0,0.0,0.9999377,-0.011053426,-0.0015477407,-1.7108901e-05,0.0,0.0,-0.36693993,0,0,0,0,0
69834211,-0.017584298,0.00017130819,0.0,0.0,0.9999613,-0.008792036,8.565078e-05,7.5307383e-07,0.0,0.0,-0.3689368,0,0,0,0,0
69840217,-0.024019243,-0.0021742538,0.0,0.0,0.9999273,-0.0120093245,-0.0010870483,-1.3055665e-05,0.0,0.0,-0.3682257,0,0,0,0,0
69850757,-0.0162457,-0.0010975853,0.0,0.0,0.99996686,-0.00812276,-0.0005487745,-4.457711e-06,0.0,0.0,-0.36803675,0,0,0,0,0
69864218,-0.017906724,-0.00017560249,0.0,0.0,0.99995995,-0.008953242,-8.779772e-05,-7.861058e-07,0.0,0.0,-0.36941376,0,0,0,0,0
69870198,-0.025923252,-0.0028485528,0.0,0.0,0.99991494,-0.01296125,-0.0014241564,-1.8460416e-05,0.0,0.0,-0.36747128,0,0,0,0,0
69880759,-0.01664302,0.001118469,0.0,0.0,0.99996525,-0.008321413,0.0005592151,4.6536215e-06,0.0,0.0,-0.36910754,0,0,0,0,0
69894331,-0.019129071,-0.0032303925,0.0,0.0,0.9999529,-0.009564378,-0.0016151217,-1.544836e-05,0.0,0.0,-0.3672711,0,0,0,0,0
69900238,-0.017831126,0.00076593534,0.0,0.0,0.9999602,-0.008915444,0.00038295245,3.414327e-06,0.0,0.0,-0.36896428,0,0,0,0,0
69910733,-0.022057,3.9739036e-05,0.0,0.0,0.9999392,-0.011028277,1.9868308e-05,2.1912653e-07,0.0,0.0,-0.36912313,0,0,0,0,0
69919692,-0.017727837,0.0028206503,0.0,0.0,0.9999597,-0.008863793,0.0014102692,1.2500838e-05,0.0,0.0,-0.37071034,0,0,0,0,0
69933209,-0.020472081,-0.0015975762,0.0,0.0,0.99994725,-0.01023586,-0.0007987463,-8.1762855e-06,0.0,0.0,-0.36906388,0,0,0,0,0
69939190,-0.012112267,0.00040081659,0.0,0.0,0.99998164,-0.0060560964,0.00020040463,1.2136919e-06,0.0,0.0,-0.3689011,0,0,0,0,0
69949839,-0.019935625,0.0030929698,0.0,0.0,0.99994916,-0.009967635,0.0015464076,1.541481e-05,0.0,0.0,-0.3710297,0,0,0,0,0
69963207,-0.022728015,-0.0016897921,0.0,0.0,0.9999351,-0.011363759,-0.0008448414,-9.601197e-06,0.0,0.0,-0.36872628,0,0,0,0,0
69969159,-0.015278015,0.0035040772,0.0,0.0,0.9999693,-0.0076389224,0.0017519867,1.33837e-05,0.0,0.0,-0.37093592,0,0,0,0,0
69979671,-0.017849486,-0.0005378051,0.0,0.0,0.9999601,-0.008924625,-0.00026889186,-2.3998543e-06,0.0,0.0,-0.3689692,0,0,0,0,0
69993239,-0.015977386,0.00065774046,0.0,0.0,0.99996805,-0.0079886075,0.0003288597,2.6272153e-06,0.0,0.0,-0.36985236,0,0,0,0,0
69999165,-0.024730865,0.0019429188,0.0,0.0,0.99992305,-0.012365112,0.000971385,1.2012209e-05,0.0,0.0,-0.37010178,0,0,0,0,0
70009789,-0.018639997,-0.0015998349,0.0,0.0,0.99995625,-0.0093198605,-0.00079988263,-7.455121e-06,0.0,0.0,-0.36775473,0,0,0,0,0
70023187,-0.014529447,0.0030525129,0.0,0.0,0.99997246,-0.0072646514,0.0015262157,1.108773e-05,0.0,0.0,-0.37028974,0,0,0,0,0
70029138,-0.022273475,-0.0005481723,0.0,0.0,0.99993795,-0.011136507,-0.00027406917,-3.0523624e-06,0.0,0.0,-0.36895636,0,0,0,0,0
70039649,-0.014480493,8.9872905e-05,0.0,0.0,0.9999738,-0.0072401837,4.4935274e-05,3.2534817e-07,0.0,0.0,-0.36844802,0,0,0,0,0
70053170,-0.022087019,0.0016880207,0.0,0.0,0.99993867,-0.011043282,0.0008439588,9.320646e-06,0.0,0.0,-0.36961567,0,0,0,0,0
70063643,-0.016407678,-0.00057133986,0.0,0.0,0.9999663,-0.008203748,-0.0002856603,-2.343564e-06,0.0,0.0,-0.3678907,0,0,0,0,0
70077290,-0.01640911,0.00079820974,0.0,0.0,0.99996626,-0.008204462,0.00039909143,3.274441e-06,0.0,0.0,-0.3690447,0,0,0,0,0
70083172,-0.021954216,-0.00033786942,0.0,0.0,0.9999397,-0.010976887,-0.00016892454,-1.8543775e-06,0.0,0.0,-0.36727455,0,0,0,0,0
70093624,-0.014621101,0.002149224,0.0,0.0,0.9999727,-0.0073104813,0.001074583,7.855933e-06,0.0,0.0,-0.36897287,0,0,0,0,0
70107109,-0.020744924,-9.5131916e-05,0.0,0.0,0.9999462,-0.010372277,-4.75634e-05,-4.9336734e-07,0.0,0.0,-0.36817467,0,0,0,0,0
70113157,-0.012031922,0.00095312134,0.0,0.0,0.9999818,-0.006015924,0.00047655203,2.8669529e-06,0.0,0.0,-0.36754218,0,0,0,0,0
70123609,-0.01570331,0.0024770317,0.0,0.0,0.9999684,-0.007851567,0.0012384773,9.7242955e-06,0.0,0.0,-0.36894876,0,0,0,0,0
70137116,-0.02304978,-0.0006363034,0.0,0.0,0.99993354,-0.0115246335,-0.00031813057,-3.6665815e-06,0.0,0.0,-0.3674183,0,0,0,0,0
70143289,-0.009747838,0.0019809816,0.0,0.0,0.99998766,-0.004873898,0.0009904788,4.827553e-06,0.0,0.0,-0.3683657,0,0,0,0,0
70153601,-0.014807164,-0.0010816631,0.0,0.0,0.99997246,-0.0074035134,-0.0005408167,-4.0040536e-06,0.0,0.0,-0.36692432,0,0,0,0,0
70167108,-0.0154158,0.0026637162,0.0,0.0,0.9999694,-0.007707816,0.001331818,1.0265722e-05,0.0,0.0,-0.36883265,0,0,0,0,0
70173152,-0.020892585,0.00024527134,0.0,0.0,0.9999454,-0.010446101,0.00012262899,1.2810648e-06,0.0,0.0,-0.3680511,0,0,0,0,0
70183744,-0.017177256,-0.00033358022,0.0,0.0,0.9999631,-0.008588524,-0.00016678398,-1.4324808e-06,0.0,0.0,-0.3667964,0,0,0,0,0
70197079,-0.011661058,0.003941739,0.0,0.0,0.9999811,-0.005830485,0.0019708346,1.149114e-05,0.0,0.0,-0.36918223,0,0,0,0,0
70203141,-0.019267969,-0.00304543,0.0,0.0,0.99995244,-0.009633824,-0.0015226437,-1.466958e-05,0.0,0.0,-0.36686003,0,0,0,0,0
70213586,-0.016173244,0.0024853179,0.0,0.0,0.9999665,-0.008086528,0.0012426181,1.00488005e-05,0.0,0.0,-0.36811554,0,0,0,0,0
70227082,-0.02006066,0.00062585855,0.0,0.0,0.9999496,-0.0100301625,0.00031291356,3.1387315e-06,0.0,0.0,-0.3676408,0,0,0,0,0
70233150,-0.017861621,-0.00030711488,0.0,0.0,0.9999601,-0.008930692,-0.00015355133,-1.3713743e-06,0.0,0.0,-0.3673379,0,0,0,0,0
