timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
62864228,62864046,0.99855,-0.01750632,0.00061776774,0.050902396,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62873204,62868544,0.9985498,-0.017548833,0.0006333192,0.05089167,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62874728,62874542,0.9985499,-0.0175269,0.0006100817,0.0508998,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62879231,62879043,0.9985495,-0.017578222,0.0006317364,0.050886586,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62888208,62883540,0.9985495,-0.017556494,0.0006392458,0.05089482,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62889716,62889538,0.99855036,-0.017572658,0.0006540175,0.050872564,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62894213,62894037,0.9985497,-0.017567845,0.00068257825,0.050887533,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62903199,62898535,0.99854964,-0.017519401,0.00068202993,0.050905365,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62904753,62904533,0.99855095,-0.017528044,0.00070549786,0.050876554,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62909205,62909031,0.99855006,-0.01747763,0.0006986861,0.050911937,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62918194,62913532,0.9985513,-0.017486097,0.00070139556,0.05088275,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62919714,62919528,0.99855167,-0.017450644,0.0006925356,0.050889723,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62924215,62924036,0.99855244,-0.017426757,0.0006946618,0.050880842,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62933200,62928526,0.9985533,-0.017460486,0.0006979306,0.050852675,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62934711,62934524,0.99855316,-0.017424876,0.00069519103,0.050867233,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62939234,62939063,0.99855345,-0.017443312,0.0007017148,0.050855793,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62948197,62943521,0.9985527,-0.017460084,0.0007123312,0.050865516,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62949705,62949519,0.9985529,-0.017487546,0.0007191319,0.050851353,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62958681,62954019,0.9985524,-0.017503621,0.0007084813,0.050856523,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62960246,62960064,0.99855125,-0.01748425,0.00070144533,0.050885614,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62964701,62964515,0.9985518,-0.0175179,0.0006944297,0.050861657,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62973673,62969014,0.99855083,-0.017504541,0.00070896506,0.050886735,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62975247,62975062,0.99855244,-0.01752592,0.00070025725,0.050848044,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62979695,62979510,0.99855167,-0.017531715,0.00068964093,0.050860796,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62988681,62984011,0.9985515,-0.017514514,0.00069735065,0.05086981,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62990233,62990054,0.9985518,-0.01754681,0.00069748913,0.050853018,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62994687,62994505,0.9985496,-0.01751523,0.00071249297,0.050906885,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63003666,62999004,0.99855214,-0.01753744,0.0007144667,0.050849855,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63005232,63005049,0.9985503,-0.017551025,0.00071039464,0.050881185,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63009680,63009502,0.9985505,-0.017548397,0.0007123136,0.05087701,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63018664,63014002,0.9985505,-0.017578563,0.00071856024,0.05086814,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63020227,63020045,0.9985498,-0.017543724,0.0007323373,0.050892286,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63024680,63024496,0.99855137,-0.01756382,0.0007401863,0.050854478,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63033665,63028998,0.9985501,-0.017544063,0.00073509215,0.050885785,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63035223,63035042,0.9985526,-0.017513115,0.0007303058,0.05084717,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63039675,63039491,0.9985514,-0.017519116,0.00072415546,0.050868932,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63048658,63043990,0.9985516,-0.017489085,0.00072874693,0.050876047,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63050211,63050035,0.99855304,-0.017506853,0.0007185201,0.050842043,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63054667,63054487,0.99855196,-0.017476,0.0007116505,0.050873622,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63063658,63058988,0.9985538,-0.017481396,0.00072961295,0.050835542,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63065226,63065031,0.998551,-0.017515384,0.0007129382,0.05087899,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63069655,63069482,0.9985519,-0.017491467,0.00073519617,0.050869785,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63078657,63073981,0.99855244,-0.017532105,0.0007379517,0.050845243,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63080215,63080028,0.9985513,-0.017509375,0.0007555148,0.050874908,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63084661,63084477,0.99855214,-0.017529989,0.00077447307,0.050850935,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63093639,63088976,0.99854976,-0.017553408,0.0007711118,0.050889548,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63095230,63095023,0.9985522,-0.01751654,0.00077837775,0.05085444,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63099644,63099473,0.99855137,-0.017522007,0.0007694258,0.050868113,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63108639,63103972,0.99855095,-0.017508352,0.0007709295,0.050881036,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63110202,63110020,0.9985516,-0.01750202,0.00076448877,0.050870243,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63114649,63114468,0.9985506,-0.017528275,0.00073926384,0.050883483,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63123634,63118967,0.99855196,-0.0174928,0.0007579199,0.05086662,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63125194,63125014,0.99855113,-0.01754825,0.0007358463,0.0508656,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63129638,63129465,0.9985519,-0.017537119,0.00075743196,0.050852086,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63138625,63133962,0.99855065,-0.017556267,0.00076074444,0.050871428,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63140187,63140008,0.9985504,-0.01757355,0.00076725153,0.050869595,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63144650,63144460,0.9985506,-0.017566068,0.0007893725,0.050869,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63153621,63148958,0.9985499,-0.017600236,0.00078082585,0.050871108,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63155190,63155006,0.9985504,-0.017593322,0.00080305216,0.0508628,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63159634,63159454,0.9985509,-0.017587438,0.0007860611,0.05085518,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63168623,63163955,0.9985502,-0.017590018,0.0007875129,0.05086788,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63170181,63170003,0.9985505,-0.01755803,0.00079311075,0.05087307,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63174623,63174450,0.99855113,-0.017567938,0.00077353214,0.050856754,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63183612,63178951,0.99855036,-0.0175471,0.0008129953,0.050879262,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63185181,63184997,0.9985494,-0.017566634,0.0007629826,0.050890703,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63189635,63189461,0.9985509,-0.017551096,0.0007781113,0.050867535,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63198608,63193944,0.9985504,-0.017542278,0.0007768052,0.050880592,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63200182,63199989,0.99855083,-0.017564494,0.00077567087,0.050864298,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63204673,63204484,0.99855095,-0.017557554,0.0007960491,0.050864257,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63213603,63208939,0.9985508,-0.017572172,0.0007579466,0.05086236,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63215175,63214986,0.99855065,-0.017564565,0.0007832984,0.05086834,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63224122,63223935,0.99854964,-0.017601129,0.0007363842,0.050875165,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63228603,63228433,0.9985499,-0.017577305,0.00075064343,0.050878998,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63237644,63232932,0.9985501,-0.017585285,0.00072887324,0.050872955,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63239123,63238930,0.99855024,-0.017564347,0.00077214674,0.050876804,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63243606,63243428,0.9985498,-0.017563432,0.0007683796,0.050884936,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63252640,63247927,0.99855024,-0.017549261,0.00077366806,0.050881445,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63254115,63253926,0.9985507,-0.017512575,0.00079903455,0.05088483,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63258606,63258424,0.99855095,-0.01751328,0.0007822027,0.05088027,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63267639,63262925,0.9985518,-0.017478751,0.0008211973,0.05087358,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63269105,63268921,0.99855113,-0.017445844,0.00080182,0.050899837,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63273594,63273420,0.9985508,-0.0174548,0.00081211247,0.05090243,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63282634,63277918,0.99855036,-0.017434634,0.00081536727,0.050917506,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63284109,63283917,0.9985506,-0.017450098,0.0007849075,0.050909378,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63288592,63288415,0.9985509,-0.01745766,0.0008007746,0.050899077,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63297624,63292915,0.99855036,-0.017481398,0.00075630815,0.050902016,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63299103,63298914,0.998551,-0.017502304,0.00077459164,0.050882194,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63303592,63303410,0.9985499,-0.017513767,0.0007484273,0.05090234,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63312621,63307909,0.99854964,-0.017524555,0.0007670799,0.05090096,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63314089,63313907,0.99854904,-0.017525855,0.00081075926,0.050913308,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63318594,63318420,0.99854976,-0.01752632,0.0008064492,0.050899003,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63327616,63322904,0.99855006,-0.01752366,0.0008432768,0.050893273,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63329091,63328902,0.9985486,-0.017499188,0.00084332767,0.050930083,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63338087,63337900,0.998549,-0.017497227,0.00083347055,0.05092318,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63342627,63342448,0.99854875,-0.017499398,0.000813658,0.050927565,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63351558,63346897,0.998549,-0.017508162,0.00080396375,0.05091947,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63353081,63352896,0.9985483,-0.017504575,0.0007765841,0.050933655,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63357638,63357440,0.9985491,-0.017519312,0.00076692895,0.050913796,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63366566,63361894,0.9985485,-0.017526124,0.00076486426,0.050923347,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63368082,63367891,0.9985477,-0.017531851,0.00074441836,0.050938085,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63372605,63372436,0.9985479,-0.01755449,0.0007753388,0.050926186,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63381559,63376888,0.9985477,-0.017544199,0.00078468095,0.05093396,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63383080,63382887,0.99854887,-0.01757308,0.00081849366,0.050898716,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63387610,63387431,0.9985472,-0.0175827,0.00084884296,0.05092899,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63396546,63391883,0.9985485,-0.017589187,0.000862515,0.050900288,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63398073,63397881,0.9985479,-0.017590405,0.000898164,0.050909895,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63402609,63402428,0.9985475,-0.017595205,0.0009026488,0.050916705,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63411548,63406879,0.99854904,-0.017619919,0.0009018342,0.050878078,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63413056,63412877,0.9985477,-0.017599331,0.00086815155,0.050913427,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63417595,63417422,0.99854916,-0.017606637,0.0008509813,0.050882027,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63426541,63421874,0.9985478,-0.017613837,0.0008042056,0.05090735,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63428059,63427873,0.99854815,-0.017581342,0.0007696982,0.050911684,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63432586,63432417,0.9985488,-0.017576922,0.00075053866,0.050900422,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63441538,63436869,0.9985481,-0.017543167,0.00074449985,0.050925884,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63443069,63442867,0.9985494,-0.017513309,0.00075880333,0.050910655,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63447591,63447412,0.99854916,-0.017528834,0.000780419,0.050910443,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63456524,63451866,0.9985497,-0.017498454,0.0007936479,0.050908413,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63458045,63457863,0.998549,-0.017529914,0.0008396561,0.050912466,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63462589,63462409,0.9985485,-0.017550638,0.0008741215,0.050912194,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63471521,63466860,0.9985492,-0.01758744,0.0008919216,0.050885547,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63473042,63472858,0.9985468,-0.017636294,0.00090838084,0.05091718,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63477608,63477428,0.99854815,-0.017647553,0.0008956659,0.050888248,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63486556,63481855,0.9985462,-0.01769073,0.0008841257,0.05090914,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63488045,63487857,0.9985454,-0.017691534,0.00085373217,0.050925873,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63497019,63492399,0.998546,-0.017708689,0.00083421124,0.050908692,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63498534,63498350,0.9985453,-0.017707393,0.00080710114,0.050923377,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63503028,63502849,0.9985474,-0.017671628,0.0007921616,0.050894607,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63512012,63507395,0.9985462,-0.01767591,0.00077766145,0.050917055,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63513529,63513345,0.9985482,-0.017614752,0.00080539566,0.05089852,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63518019,63517844,0.9985484,-0.017603772,0.00082273135,0.05089882,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63527005,63522390,0.9985485,-0.017572027,0.0008383837,0.05090594,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63528545,63528345,0.9985503,-0.017536676,0.0008618673,0.050883546,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63533027,63532840,0.9985485,-0.017573617,0.00085854426,0.050905295,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63542011,63537385,0.9985498,-0.017561246,0.0008921322,0.0508837,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63543521,63543336,0.99854773,-0.017622154,0.00088346,0.050904237,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63548012,63547835,0.99854743,-0.017632233,0.0008749429,0.050906442,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63556991,63552381,0.9985473,-0.01765698,0.000880588,0.05090052,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63558526,63558332,0.99854493,-0.017723529,0.00086845283,0.050924055,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63563007,63562830,0.9985459,-0.01772659,0.0008683823,0.050904106,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63572035,63567376,0.9985455,-0.017793117,0.0008645906,0.05088818,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63573518,63573327,0.9985452,-0.01773978,0.0008637682,0.050912626,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63578009,63577826,0.99854577,-0.017744094,0.00088305137,0.050900415,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63586991,63582372,0.99854726,-0.017723808,0.0008938438,0.050878476,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63588503,63588322,0.9985484,-0.01763576,0.0009218266,0.050885335,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63592997,63592821,0.9985481,-0.017645255,0.0009153432,0.05088725,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63601988,63597367,0.9985485,-0.017573653,0.00093315064,0.050902937,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63603498,63603318,0.9985498,-0.017555442,0.00090938417,0.050885893,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63608001,63607816,0.99855053,-0.017539732,0.00090588414,0.0508756,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63616978,63612362,0.9985511,-0.017508987,0.0008949118,0.05087767,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63618509,63618314,0.9985498,-0.017577255,0.00086247496,0.050878365,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63622993,63622812,0.99854904,-0.01755573,0.0008677615,0.050900996,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63631983,63627357,0.99854875,-0.017620195,0.0008488119,0.05088552,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63633492,63633308,0.9985475,-0.017638532,0.0008741267,0.050903652,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63637980,63637807,0.99854696,-0.017680239,0.00090042665,0.050897688,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63646962,63642353,0.99854636,-0.017744033,0.0009189123,0.05088659,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63648489,63648304,0.9985456,-0.017734725,0.0009634102,0.05090553,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63652977,63652803,0.99854517,-0.017795758,0.00095944817,0.050892223,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63661970,63657348,0.9985454,-0.017763762,0.000987564,0.05089825,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63663489,63663299,0.9985456,-0.017761627,0.00097058143,0.050894815,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63667982,63667798,0.99854684,-0.017729545,0.0009465886,0.05088355,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63677000,63672344,0.99854726,-0.01767053,0.0009428227,0.050895363,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63678484,63678295,0.9985483,-0.017639315,0.0009177266,0.050884977,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63682968,63682793,0.99854934,-0.017578866,0.0009178411,0.05088595,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63691956,63687340,0.9985507,-0.017563388,0.0008913194,0.05086648,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63693466,63693290,0.9985498,-0.017564137,0.0009115746,0.05088174,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63697966,63697789,0.99855006,-0.017556997,0.0009226031,0.050879408,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63706951,63702335,0.9985512,-0.017610434,0.0009266485,0.050840504,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63708470,63708285,0.9985493,-0.017626699,0.0009565292,0.05087028,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63712988,63712810,0.9985494,-0.017690277,0.00095849467,0.05084582,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63721957,63717331,0.99854803,-0.017709756,0.0009831974,0.05086636,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
63723467,63723281,0.99854785,-0.017758265,0.0009901392,0.050851177,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
