timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
67499306,0.25036407,-0.0037906691,-0.28585154,0.0,0.0,-0.16845816
67508281,0.24864794,-0.005210944,-0.2856425,0.0,0.0,-0.16958712
67509796,0.24776946,-0.0057885014,-0.28609207,0.0,0.0,-0.16958712
67514298,0.22092514,0.0034498046,-0.28597158,0.0,0.0,-0.17190553
67523282,0.21896268,0.0036578872,-0.2861209,0.0,0.0,-0.17190553
67524791,0.23417495,0.0047769174,-0.28565842,0.0,0.0,-0.17463624
67529292,0.23460515,0.0048604114,-0.285205,0.0,0.0,-0.17463624
67538319,0.26394334,-0.006658707,-0.28544128,0.0,0.0,-0.17591365
67539795,0.26301032,-0.0059660207,-0.28496993,0.0,0.0,-0.17591365
67544278,0.23487869,0.0022751498,-0.2846228,0.0,0.0,-0.1787019
67553272,0.23286672,0.0028845288,-0.28426734,0.0,0.0,-0.1787019
67554800,0.22610804,0.0029283206,-0.28338957,0.0,0.0,-0.18166703
67559287,0.22652182,0.0023379913,-0.28281927,0.0,0.0,-0.18166703
67568267,0.24270986,-0.002716316,-0.28229055,0.0,0.0,-0.18242602
67569781,0.24332434,-0.0033519883,-0.28139207,0.0,0.0,-0.18242602
67574276,0.24847984,-0.0033258037,-0.28112856,0.0,0.0,-0.18498357
67583295,0.2491595,-0.0033602659,-0.2809408,0.0,0.0,-0.18498357
67584778,0.25230348,-0.0076824827,-0.28070793,0.0,0.0,-0.1885015
67589265,0.2525695,-0.0075604715,-0.2804182,0.0,0.0,-0.1885015
67598253,0.23322916,0.0139728,-0.27983254,0.0,0.0,-0.18978602
67599776,0.2327741,0.014289596,-0.2789666,0.0,0.0,-0.18978602
67604271,0.23939049,0.0046643903,-0.27816755,0.0,0.0,-0.19179809
67613251,0.23861061,0.0046385853,-0.27727675,0.0,0.0,-0.19179809
67614761,0.23880613,-0.0020210342,-0.27616766,0.0,0.0,-0.19514008
67619259,0.23802128,-0.0017725154,-0.2756285,0.0,0.0,-0.19514008
67628245,0.23366453,0.0027015456,-0.27474904,0.0,0.0,-0.19673331
67629762,0.23210053,0.0028885296,-0.273988,0.0,0.0,-0.19673331
67634253,0.22163221,0.009167984,-0.27357438,0.0,0.0,-0.19897546
67643247,0.22130623,0.009331984,-0.27278385,0.0,0.0,-0.19897546
67644765,0.22899212,-0.0025280467,-0.27157277,0.0,0.0,-0.20177034
67649274,0.2285836,-0.0024038332,-0.2708787,0.0,0.0,-0.20177034
67658244,0.25223956,0.015406228,-0.2697704,0.0,0.0,-0.20368384
67659759,0.25352955,0.015953777,-0.26829854,0.0,0.0,-0.20368384
67668796,0.24417695,0.0071997945,-0.26649532,0.0,0.0,-0.20652914
67673244,0.22974068,0.012848545,-0.26540813,0.0,0.0,-0.20865987
67682226,0.22988075,0.012713644,-0.2646633,0.0,0.0,-0.20865987
67683797,0.22535244,0.0038852291,-0.26366812,0.0,0.0,-0.21133514
67688252,0.2308343,-0.0018517757,-0.26272258,0.0,0.0,-0.21104552
67697233,0.22916399,-0.0018819957,-0.26161283,0.0,0.0,-0.21104552
67698798,0.23834658,0.00035689145,-0.26013255,0.0,0.0,-0.21544752
67703241,0.23672569,-0.00014405312,-0.2591685,0.0,0.0,-0.21544752
67712217,0.21289764,0.013934658,-0.25782517,0.0,0.0,-0.21657303
67713776,0.21091186,0.013600989,-0.25631726,0.0,0.0,-0.21657303
67718223,0.22094882,-0.0053429613,-0.255186,0.0,0.0,-0.2186982
67727215,0.21957,-0.0053893146,-0.25411662,0.0,0.0,-0.2186982
67728810,0.23823628,0.007126853,-0.2522606,0.0,0.0,-0.2228988
67733225,0.23738357,0.007980475,-0.25066888,0.0,0.0,-0.2228988
67742214,0.21568112,0.008390941,-0.24929656,0.0,0.0,-0.22453018
67743781,0.21452354,0.009205314,-0.24776004,0.0,0.0,-0.22453018
67748222,0.21699664,0.010091041,-0.24684316,0.0,0.0,-0.22639269
67757217,0.21704751,0.0104743885,-0.24574463,0.0,0.0,-0.22639269
67758801,0.21976416,0.0010998725,-0.24413207,0.0,0.0,-0.23027572
67763215,0.21895865,0.00081111933,-0.24281172,0.0,0.0,-0.23027572
67772197,0.22494493,0.00020191802,-0.24118829,0.0,0.0,-0.2317001
67773771,0.22305591,-0.0011689817,-0.23889837,0.0,0.0,-0.2317001
67778234,0.22312245,-0.0031425986,-0.2369993,0.0,0.0,-0.2338784
67787200,0.22115657,-0.0038753783,-0.23504655,0.0,0.0,-0.2338784
67788764,0.20895544,-0.003774483,-0.23281164,0.0,0.0,-0.23797634
67797703,0.20685701,-0.0044101407,-0.23141092,0.0,0.0,-0.23797634
67799214,0.18240744,0.00822728,-0.22942962,0.0,0.0,-0.24029815
67803756,0.17950797,0.008052209,-0.22771284,0.0,0.0,-0.24029815
67812686,0.18470003,0.010935453,-0.2258345,0.0,0.0,-0.24135645
67814199,0.18020236,0.012083923,-0.2230785,0.0,0.0,-0.24135645
67818745,0.19314782,0.008657366,-0.22105044,0.0,0.0,-0.24521524
67827688,0.18972746,0.00930775,-0.21927735,0.0,0.0,-0.24521524
67829193,0.15990254,0.013936508,-0.21725999,0.0,0.0,-0.24878575
67833739,0.1572464,0.0142164985,-0.2157534,0.0,0.0,-0.24878575
67838228,0.14420329,0.0058440007,-0.2141511,0.0,0.0,-0.24907416
67847193,0.14138612,0.0059767645,-0.21242115,0.0,0.0,-0.24907416
67848743,0.16501027,-0.003512102,-0.20973587,0.0,0.0,-0.25317028
67857671,0.16150232,-0.0044597043,-0.2077031,0.0,0.0,-0.25317028
67859243,0.15538579,-0.004590851,-0.20508663,0.0,0.0,-0.25607407
67863735,0.15152264,-0.0065772682,-0.20312878,0.0,0.0,-0.25607407
67872668,0.14073502,-0.018691996,-0.20154032,0.0,0.0,-0.25644243
67874191,0.13570578,-0.02212393,-0.19955131,0.0,0.0,-0.25644243
67878727,0.14889082,-0.021912623,-0.1978821,0.0,0.0,-0.2592784
67887671,0.14553797,-0.024045065,-0.19571465,0.0,0.0,-0.2592784
67889211,0.14584579,-0.019191135,-0.19291018,0.0,0.0,-0.26341137
67893723,0.14296883,-0.02009754,-0.1908266,0.0,0.0,-0.26341137
67902660,0.13987677,-0.024814071,-0.18891239,0.0,0.0,-0.26506516
67904183,0.13804406,-0.02501413,-0.18609507,0.0,0.0,-0.26506516
67908711,0.15706159,-0.024435403,-0.18426444,0.0,0.0,-0.26860914
67917656,0.15489241,-0.023161208,-0.1824432,0.0,0.0,-0.26860914
67919183,0.14696687,-0.0146806175,-0.1793955,0.0,0.0,-0.2728176
67923719,0.14370534,-0.013460127,-0.17718008,0.0,0.0,-0.2728176
67932644,0.11242849,-0.014665917,-0.17510757,0.0,0.0,-0.27357608
67934161,0.10558478,-0.0149558205,-0.17231119,0.0,0.0,-0.27357608
67938705,0.1014583,-0.020063013,-0.17016,0.0,0.0,-0.27555704
67947639,0.093635425,-0.021511469,-0.16828103,0.0,0.0,-0.27555704
67949152,0.06767435,-0.026709897,-0.16590694,0.0,0.0,-0.2794621
67953696,0.058893427,-0.028179966,-0.16397041,0.0,0.0,-0.2794621
67962644,0.030050825,-0.0510981,-0.16184229,0.0,0.0,-0.28027737
67964160,0.019198593,-0.054114636,-0.15910937,0.0,0.0,-0.28027737
67968697,0.023169266,-0.06315261,-0.1569502,0.0,0.0,-0.28309458
67977648,0.016821805,-0.06564149,-0.15520938,0.0,0.0,-0.28309458
67979162,0.0025145654,-0.053883113,-0.15273361,0.0,0.0,-0.28690928
67983692,-0.0025140776,-0.05744544,-0.15110663,0.0,0.0,-0.28690928
67992623,-0.016136793,-0.075851336,-0.14958382,0.0,0.0,-0.28791612
67994147,-0.018078841,-0.08029242,-0.14734915,0.0,0.0,-0.28791612
67998685,0.021411702,-0.09938595,-0.14519435,0.0,0.0,-0.28991625
68007627,0.022152174,-0.09960551,-0.14315513,0.0,0.0,-0.28991625
68009151,0.020287445,-0.10153216,-0.14021204,0.0,0.0,-0.29353917
68013688,0.020787597,-0.09898659,-0.13833338,0.0,0.0,-0.29353917
68022623,-0.019020386,-0.08326195,-0.13670973,0.0,0.0,-0.29522932
68024146,-0.021699492,-0.07738353,-0.1350109,0.0,0.0,-0.29522932
68028685,-0.027311731,-0.0851034,-0.13368534,0.0,0.0,-0.29729873
68037616,-0.031064324,-0.07990662,-0.132155,0.0,0.0,-0.29729873
68039139,-0.0008636284,-0.07700704,-0.12936454,0.0,0.0,-0.299627
68043686,-0.0045603067,-0.07188246,-0.12708908,0.0,0.0,-0.299627
68052613,-0.028216675,-0.062393196,-0.124841094,0.0,0.0,-0.29874477
68054132,-0.033629354,-0.057278574,-0.12274172,0.0,0.0,-0.29874477
68058688,-0.05784542,-0.0769698,-0.1213353,0.0,0.0,-0.30000845
68067610,-0.060641818,-0.07391578,-0.12029575,0.0,0.0,-0.30000845
68069123,-0.051370956,-0.05307415,-0.118858136,0.0,0.0,-0.30289745
68073734,-0.05211352,-0.050751522,-0.117404275,0.0,0.0,-0.30289745
68082609,-0.044704758,-0.06013247,-0.115553066,0.0,0.0,-0.30013895
68084123,-0.042444482,-0.05728989,-0.1130144,0.0,0.0,-0.30013895
68093113,-0.041271605,-0.063388154,-0.10935775,0.0,0.0,-0.3025594
68097605,-0.05576679,-0.057694625,-0.108104795,0.0,0.0,-0.3036448
68106588,-0.05529621,-0.056126274,-0.10693228,0.0,0.0,-0.3036448
68108110,-0.0736605,-0.03693126,-0.10538207,0.0,0.0,-0.3030575
68112599,-0.07515044,-0.036321558,-0.10426476,0.0,0.0,-0.3030575
68121594,-0.035989255,-0.07069104,-0.102621004,0.0,0.0,-0.30284128
68123112,-0.037937272,-0.06974541,-0.1004259,0.0,0.0,-0.30284128
68127596,-0.08806027,-0.055134337,-0.098585926,0.0,0.0,-0.30357036
68136601,-0.0891389,-0.054743253,-0.09691826,0.0,0.0,-0.30357036
68138120,-0.062042437,-0.058535025,-0.09467963,0.0,0.0,-0.30476335
68142597,-0.059891034,-0.058865055,-0.09351008,0.0,0.0,-0.30476335
68151581,-0.049155604,-0.06783265,-0.09274747,0.0,0.0,-0.30586693
68153106,-0.045976195,-0.06799114,-0.09199124,0.0,0.0,-0.30586693
68157609,-0.08951424,-0.0701379,-0.09111602,0.0,0.0,-0.3049073
68166574,-0.08504704,-0.07039863,-0.089615986,0.0,0.0,-0.3049073
68168093,-0.014311738,-0.06546608,-0.086587034,0.0,0.0,-0.31012276
68172595,-0.010857382,-0.0650242,-0.08430549,0.0,0.0,-0.31012276
68181574,-0.03739846,-0.065495685,-0.08242986,0.0,0.0,-0.30757096
68183093,-0.035856232,-0.06367,-0.08100813,0.0,0.0,-0.30757096
68187623,-0.041549616,-0.076266006,-0.08051466,0.0,0.0,-0.31084284
68196572,-0.041144636,-0.072671965,-0.08027032,0.0,0.0,-0.31084284
68198089,-0.05054987,-0.037102908,-0.07947166,0.0,0.0,-0.31443122
68207075,-0.0515499,-0.032483995,-0.07818566,0.0,0.0,-0.31443122
68208624,-0.03890469,-0.068876944,-0.07592319,0.0,0.0,-0.31383938
68213074,-0.04207614,-0.06399458,-0.073660344,0.0,0.0,-0.31383938
68222058,-0.053023055,-0.0403741,-0.07153729,0.0,0.0,-0.31657478
68223620,-0.057736278,-0.03619548,-0.069577575,0.0,0.0,-0.31657478
68228073,-0.06380942,-0.03460252,-0.06905131,0.0,0.0,-0.31627372
68237071,-0.064986125,-0.033396184,-0.06897184,0.0,0.0,-0.31627372
68238624,-0.075942375,-0.04351129,-0.06904273,0.0,0.0,-0.32003897
68243075,-0.07561711,-0.04386157,-0.068218336,0.0,0.0,-0.32003897
68252050,-0.07752177,-0.031762287,-0.06655687,0.0,0.0,-0.32001603
68253610,-0.07478386,-0.0350988,-0.063680016,0.0,0.0,-0.32001603
68258072,-0.041124888,-0.06293375,-0.061589953,0.0,0.0,-0.3221355
68267046,-0.0399423,-0.06392252,-0.059980236,0.0,0.0,-0.3221355
68268605,-0.08950005,-0.043585658,-0.05904724,0.0,0.0,-0.3246683
68273053,-0.088208236,-0.043575227,-0.059069373,0.0,0.0,-0.3246683
68282044,-0.057233695,-0.055921562,-0.05937861,0.0,0.0,-0.32658792
68283601,-0.055416744,-0.052855134,-0.05935515,0.0,0.0,-0.32658792
68288059,-0.08817957,-0.04100452,-0.05829235,0.0,0.0,-0.3278489
68297046,-0.08528268,-0.03801185,-0.05633669,0.0,0.0,-0.3278489
68298602,-0.029370908,-0.036752462,-0.05271876,0.0,0.0,-0.33291075
68303051,-0.02581736,-0.033364914,-0.050742093,0.0,0.0,-0.33291075
68312031,-0.058741055,-0.03128217,-0.049683765,0.0,0.0,-0.33167005
68313594,-0.05509212,-0.025017196,-0.049648426,0.0,0.0,-0.33167005
68318040,-0.05799663,-0.015366304,-0.05013681,0.0,0.0,-0.33663562
68327029,-0.056488674,-0.01059001,-0.050493963,0.0,0.0,-0.33663562
68328584,-0.05720225,-0.00842482,-0.050140195,0.0,0.0,-0.33645803
68333036,-0.056688078,-0.004465689,-0.04844776,0.0,0.0,-0.33645803
68342024,-0.034495473,0.002986309,-0.046014424,0.0,0.0,-0.34006009
68343580,-0.032967433,0.006955144,-0.04289962,0.0,0.0,-0.34006009
68348034,-0.04365794,0.0029182925,-0.041427385,0.0,0.0,-0.33871415
68357024,-0.043750163,0.005362631,-0.0409403,0.0,0.0,-0.33871415
68358590,-0.054079946,0.021437075,-0.041247122,0.0,0.0,-0.3439086
68363026,-0.053889535,0.022775436,-0.041916266,0.0,0.0,-0.3439086
68372010,-0.067893066,0.015117527,-0.04205307,0.0,0.0,-0.341671
68373577,-0.068566345,0.016090127,-0.04086113,0.0,0.0,-0.341671
68378029,-0.021752952,0.043775387,-0.038844183,0.0,0.0,-0.3463521
68387016,-0.021412889,0.04220308,-0.036619693,0.0,0.0,-0.3463521
68388572,-0.04959976,-0.0036036312,-0.034202613,0.0,0.0,-0.3454279
68393023,-0.048627317,-0.0058271536,-0.03291295,0.0,0.0,-0.3454279
68402007,-0.033122268,0.03895846,-0.032562785,0.0,0.0,-0.34893394
68403560,-0.0325955,0.032904133,-0.033624485,0.0,0.0,-0.34893394
68408011,-0.09422498,-0.023022128,-0.034304425,0.0,0.0,-0.34815827
68417009,-0.09431223,-0.023798272,-0.033909254,0.0,0.0,-0.34815827
68418559,-0.032695223,0.024730347,-0.031645067,0.0,0.0,-0.35313332
68423012,-0.034225825,0.024420913,-0.02937489,0.0,0.0,-0.35313332
68431988,-0.07619543,-0.019462503,-0.027614782,0.0,0.0,-0.35302642
68433551,-0.07608231,-0.01677164,-0.025343185,0.0,0.0,-0.35302642
68438016,-0.052558538,0.012399399,-0.024812,0.0,0.0,-0.3549927
68446985,-0.052309077,0.010918119,-0.02499383,0.0,0.0,-0.3549927
68448544,-0.09181993,-0.006345037,-0.02593929,0.0,0.0,-0.35765713
68453033,-0.0903672,-0.008360486,-0.026429575,0.0,0.0,-0.35765713
68461988,-0.077088796,-0.015722001,-0.025963653,0.0,0.0,-0.3575424
68463550,-0.07548991,-0.020095386,-0.023762016,0.0,0.0,-0.3575424
68472500,-0.04256986,-0.018605456,-0.019181287,0.0,0.0,-0.3597741
68477007,-0.04070832,-0.020916656,-0.017891787,0.0,0.0,-0.36162248
68486028,-0.04087295,-0.024416178,-0.017535018,0.0,0.0,-0.36162248
68487486,-0.08712094,-0.047181234,-0.018475031,0.0,0.0,-0.36253217
68491982,-0.08682417,-0.048543006,-0.019274523,0.0,0.0,-0.36253217
68501032,-0.0635972,-0.030087307,-0.019752134,0.0,0.0,-0.36498109
68502485,-0.06365758,-0.03076478,-0.01879367,0.0,0.0,-0.36498109
68506979,-0.07412209,-0.039532773,-0.017091189,0.0,0.0,-0.36720824
68516008,-0.07260049,-0.038044523,-0.014854703,0.0,0.0,-0.36720824
68517478,-0.05885248,-0.046281334,-0.012639866,0.0,0.0,-0.3685628
68521981,-0.05904538,-0.043642107,-0.011748047,0.0,0.0,-0.3685628
68531023,-0.05406784,-0.015945,-0.011681726,0.0,0.0,-0.37216637
68532470,-0.05526942,-0.014115183,-0.0133219445,0.0,0.0,-0.37216637
68536977,-0.1326078,-0.049329247,-0.014511203,0.0,0.0,-0.37152365
68546006,-0.13190705,-0.04714215,-0.014490904,0.0,0.0,-0.37152365
68547468,-0.0566974,-0.024876349,-0.013395703,0.0,0.0,-0.37529624
68551971,-0.056731515,-0.024602188,-0.011497602,0.0,0.0,-0.37529624
68561010,-0.0503835,-0.029033734,-0.009257275,0.0,0.0,-0.37609807
68562473,-0.04727506,-0.0301328,-0.0074559124,0.0,0.0,-0.37609807
68566965,-0.1089935,-0.047993667,-0.0073696976,0.0,0.0,-0.37670955
68576007,-0.10685885,-0.048223343,-0.007953514,0.0,0.0,-0.37670955
68577472,-0.060807087,-0.029810749,-0.009842828,0.0,0.0,-0.38006747
68581974,-0.05936321,-0.02986449,-0.011064909,0.0,0.0,-0.38006747
68590989,-0.075659,-0.038503442,-0.011037354,0.0,0.0,-0.3805061
68592455,-0.071826205,-0.037575524,-0.009567783,0.0,0.0,-0.3805061
68601458,-0.080390766,-0.03827844,-0.005082086,0.0,0.0,-0.3816679
68605998,-0.0421877,-0.0422823,-0.003553364,0.0,0.0,-0.38325575
68614933,-0.040147167,-0.042425737,-0.0035911202,0.0,0.0,-0.38325575
68616456,-0.080198996,-0.04722075,-0.005016418,0.0,0.0,-0.3850084
68620998,-0.07896404,-0.047821663,-0.006374063,0.0,0.0,-0.3850084
68629928,-0.06406748,-0.027702153,-0.0076142717,0.0,0.0,-0.38661292
68631453,-0.06377624,-0.030285973,-0.0074936175,0.0,0.0,-0.38661292
68635988,-0.06549834,-0.05054896,-0.0059751878,0.0,0.0,-0.3865735
68644927,-0.06345159,-0.052464817,-0.003980542,0.0,0.0,-0.3865735
68646438,-0.04579554,-0.06561406,-0.0014972811,0.0,0.0,-0.3825192
68650979,-0.043501675,-0.06729705,-0.0007033108,0.0,0.0,-0.3825192
68659931,-0.038326636,-0.039697055,-0.0012094585,0.0,0.0,-0.3820143
68661477,-0.0356067,-0.043046538,-0.0034518372,0.0,0.0,-0.3820143
68665975,-0.09324947,-0.060802154,-0.00504017,0.0,0.0,-0.3786027
68674916,-0.09054023,-0.062370613,-0.005842678,0.0,0.0,-0.3786027
68676432,-0.06735048,-0.07558131,-0.0048842155,0.0,0.0,-0.3751238
68680975,-0.06615147,-0.07633942,-0.0025207342,0.0,0.0,-0.3751238
68689907,-0.011624436,-0.057643503,-1.2254384e-05,0.0,0.0,-0.3746142
68691456,-0.011554357,-0.059702147,0.001987181,0.0,0.0,-0.3746142
68695967,-0.055520426,-0.080177,0.0019419362,0.0,0.0,-0.3711828
68704906,-0.055709258,-0.080045514,0.00070052425,0.0,0.0,-0.3711828
68706419,-0.05012797,-0.08435532,-0.0019804232,0.0,0.0,-0.36822176
68710965,-0.050874103,-0.08430111,-0.003242353,0.0,0.0,-0.36822176
68719910,-0.049208723,-0.04934067,-0.003431457,0.0,0.0,-0.36843738
68721417,-0.04802892,-0.051429108,-0.0020739627,0.0,0.0,-0.36843738
68725953,-0.054912336,-0.08955645,-0.00012631356,0.0,0.0,-0.36507604
68734891,-0.05320564,-0.089814395,0.002013916,0.0,0.0,-0.36507604
68736407,-0.012279946,-0.08692182,0.0037143286,0.0,0.0,-0.36293113
68740972,-0.012009662,-0.0877956,0.0034104954,0.0,0.0,-0.36293113
68749884,-0.08493613,-0.06356813,0.0019228323,0.0,0.0,-0.36340356
68751405,-0.08312948,-0.06444141,-0.0005140494,0.0,0.0,-0.36340356
68755998,-0.0946707,-0.09242597,-0.0021478678,0.0,0.0,-0.36048093
68764888,-0.09360956,-0.0917448,-0.0020401333,0.0,0.0,-0.36048093
68766406,-0.01922784,-0.072525546,0.00030890107,0.0,0.0,-0.36081362
68775386,-0.017899776,-0.07136356,0.002489394,0.0,0.0,-0.36081362
68776901,-0.05113953,-0.075932935,0.0048750667,0.0,0.0,-0.35914242
68781407,-0.04934881,-0.074849345,0.005609985,0.0,0.0,-0.35914242
68790379,-0.038092468,-0.07762356,0.004845207,0.0,0.0,-0.3580545
68791891,-0.037613302,-0.07661481,0.002408941,0.0,0.0,-0.3580545
68796390,-0.08846077,-0.06590804,0.0004714058,0.0,0.0,-0.35754636
68805378,-0.08802821,-0.06656718,-0.0005913551,0.0,0.0,-0.35754636
68806885,-0.055388674,-0.09371333,-0.00014322046,0.0,0.0,-0.35438257
68811384,-0.054340716,-0.094280235,0.0020033114,0.0,0.0,-0.35438257
68820381,-0.010976223,-0.06434522,0.004787707,0.0,0.0,-0.35606593
68821918,-0.008905214,-0.067196414,0.0068821004,0.0,0.0,-0.35606593
68826373,-0.061053183,-0.09480474,0.007000051,0.0,0.0,-0.35355797
68835374,-0.058792844,-0.09534256,0.0059951846,0.0,0.0,-0.35355797
68836883,-0.010081512,-0.08250675,0.0035999017,0.0,0.0,-0.35352185
68841416,-0.009961552,-0.0820835,0.0017336791,0.0,0.0,-0.35352185
68850356,-0.08818094,-0.07616888,0.0009471572,0.0,0.0,-0.35432753
68851877,-0.08592703,-0.075782426,0.002574923,0.0,0.0,-0.35432753
68856374,-0.0061050043,-0.08678585,0.004787254,0.0,0.0,-0.35267678
68865359,-0.005848567,-0.085636176,0.0072051142,0.0,0.0,-0.35267678
68866872,-0.025257597,-0.07903362,0.009476705,0.0,0.0,-0.35333005
68871367,-0.02480977,-0.07814108,0.00922121,0.0,0.0,-0.35333005
68880354,-0.050715763,-0.0726762,0.0075854915,0.0,0.0,-0.35288033
68881870,-0.05140295,-0.071293145,0.0047500143,0.0,0.0,-0.35288033
68886365,-0.06333973,-0.06388991,0.0032004705,0.0,0.0,-0.3532045
68895348,-0.06324308,-0.06320378,0.002808537,0.0,0.0,-0.3532045
68896860,-0.03920575,-0.08200636,0.004149537,0.0,0.0,-0.35159358
68901356,-0.0381669,-0.080705106,0.0066534877,0.0,0.0,-0.35159358
68910343,0.008570404,-0.052395582,0.009593984,0.0,0.0,-0.35338444
68911853,0.010545085,-0.05286256,0.011006865,0.0,0.0,-0.35338444
68916345,-0.06195209,-0.083385214,0.00983241,0.0,0.0,-0.35179752
68925338,-0.060691476,-0.08147198,0.00807075,0.0,0.0,-0.35179752
68926865,-0.018785892,-0.053468414,0.0054441523,0.0,0.0,-0.3523058
68931347,-0.018542066,-0.05222456,0.00391609,0.0,0.0,-0.3523058
68940329,-0.074489154,-0.062095672,0.0035854885,0.0,0.0,-0.35228693
68941843,-0.0719565,-0.061266735,0.0059851226,0.0,0.0,-0.35228693
68946339,-0.0045703403,-0.0561157,0.008626374,0.0,0.0,-0.35227197
68955333,-0.003918884,-0.056624886,0.010803093,0.0,0.0,-0.35227197
68956843,-0.022087252,-0.06561063,0.011651764,0.0,0.0,-0.35153207
68961346,-0.02181104,-0.06585193,0.010671233,0.0,0.0,-0.35153207
68970332,-0.052828215,-0.051909387,0.008608593,0.0,0.0,-0.35200736
68971839,-0.053899504,-0.052359357,0.005646103,0.0,0.0,-0.35200736
68976339,-0.0584995,-0.049082544,0.0047113295,0.0,0.0,-0.35221073
68985312,-0.058300707,-0.04882002,0.0050930646,0.0,0.0,-0.35221073
68986826,-0.021284942,-0.07004536,0.007219107,0.0,0.0,-0.35040018
68991339,-0.020737998,-0.069458134,0.009552545,0.0,0.0,-0.35040018
69000319,-0.010577394,-0.027619053,0.011812759,0.0,0.0,-0.3535811
69001823,-0.009686089,-0.028550943,0.012239525,0.0,0.0,-0.3535811
69006359,-0.04535749,-0.073808044,0.01025656,0.0,0.0,-0.35048324
69015311,-0.046319604,-0.07257389,0.008132152,0.0,0.0,-0.35048324
69016826,-0.03142573,-0.023805624,0.0062344144,0.0,0.0,-0.35333616
69025849,-0.033012286,-0.023596004,0.0056537916,0.0,0.0,-0.35333616
69027321,-0.064547345,-0.06206771,0.0064921672,0.0,0.0,-0.3517051
69031813,-0.06340359,-0.06107107,0.0086309835,0.0,0.0,-0.3517051
69040867,-0.007918702,-0.034579743,0.013031211,0.0,0.0,-0.3528684
69045297,-0.02944745,-0.05963198,0.012918758,0.0,0.0,-0.35136905
69054298,-0.02762406,-0.059013437,0.011513038,0.0,0.0,-0.35136905
69055859,-0.058427382,-0.035019875,0.008647197,0.0,0.0,-0.35272422
69060308,-0.0565942,-0.034743372,0.0063937004,0.0,0.0,-0.35272422
69069284,-0.051789474,-0.0567738,0.00504563,0.0,0.0,-0.35096243
69070854,-0.04911386,-0.05521183,0.006234309,0.0,0.0,-0.35096243
69075315,-0.016510118,-0.014634848,0.008827333,0.0,0.0,-0.35433388
69084284,-0.01325438,-0.015323221,0.011413102,0.0,0.0,-0.35433388
69085842,0.011168079,-0.06520208,0.013098174,0.0,0.0,-0.3507993
69090295,0.01312956,-0.06453821,0.0132902255,0.0,0.0,-0.3507993
69099276,-0.017042724,-0.012431547,0.012310628,0.0,0.0,-0.35407585
69100840,-0.01576653,-0.0147141,0.008891945,0.0,0.0,-0.35407585
69105279,-0.057971917,-0.05062805,0.0062643266,0.0,0.0,-0.35254094
69114272,-0.058377177,-0.049984578,0.005546824,0.0,0.0,-0.35254094
69115831,0.015471273,-0.03611689,0.0077306437,0.0,0.0,-0.3532958
69120288,0.015056046,-0.03639404,0.010219271,0.0,0.0,-0.3532958
69129267,-0.006434043,-0.0358101,0.012621853,0.0,0.0,-0.35349882
69130834,-0.0069821286,-0.03539329,0.014545288,0.0,0.0,-0.35349882
69135289,0.010015245,-0.0351086,0.013983473,0.0,0.0,-0.35364234
69144266,0.009442015,-0.034966737,0.011584549,0.0,0.0,-0.35364234
69145827,-0.054711457,-0.034874905,0.0076319235,0.0,0.0,-0.35351467
69150322,-0.05594212,-0.034650706,0.0057179546,0.0,0.0,-0.35351467
69159260,-0.0029175114,-0.02402258,0.0057134363,0.0,0.0,-0.35371757
69160828,-0.0037833247,-0.025769893,0.007926419,0.0,0.0,-0.35371757
69169758,-0.015052941,-0.0326379,0.011023721,0.0,0.0,-0.35462433
69171279,-0.013610959,-0.034863714,0.014229542,0.0,0.0,-0.35462433
69175816,0.0284562,-0.030800257,0.014823223,0.0,0.0,-0.35336715
69184753,0.027969811,-0.032369576,0.013478781,0.0,0.0,-0.35336715
69186269,-0.04357458,-0.03115001,0.010153327,0.0,0.0,-0.35550234
