timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47620324,-0.0037726867,-0.03811185,-0.1480174,4505,0,-0.90389556,-2.106731,-9.7952,4968,0
47626330,-0.037628885,-0.09423359,-0.24233668,6006,0,1.6742734,-0.16466051,-8.191657,4972,0
47630834,-0.011208227,-0.05053468,-0.20294374,4504,0,-0.70541036,0.3025135,-11.011878,4965,0
47641345,-0.039757576,-0.031048669,0.07323315,6006,0,0.5669254,1.4864124,-8.705635,4870,0
47645850,0.01153613,-0.014497673,0.20197032,4505,0,0.34872937,0.6000423,-10.048544,4969,0
47650354,-0.006849439,0.0069917683,0.18436265,4504,0,-0.71449995,-2.1476982,-10.659997,4968,0
47654904,-0.027228862,0.011592071,0.120072655,4550,0,-0.21826142,-0.4209612,-8.99322,4968,0
47659363,-0.03497854,0.019783294,-0.00560527,4459,0,0.36058587,-0.2127744,-9.83513,4971,0
47663868,-0.040159415,0.019435951,-0.15217318,4505,0,-0.12457116,-2.032065,-10.418274,4965,0
47674379,-0.08470613,0.02188395,-0.21773572,10511,0,-0.25171098,-0.47604057,-9.590182,8694,0
47678883,-0.11705417,0.037001736,-0.09597653,4504,0,-0.6353524,0.81233025,-10.342785,4969,0
47683388,-0.08302691,0.06289756,0.064467594,4505,0,0.12693988,0.6831846,-9.88157,4969,0
47689395,-0.071778424,0.05490515,0.19592345,6007,0,0.77336806,-0.96020555,-8.73388,4967,0
47693899,-0.07199557,0.07405053,0.20553209,4504,0,-0.6770418,-0.10960484,-10.680085,4968,0
47704409,-0.045879003,0.06193904,-0.042946406,6005,0,1.0007929,-2.1834793,-8.489499,4971,0
47708914,-0.05434817,0.03883517,-0.19624266,4505,0,-0.081864186,-0.26923704,-10.217348,4967,0
47719425,-0.09710008,0.016400207,-0.18032834,6005,0,1.1146916,0.42141736,-8.300305,4968,0
47723930,-0.07429075,-0.009715335,-0.015676964,4505,0,0.57969266,1.3645481,-9.970595,4968,0
47728434,-0.043739058,0.010812821,0.117107406,4504,0,-1.479298,-1.3420378,-10.867914,5014,0
47734440,-0.06919074,-0.0044597494,0.21238202,6006,0,0.5444637,-0.18041934,-8.708519,4923,0
47738945,-0.01764746,-0.0225418,0.17310011,4505,0,0.36905128,0.7989192,-9.817836,4967,0
47743449,0.0034279984,-0.015096522,0.084085025,4504,0,-1.2879446,-2.2169337,-10.976026,4968,0
47753960,-0.03661112,-0.027786175,-0.21836595,6006,0,0.042731006,1.1364398,-10.099543,4966,0
47758464,-0.0057907477,0.0036737423,-0.24912284,4504,0,-0.47604868,-1.0167459,-10.675855,4968,0
47762969,-0.025517438,-0.0019242617,-0.16407077,4505,0,0.3004434,-0.5123822,-8.753652,4967,0
47768975,-0.019358467,0.0037034384,0.0062149074,6006,0,-0.43337804,1.1217344,-9.96954,4968,0
47773480,0.028773854,0.028244276,0.15839715,4505,0,0.109067164,0.40145472,-10.525671,4970,0
47783990,0.035388492,0.022028279,0.17083928,6006,0,-0.3095329,-0.34959713,-9.716419,4968,0
47788494,0.06802629,0.017590757,0.007153835,4504,0,-0.11630891,-1.3794981,-10.415469,4969,0
47799006,0.0432954,0.0058815596,-0.21920165,6004,0,-0.4071203,-0.075173475,-9.799671,4937,0
47803514,0.055183176,0.0023892429,-0.23063332,4508,0,-0.10297485,-0.7170751,-9.930607,4968,0
47808031,0.058686946,0.004425211,-0.13209407,4517,0,0.3047407,0.3099583,-9.178306,4969,0
47812565,0.061115995,-0.022875229,0.053478625,4534,0,0.13676089,0.61111385,-9.934386,4968,0
47817025,0.06817045,0.0057254503,0.1588329,4460,0,-0.8260064,0.32073197,-10.394114,4969,0
47821529,0.07919538,0.009176844,0.20489845,4504,0,0.19160575,-1.1293186,-9.152189,4969,0
47832039,0.078992195,0.013673712,0.07081655,10510,0,0.18287607,-1.0351715,-9.556425,8697,0
47841048,0.06429199,0.021483442,-0.15968065,9009,0,-0.56620836,-0.1250975,-10.36952,8691,0
47845553,0.04123374,0.02974593,-0.21422818,4505,0,-1.020459,-1.5283098,-9.604042,4968,0
47850103,0.015568937,0.01921394,-0.105096765,4550,0,1.3995484,0.5787177,-8.524425,4976,0
47856065,0.045602668,-0.0045409123,0.039558105,5962,0,-0.09233177,1.2491182,-10.444671,4961,0
47860568,0.023612658,0.037442174,0.16254169,4503,0,-1.3120513,-1.2138307,-10.504083,4968,0
47865118,0.009984484,0.019900542,0.1902676,4550,0,0.7878624,-0.5075656,-8.069717,5074,0
47871080,0.03660293,-0.008571284,0.12260747,5962,0,0.33414584,0.18774869,-9.879418,4862,0
47875583,0.014712822,0.014444391,-0.0013541734,4503,0,-1.2325684,-1.8036145,-10.839047,4968,0
47880133,-0.019818366,-0.017290676,-0.13038018,4550,0,0.06418252,-1.6374842,-8.518453,4968,0
47889097,-0.037139345,-0.03469381,-0.21100909,4505,0,-0.0113993455,-0.9435055,-10.381353,4965,0
47893604,-0.016996006,-0.03749959,-0.10959449,4507,0,-0.28469172,-0.2604663,-9.445078,4967,0
47904112,-0.04190688,-0.025647936,0.08531625,10508,0,-0.30593884,0.68523854,-9.741663,8694,0
47908639,0.005885836,-0.01301601,0.22617748,4527,0,0.5454686,0.0867668,-9.730618,4970,0
47913123,-0.0015396636,-0.022975458,0.15440346,4484,0,-0.13243687,-2.1674235,-9.703489,4965,0
47919128,-0.015472321,-0.01393801,0.008659841,6005,0,-0.7983228,-0.41824913,-9.904513,4968,0
47923632,-0.006108377,-0.0061779357,-0.14743897,4504,0,0.024927752,-0.64509606,-9.684803,4968,0
47928136,0.0034850456,-0.006551614,-0.23102291,4504,0,0.011566253,-1.3985931,-9.747887,4970,0
47934145,-0.005669351,-0.007478017,-0.21738891,6009,0,0.4189711,-0.15887976,-9.862623,4966,0
47938647,0.019881867,0.037783235,-0.08050228,4502,0,-0.8762629,0.60946333,-10.61362,4968,0
47949158,0.055820808,0.015589216,0.18588248,6006,0,1.4331138,-0.42826876,-8.521493,4972,0
47953662,0.07539411,0.045514308,0.2221066,4504,0,-1.0473222,0.3834768,-11.102549,4965,0
47962717,0.07093979,0.0577041,0.050985973,9055,0,-0.7579755,-1.2169365,-9.912593,8694,0
47967176,0.034318313,0.012560515,-0.13440318,4459,0,1.4560406,-1.7619144,-8.264526,4967,0
47977732,0.015560523,0.04698769,-0.2128081,6051,0,-1.5002811,-1.3868041,-10.907113,4967,0
47982192,-0.024165168,0.01700575,-0.09181404,4460,0,0.835558,0.62162054,-8.278908,4968,0
47986697,-0.017016444,0.02176989,0.06819446,4505,0,0.49441254,1.8397523,-9.840288,4969,0
47992748,0.014982195,0.04295948,0.1846196,6051,0,-0.7867491,-1.4569108,-10.779568,4967,0
47997207,-0.029622644,0.05606578,0.20025122,4459,0,-0.42746082,-0.6450513,-9.040048,4968,0
48001711,0.013316103,0.03900785,0.11594264,4504,0,0.68603987,0.4806547,-9.248235,5036,0
48007763,0.0005602024,0.059399057,-0.031940166,6052,0,-0.36169297,-1.7140006,-10.570736,4900,0
48012222,-0.040029224,0.045280002,-0.1728565,4459,0,-0.8682749,-1.725894,-9.650216,4968,0
48016726,-0.040052786,0.038496315,-0.22664882,4504,0,-0.029702585,0.5756974,-9.284046,4967,0
48025736,-0.005794376,0.017779876,-0.04217965,4504,0,-0.29675516,-1.0259796,-9.742628,4969,0
48030286,-0.010612101,0.024937253,0.07264138,4550,0,-0.498133,0.22383831,-9.902356,4966,0
48040751,-0.0041428595,0.04037908,0.21223672,10465,0,0.090125345,0.5821029,-9.723183,8694,0
48045301,0.01375131,0.04470533,0.10110173,4550,0,-0.20096055,-2.0911295,-9.989394,4967,0
48049760,-0.0034142209,0.050586935,-0.03438105,4459,0,-0.168307,-2.135262,-9.261889,4967,0
48055766,-0.024986956,0.047984857,-0.18296929,6006,0,-0.46430117,0.59462863,-10.13334,4968,0
48060316,-0.00839716,0.04904422,-0.25760624,4550,0,-0.45177996,-0.8551714,-9.951775,4968,0
48064776,-0.011566664,0.039540295,-0.17176436,4460,0,1.4435464,0.008789513,-8.435222,4974,0
48070782,-0.007621166,0.013861809,-0.02076641,6006,0,-0.94394857,0.32149062,-10.531793,4962,0
48075331,0.030472744,0.047373798,0.16661581,4549,0,-1.0599135,0.5758508,-10.53844,4967,0
48085796,0.050840124,0.01795797,0.22378084,6006,0,-0.25212237,-0.35375327,-9.953309,4968,0
48090346,0.078203134,0.060429223,0.0668782,4550,0,-1.3525912,-1.3107798,-10.824675,4967,0
48100812,0.05592902,-0.012345646,-0.2139169,6006,0,0.3531004,0.48444012,-9.778711,4944,0
48105362,0.05063805,0.003953862,-0.26095834,4550,0,-0.924861,-1.4141824,-10.30717,4968,0
48109837,0.045575455,0.015319509,-0.1592574,4475,0,-0.33974764,-0.12406393,-9.263176,4968,0
48120377,0.073915266,0.02273551,0.18686213,6051,0,0.1270158,0.11817768,-10.257846,4968,0
48124836,0.03522553,0.055289477,0.23979776,4459,0,-0.94776034,-1.9654686,-9.654617,4968,0
48135392,0.024232538,0.037541263,0.05884158,6051,0,0.41183805,-0.4547769,-9.842423,4969,0
48139853,-0.00999436,0.035575133,-0.14703867,4461,0,-0.8737122,-1.9106884,-10.028072,4967,0
48144356,-0.059641615,0.025662173,-0.24776958,4503,0,0.054997627,-1.6611732,-8.818342,4967,0
48150408,-0.0654222,-0.014444746,-0.21400936,6052,0,0.3692539,1.8888607,-9.831381,4969,0
48154867,-0.058176167,-0.018565265,-0.093905374,4459,0,-0.5373764,-0.139786,-10.242282,4968,0
48159371,-0.08261166,0.00067701354,0.059786797,4504,0,0.28449237,-0.9297894,-8.841141,4972,0
48165423,-0.061144058,-0.014162286,0.19212581,6052,0,0.046409313,1.4333816,-9.851492,4965,0
48169882,-0.014490139,0.004002943,0.2218365,4459,0,-0.63786054,-0.5231647,-10.492209,4967,0
48174417,-0.005342123,0.008660314,0.13483833,4535,0,-0.036963195,-2.1627643,-8.992256,4967,0
48183396,0.018479379,-0.018131495,-0.14963837,4505,0,-0.489201,-0.7533459,-10.418146,4968,0
48187945,0.026665404,-0.026660213,-0.21544622,4549,0,0.18462354,-0.8765594,-9.26434,4967,0
48198412,-0.0023034553,-0.021286426,-0.12954246,10467,0,-0.2400381,0.4415136,-9.759249,8694,0
48202980,-0.006865333,0.017592337,0.08909544,4568,0,-0.24662243,0.06602753,-10.190991,4968,0
48207422,-0.016495699,0.039701637,0.18556473,4442,0,0.06966731,-0.01746311,-9.828959,4967,0
48213426,-0.02671494,0.045653068,0.2110183,6004,0,-0.058407437,-0.5493633,-9.174473,4968,0
48217976,-0.019910494,0.061975196,0.100356825,4550,0,-0.3233742,-0.78221834,-9.988568,4967,0
48222435,-0.025837267,0.049960002,-0.018196497,4459,0,-0.18246911,-1.2812114,-10.0681305,4969,0
48228443,-0.050428152,0.036319207,-0.15468566,6008,0,0.13187076,-1.0558347,-9.163263,4967,0
48232991,-0.06095317,0.015930388,-0.21069252,4548,0,-0.12169145,0.47498453,-9.749775,4966,0
48243456,-0.089033455,-0.007432262,-0.0147412345,6006,0,1.0523921,7.438799e-05,-8.724407,4966,0
48248010,-0.08465256,-0.018324487,0.14855775,4554,0,-0.16007654,1.1706907,-10.330727,4967,0
48258472,-0.05957231,-0.0220989,0.16678478,6006,0,0.8729713,-2.1780465,-8.333765,4967,0
48263024,-0.029259227,-0.032275163,0.054310918,4552,0,0.18598422,0.27529508,-10.243528,4968,0
48267481,-0.017465377,0.00038631642,-0.09412475,4457,0,-1.7825395,-0.8701739,-10.799451,5042,0
48273487,-0.048848327,-0.019672673,-0.19751015,6006,0,0.6237603,-1.9688735,-8.472959,4895,0
48278037,-0.012995857,-0.042351574,-0.17914984,4550,0,0.70611364,1.160213,-9.635362,4966,0
48282496,-0.007073487,-0.02381656,-0.10197407,4459,0,-1.0652375,-0.33809558,-11.137514,4969,0
48293052,0.014526155,-0.01936604,0.16066065,6052,0,0.69577533,1.0665306,-9.0447855,4967,0
48297511,0.047075745,0.001267682,0.19971831,4459,0,-0.24393597,-0.47567293,-10.627501,4968,0
48302018,0.05728953,0.024306364,0.1376104,4507,0,-1.0232645,-1.542808,-9.903008,4968,0
48308068,0.04068606,0.03189044,-0.0049647684,6050,0,0.31307217,-0.59782344,-8.695353,4968,0
48312526,0.052810755,0.0058438014,-0.1507374,4458,0,0.43273,-0.5466582,-9.926233,4969,0
48323082,0.0037979316,0.02332291,-0.16367266,6051,0,-0.46420828,0.08152777,-8.943949,4970,0
48327543,0.027380016,-0.0086753275,-0.021112772,4461,0,0.7054456,1.419911,-9.497772,4965,0
48338098,0.0056542433,0.019799197,0.18567935,6048,0,-0.60124105,-0.8260706,-9.683794,4906,0
48342558,0.036161605,0.035193674,0.16207848,4460,0,0.26121688,0.5907533,-9.291101,4968,0
48347061,0.04482292,0.034411553,0.07370925,4503,0,-0.1841164,-0.92868966,-10.1925745,4969,0
48351567,0.03906437,0.03524538,-0.080014065,4506,0,-0.47090426,-2.543838,-9.6684475,4967,0
48356070,0.00028426683,0.02335972,-0.16854072,4503,0,-0.13279283,0.39976105,-9.268395,4969,0
48360621,-0.0021686766,0.015460899,-0.20452352,4551,0,-0.6631449,0.3481227,-10.399182,4969,0
48371086,0.014557172,0.043648563,-0.08429347,10465,0,0.48468667,-0.37015235,-9.221532,8692,0
48375635,0.018784257,0.029980475,0.12034346,4549,0,-0.09521291,0.19683541,-9.913379,4967,0
48386101,0.042441066,0.055202156,0.17843327,6006,0,0.667433,-1.4351372,-8.866658,4968,0
48390653,-0.004303369,0.020923305,0.07190093,4552,0,0.32712817,-1.338011,-9.428142,4968,0
48401116,-0.021246294,0.04224594,-0.18958676,6006,0,-0.055953074,-0.83135676,-9.370709,4968,0
48405666,-0.047705512,0.006979166,-0.19219258,4550,0,0.5438641,-0.2654106,-9.184302,4967,0
48410127,-0.046652976,0.00484696,-0.08294112,4461,0,-0.047975827,0.046445567,-10.111678,4968,0
48416132,-0.06186375,0.023382355,0.019419182,6005,0,-1.1999707,0.2900099,-10.430895,4969,0
48420681,-0.020823399,0.004863045,0.17694062,4549,0,0.34782237,0.32254243,-9.062303,4967,0
48425141,-0.013322729,-0.0011974294,0.23434986,4460,0,0.88273114,-0.69263077,-9.296418,4970,0
48431147,0.009677914,0.0011732947,0.13741897,6006,0,-1.2845242,-0.41254908,-10.585405,4967,0
48435700,0.008545708,-0.001368199,-0.01245992,4553,0,-0.2726969,-1.5284724,-9.551168,4967,0
48440193,-0.017211253,-0.052137416,-0.13676059,4493,0,1.2697854,-0.77216417,-8.740426,4967,0
48450712,-0.011795829,-0.03680557,-0.19687389,6052,0,-0.86687654,-1.6635013,-9.87865,4967,0
48455171,-0.029271506,-0.078485705,-0.045284268,4459,0,1.0240626,1.587488,-8.713984,4968,0
48459676,-0.017213728,-0.0786859,0.07731692,4505,0,-0.26523504,0.8547227,-10.438705,4970,0
48465727,-0.013177234,-0.030119989,0.20479561,6051,0,-0.8170767,-1.766603,-10.423502,4968,0
48470190,-0.04081266,-0.03553365,0.21666627,4463,0,0.1702377,0.07387339,-9.1310215,4966,0
48480744,-0.041061565,-0.02243657,-0.038348455,6048,0,-0.8225576,-2.3187232,-10.289071,4968,0
48485202,-0.09159061,-0.027237099,-0.19812663,4458,0,-0.4305277,-1.3129705,-9.327217,4968,0
48495757,-0.061383434,-0.01285382,-0.16211227,6049,0,-0.092643306,-0.18919757,-10.272503,4968,0
48500216,-0.09464331,0.0073870313,-0.005692101,4459,0,-0.52251554,-0.9076068,-9.444602,4969,0
48504721,-0.08329663,0.012045781,0.12692748,4505,0,0.21047884,1.1376886,-9.539587,5068,0
48510773,-0.032460768,0.019450257,0.22608653,6052,0,0.12589052,0.67589855,-10.256634,4865,0
48515233,-0.030606158,0.043534033,0.18800376,4460,0,-0.89656615,-2.2141788,-9.802425,4967,0
48519736,-0.021879539,0.020535206,0.048517823,4503,0,0.42487067,-1.0752045,-8.6596365,4969,0
48528745,0.009004254,0.0009842917,-0.21053737,4504,0,-1.4228429,-1.6816528,-10.219354,4967,0
48533340,0.008485722,0.016856777,-0.25109845,4595,0,0.70291215,-0.37526914,-8.595982,4967,0
48543762,0.015235861,0.0048463456,-0.0832418,10422,0,-0.14477131,0.9482468,-9.969709,8695,0
48548310,0.06593839,0.03484143,0.14371015,4548,0,-0.5181787,-0.3010819,-10.505052,4966,0
48558776,0.049789358,0.0405393,0.19967794,6006,0,0.14645533,0.26278633,-9.6873,4968,0
48563326,0.074862875,0.06020374,0.052441675,4550,0,-0.5538947,-1.4448375,-10.736349,4969,0
48567786,0.022200683,0.030279165,-0.08615832,4460,0,-0.2271356,-2.0088203,-8.974093,4967,0
48573792,0.029891977,-0.005694944,-0.20938112,6006,0,-0.029807027,0.6539218,-9.214204,4966,0
48578341,0.026653305,-0.002542588,-0.23171182,4549,0,-0.0019286985,-0.6386513,-10.037184,4967,0
48582801,0.021693427,-0.041447762,-0.1353822,4460,0,0.15237144,-0.21093434,-9.615715,4966,0
48588806,0.00042421586,-0.012723996,0.049018484,6005,0,-0.71583635,0.7916251,-9.871874,4968,0
48593356,0.0413222,-0.01249795,0.20518672,4550,0,0.4461584,0.894659,-9.535729,4967,0
48603821,0.013265936,0.0068402155,0.15214933,6005,0,-0.8639093,-0.80212396,-9.686565,4912,0
48608371,0.01563776,-0.022106206,-0.0025520003,4550,0,0.48291433,-0.30923718,-8.981883,4967,0
48612831,-0.026374655,-0.02132131,-0.15279348,4460,0,-0.29178494,-1.5193874,-10.233662,4969,0
48617335,-0.048600554,-0.015493441,-0.25659713,4504,0,-0.17254211,-1.5078354,-9.815758,4967,0
48623386,-0.09268109,-0.031604454,-0.20474614,6051,0,-0.4578036,1.1285214,-9.478859,4968,0
48627845,-0.059223216,-0.0073642093,-0.050282232,4459,0,-0.46047965,0.6221543,-10.112637,4967,0
48638402,-0.06822852,-0.023962848,0.23291677,6051,0,-0.51376677,0.22761708,-10.526712,4968,0
48642865,-0.01585375,0.004661844,0.22333887,4463,0,-0.8371283,0.6614028,-10.23346,4967,0
48653417,-0.059982724,-0.018391004,-0.034840383,6051,0,-0.3513838,-0.6850731,-9.976833,4966,0
48657877,-0.017859295,-0.008213095,-0.19303223,4460,0,-1.2475737,-0.03309561,-10.427866,4968,0
48662381,-0.038820054,-0.014031977,-0.24358837,4504,0,0.76784897,-1.3041222,-8.711844,5005,0
48668432,-0.040538833,-0.06065143,-0.1765024,6051,0,0.569351,0.51451844,-9.523202,4932,0
48672891,-0.034800854,-0.019181512,-0.027892856,4459,0,-1.3027781,-0.103263006,-10.763634,4966,0
48677395,-0.014177653,-0.010335883,0.13669305,4504,0,-0.07547311,0.66548455,-9.463777,4967,0
48686405,0.016841544,-0.032020226,0.24167162,4504,0,-0.81629586,-0.7535288,-10.462976,4968,0
48690958,0.022504296,-0.027788734,0.13890363,4553,0,-0.49996713,-0.8094064,-9.993089,4967,0
48701420,0.006778782,-0.007836046,-0.09838149,10462,0,0.09624104,-1.2663807,-9.307125,8693,0
48705970,-0.01544374,-0.0026778851,-0.20766519,4550,0,0.3931202,-0.22834568,-9.782903,4969,0
48716435,-0.026279146,0.042761087,-0.041726533,6005,0,0.0016202561,0.4531405,-9.144667,4968,0
48720985,-0.006127517,0.007820713,0.1277669,4550,0,1.3457689,1.0412742,-9.111777,4968,0
48725446,0.0069499705,0.021577684,0.21481402,4461,0,-1.3183355,-0.46987045,-11.130717,4968,0
48731451,0.0144642545,0.06655369,0.1800445,6005,0,-0.47294337,-1.3407717,-9.498456,4966,0
48736000,0.016275387,0.009144058,0.090387136,4549,0,1.1148278,-0.6285367,-8.633692,4968,0
48740460,0.037710052,0.014142843,-0.060395543,4460,0,-1.109155,-0.34971666,-10.902583,4967,0
48746466,0.039151836,0.035939123,-0.1912582,6006,0,-0.702757,-2.723031,-9.344178,4967,0
48751016,0.015159501,0.0028040828,-0.1979868,4550,0,0.95452714,0.8088582,-8.783142,4968,0
48761480,0.04515308,0.034622688,0.011135745,6005,0,-0.5775241,-1.2771285,-9.591717,4967,0
48766031,0.035349093,0.007073937,0.16098948,4551,0,0.5158729,0.49562964,-8.95584,4968,0
48770492,0.04228365,0.02332476,0.22378907,4461,0,-0.16359498,1.1232233,-10.1125555,5073,0
48776496,0.030733617,0.045974616,0.15856288,6004,0,-0.61799943,-1.4051117,-9.907312,4862,0
48781046,0.010601622,0.0011715096,0.00982256,4550,0,-0.021578854,-1.7485863,-9.10187,4967,0
48785506,0.0053343214,-0.009204366,-0.073970504,4460,0,0.42804256,-0.2787926,-9.51405,4967,0
48796061,0.0031785446,-0.020229725,-0.16284087,6050,0,-0.75431556,-1.2299156,-9.446063,4969,0
48800520,-0.0003113364,-0.04458911,-0.0602053,4459,0,1.0345947,0.44833583,-8.955972,4965,0
48811076,0.032459,-0.01309868,0.14664866,6051,0,-1.4430813,-0.62867796,-9.997828,4967,0
48815535,0.016172742,-0.042782784,0.16705166,4459,0,1.1650772,-1.1066952,-8.233377,4968,0
48820040,0.02921794,-0.049834747,0.09118006,4505,0,0.1646419,0.32461974,-10.22426,4968,0
48826092,0.029471891,0.006360711,-0.018208606,6052,0,-1.8216078,-1.3192499,-10.972052,4967,0
48830550,-0.019287117,-0.02586286,-0.13734181,4458,0,0.6668125,-1.4445943,-8.041363,4965,0
48841106,-0.0020283374,-0.027260505,-0.08216405,6046,0,-1.0278302,-0.63117933,-10.919959,4865,0
48845565,-0.036297698,-0.01758263,0.0084797405,4459,0,-0.34076145,-0.49140215,-9.083486,4973,0
48850071,-0.022185147,-0.02708891,0.111138344,4506,0,0.5358735,1.1914877,-9.036232,4961,0
48854575,0.005988027,-0.016575139,0.1726022,4504,0,-0.09100326,-0.6640789,-10.630237,4967,0
48859079,-0.0224001,-0.0034172912,0.1286973,4504,0,-1.1441637,-1.4402423,-10.164728,4967,0
48863675,-0.026812812,0.01140313,0.06710189,4596,0,0.28529572,-0.45279425,-8.630403,4968,0
48874094,-0.04709121,-0.009147154,-0.091563806,10419,0,0.27947798,-0.5595476,-9.76712,8692,0
48878644,-0.040816866,-0.01584832,-0.1555932,4550,0,-1.1315305,-1.3469243,-10.822302,4968,0
48883105,-0.059797585,0.0016246105,-0.10603982,4461,0,-0.44477013,-0.12977503,-9.148708,4967,0
48889110,-0.050996896,-0.012129387,0.022427542,6005,0,0.9967334,1.8464812,-9.236181,4968,0
48893660,-0.012654339,0.00083903293,0.12279755,4550,0,-0.5136046,-0.87123597,-10.760458,4967,0
48904125,-0.030697033,0.0193469,0.120981604,6005,0,0.7971392,1.1281639,-8.883119,4966,0
48908675,0.0043337685,0.028934503,0.001704066,4550,0,-0.5607017,-1.2470837,-10.639755,4966,0
48919140,-0.027675953,0.019245591,-0.17133512,6006,0,0.19747144,0.96095586,-8.847031,4967,0
48923690,0.019038314,0.01773729,-0.1333251,4550,0,-0.14605695,0.5931351,-10.400634,4964,0
48928149,-0.006516784,0.0230572,-0.04807115,4459,0,0.2083535,-1.5413357,-9.336892,5031,0
48932654,-0.015179253,0.02035691,0.0608087,4505,0,-0.37391725,0.39467928,-9.584212,4904,0
48938705,0.02103484,0.015795004,0.16470331,6051,0,-0.25999776,1.1198694,-10.229687,4968,0
48943164,0.019058844,0.013576995,0.15230983,4459,0,0.10234351,-1.7953966,-9.495825,4966,0
48953721,0.0030387726,-0.0069572907,-0.059156954,6051,0,0.07900284,-0.05837898,-9.628705,4967,0
48958179,-0.006450885,-0.023187708,-0.16166979,4458,0,-0.1498686,-0.78327227,-10.222414,4967,0
48968736,-0.020895595,-0.016578741,-0.11571001,6051,0,0.4720527,0.49501777,-9.172027,4970,0
48973194,-0.010055341,-0.012312789,0.008811793,4458,0,-0.1637119,0.5669888,-10.592129,4965,0
48977700,-0.0055869985,0.019562569,0.13009885,4506,0,-0.7601558,-0.6941593,-9.657951,4967,0
48983751,-0.02208171,0.0033089018,0.1876946,6051,0,0.807435,-0.27822337,-8.761457,4967,0
48988210,0.009387151,0.014232528,0.13873817,4459,0,-0.108239554,0.13097769,-10.558518,4967,0
48998766,-0.042064015,-0.0127433585,-0.1013618,6052,0,0.5482064,-1.166813,-8.447668,4925,0
