timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
12985000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12989000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12992000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
12996000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13004000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13008000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13013000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13024000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13028000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13032000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13041000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13049000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13057000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13068000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13072000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13080000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13084000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13088000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13097000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13104000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13108000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13113000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13119000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
13124000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13136000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13140000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13148000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13152000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13156000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13161000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13169000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13178000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
13189000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13195000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
13201000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
13208000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13212000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13221000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13224000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13232000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13236000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13240000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13244000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13253000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13257000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13264000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13268000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13277000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13281000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13285000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13293000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13301000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13305000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13312000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13316000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13320000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13325000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13332000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13340000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13348000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13352000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13356000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13360000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13364000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13369000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13373000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13382000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13386000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13393000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13406000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
13412000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
13416000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13424000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13437000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13445000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13456000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13461000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13468000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13478000,0.0,0.0,0.0,10000,0,0.0,1.7107156e-07,-9.801679,10000,0
13486000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13490000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13498000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13509000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13513000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13526000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13530000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13537000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13539000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
13544000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13552000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13556000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13565000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13572000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13577000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13581000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13588000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13593000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13609000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13612000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13625000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
13629000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13634000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13648000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13657000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13659000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
13669000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13677000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13680000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13684000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13693000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
13696000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13710000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
13722000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13729000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13733000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13737000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13742000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13747000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13777000,0.0,0.0,0.0,30000,0,0.0,1.7107156e-07,-9.80168,30000,0
13788000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
13796000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13804000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13812000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13820000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13828000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13837000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13844000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13848000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13852000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13856000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13864000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13869000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13877000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13886000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13894000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13901000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13905000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13910000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13917000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13920000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13929000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13933000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13942000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13952000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13965000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
13969000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13977000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13982000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13994000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
13999000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14004000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14009000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14016000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14021000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14030000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14034000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14038000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14045000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14049000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14053000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14057000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14066000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14074000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14085000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14093000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14102000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14109000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14113000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14117000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14121000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14125000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14133000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
14141000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14148000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14161000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14170000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14174000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14178000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14184000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
14188000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14196000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14201000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14209000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14213000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14225000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14230000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14238000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14246000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14257000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14262000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14270000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14282000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14292000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14304000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14308000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14320000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14324000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14329000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14333000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14338000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14344000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
14348000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14353000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14360000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14373000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14376000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14381000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14384000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14389000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14392000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14404000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14409000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14417000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14428000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14437000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14448000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14453000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14461000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14469000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14476000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14484000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14493000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14501000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14509000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14512000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14516000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14534000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
14541000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14545000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14550000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14554000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14556000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
14572000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14581000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14585000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14597000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14602000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14610000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14621000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14632000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14636000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14644000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14652000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14656000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14661000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14664000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14673000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14680000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14688000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14692000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14696000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14700000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14709000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14713000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14721000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14725000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14729000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14733000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14737000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14746000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14754000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14764000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
14772000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14776000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14784000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14789000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14800000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14808000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14817000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14825000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14832000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14836000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14841000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14844000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14849000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14853000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14861000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14866000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14873000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14877000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14884000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14889000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14893000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14909000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14913000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14917000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14924000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14933000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14940000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14949000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14957000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14961000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14965000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14969000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14972000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14976000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14984000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14988000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14997000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
15001000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15009000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15017000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15021000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15029000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15038000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15048000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
15052000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15065000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
