timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16068000,-0.846535,-0.8632562,24.675455,1.0
16072000,0.79890466,0.81468505,24.675455,1.0
16078000,0.79890466,0.81468505,24.675455,1.0
16083000,0.43446872,0.44305056,24.675455,1.0
16092000,-0.7212408,-0.73548275,24.675455,1.0
16096000,-0.7212408,-0.73548275,24.675455,1.0
16103000,-0.6619977,-0.67506975,24.675455,1.0
16107000,-0.6619977,-0.67506975,24.675455,1.0
16112000,-0.7856951,-0.80120975,24.675455,1.0
16116000,-0.7856951,-0.80120975,24.675455,1.0
16121000,-0.7856951,-0.80120975,24.675455,1.0
16128000,-0.8438769,-0.86054045,24.675455,1.0
16132000,-0.49919826,-0.5090556,24.675455,1.0
16136000,-0.49919826,-0.5090556,24.675455,1.0
16140000,-0.49919826,-0.5090563,24.675455,1.0
16148000,-0.83335775,-0.8498148,24.675455,1.0
16153000,-0.9303564,-0.9487289,24.675455,1.0
16163000,-0.50225,-0.51216835,24.675455,1.0
16167000,-0.50225,-0.51216835,24.675455,1.0
16171000,-0.50225,-0.51216835,24.675455,1.0
16187000,-0.8243413,-0.8406203,24.675455,1.0
16196000,-0.32852802,-0.3350161,24.675455,1.0
16201000,-0.32852802,-0.3350161,24.675455,1.0
16205000,0.8386054,0.855167,24.675455,1.0
16213000,-0.49329406,-0.5030361,24.675455,1.0
16224000,0.4002808,0.40818593,24.675455,1.0
16232000,-0.7004416,-0.7142746,24.675455,1.0
16241000,-0.7004416,-0.7142746,24.675455,1.0
16249000,-0.3304547,-0.33698192,24.675455,1.0
16261000,0.7673138,0.78247,24.675455,1.0
16271000,0.7788348,0.7942186,24.675455,1.0
16276000,0.85456026,0.87143975,24.675455,1.0
16281000,0.85456026,0.87143975,24.675455,1.0
16285000,-0.64863735,-0.66144943,24.675455,1.0
16293000,0.8849244,0.90240365,24.675455,1.0
16301000,0.8849244,0.9024013,24.675455,1.0
16308000,0.3310122,0.33754957,24.675455,1.0
16316000,-0.8707916,-0.88798946,24.675455,1.0
16327000,0.9620025,0.98100173,24.675455,1.0
16332000,0.8441256,0.8607968,24.675455,1.0
16347000,0.9687878,0.987921,24.675455,1.0
16351000,0.9687878,0.987922,24.675455,1.0
16363000,-0.44860274,-0.45746297,24.675455,1.0
16367000,-0.44860274,-0.45746297,24.675455,1.0
16372000,0.93198746,0.95039487,24.675455,1.0
16375000,0.93198746,0.95039487,24.675455,1.0
16381000,0.93198746,0.95039487,24.675455,1.0
16389000,0.60561615,0.6175775,24.675455,1.0
16393000,0.85291064,0.8697562,24.675455,1.0
16404000,1.0277519,1.0480496,24.675455,1.0
16408000,1.0277519,1.0480496,24.675455,1.0
16419000,0.7963751,0.81210315,24.675455,1.0
16425000,0.53425604,0.5448073,24.675455,1.0
16439000,0.6923857,0.70605993,24.675455,1.0
16443000,0.65187716,0.6647514,24.675455,1.0
16452000,-0.10076939,-0.10275954,24.675455,1.0
16455000,-0.10076939,-0.10275954,24.675455,1.0
16461000,-0.10076939,-0.1027597,24.675455,1.0
16468000,-0.9328829,-0.95130837,24.675455,1.0
16471000,-0.9328829,-0.95130837,24.675455,1.0
16479000,-0.91721296,-0.9353289,24.675455,1.0
16484000,0.6081716,0.62018365,24.675455,1.0
16491000,0.6081716,0.62018365,24.675455,1.0
16499000,-0.44983515,-0.45871988,24.675455,1.0
16503000,-0.87261355,-0.8898486,24.675455,1.0
16507000,-0.87261355,-0.889844,24.675455,1.0
16516000,0.77658314,0.7919174,24.675455,1.0
16523000,-0.909106,-0.9270571,24.675455,1.0
16527000,-0.909106,-0.9270571,24.675455,1.0
16531000,-0.909106,-0.9270571,24.675455,1.0
16535000,0.9401807,0.95874536,24.675455,1.0
16539000,0.9401807,0.95874536,24.675455,1.0
16544000,-0.87598115,-0.8932781,24.675455,1.0
16548000,-0.87598115,-0.8932781,24.675455,1.0
16552000,-0.8560964,-0.87300074,24.675455,1.0
16564000,0.9093569,0.92731714,24.675455,1.0
16568000,0.9093569,0.92731714,24.675455,1.0
16573000,0.6450972,0.65783817,24.675455,1.0
16580000,0.6450972,0.65783817,24.675455,1.0
16585000,0.87776965,0.895106,24.675455,1.0
16589000,0.87776965,0.895106,24.675455,1.0
16600000,0.6241765,0.6365043,24.675455,1.0
16604000,0.43750238,0.44614327,24.675455,1.0
16608000,0.43750238,0.44614395,24.675455,1.0
16616000,-0.7953226,-0.8110318,24.675455,1.0
16620000,-0.7953226,-0.8110318,24.675455,1.0
16624000,0.5292363,0.5396898,24.675455,1.0
16628000,0.5292363,0.5396898,24.675455,1.0
16632000,-0.31698018,-0.32324117,24.675455,1.0
16637000,-0.31698018,-0.32324117,24.675455,1.0
16641000,-0.31698018,-0.32324117,24.675455,1.0
16649000,0.87292415,0.89016616,24.675455,1.0
16661000,0.13672195,0.13942184,24.675455,1.0
16667000,0.2214227,0.2257952,24.675455,1.0
16676000,0.70965827,0.7236721,24.675455,1.0
16685000,-0.26665062,-0.27191624,24.675455,1.0
16692000,-0.2860672,-0.29171622,24.675455,1.0
16696000,-0.2860672,-0.29171622,24.675455,1.0
16701000,-0.2860672,-0.29171622,24.675455,1.0
16705000,-0.21056484,-0.21472292,24.675455,1.0
16711000,-0.21056484,-0.21472332,24.675455,1.0
16719000,-0.44905043,-0.4579188,24.675455,1.0
16727000,0.69402504,0.7077314,24.675455,1.0
16736000,0.64851713,0.6613248,24.675455,1.0
16741000,0.64851713,0.6613248,24.675455,1.0
16748000,0.91663206,0.93473476,24.675455,1.0
16751000,0.91663206,0.93473476,24.675455,1.0
16759000,0.9116466,0.92965084,24.675455,1.0
16768000,0.6741138,0.6874282,24.675455,1.0
16772000,1.012337,1.0323316,24.675455,1.0
16777000,1.012337,1.0323316,24.675455,1.0
16779000,1.012337,1.0323316,24.675455,1.0
16792000,-0.20031764,-0.2042741,24.675455,1.0
16796000,-0.20031764,-0.2042741,24.675455,1.0
16801000,-0.20031764,-0.2042741,24.675455,1.0
16807000,0.722212,0.7364764,24.675455,1.0
16816000,0.807832,0.82378745,24.675455,1.0
16821000,0.807832,0.82378465,24.675455,1.0
16825000,-0.8325896,-0.8490312,24.675455,1.0
16834000,-0.76402515,-0.77911276,24.675455,1.0
16847000,-0.93013304,-0.9485009,24.675455,1.0
16855000,0.60360533,0.615525,24.675455,1.0
16864000,0.43299416,0.4415447,24.675455,1.0
16872000,-0.8910819,-0.9086835,24.675455,1.0
16884000,0.8643062,0.8813788,24.675455,1.0
16888000,0.8643062,0.8813788,24.675455,1.0
16897000,0.9836505,1.0030805,24.675455,1.0
16905000,-0.53192353,-0.5424306,24.675455,1.0
16916000,0.9954617,1.015125,24.675455,1.0
16927000,-0.24577989,-0.25063422,24.675455,1.0
16931000,-0.24577989,-0.25063422,24.675455,1.0
16935000,-0.86173964,-0.8787596,24.675455,1.0
16939000,-0.86173964,-0.8787596,24.675455,1.0
16953000,-1.0138006,-1.033824,24.675455,1.0
16963000,0.71982425,0.7340413,24.675455,1.0
16967000,0.71982425,0.7340413,24.675455,1.0
16971000,0.71982425,0.7340413,24.675455,1.0
16979000,0.29472357,0.3005441,24.675455,1.0
16987000,-0.59618527,-0.60795945,24.675455,1.0
16995000,0.9305697,0.94894767,24.675455,1.0
16999000,0.9305697,0.94894767,24.675455,1.0
17007000,0.746164,0.76090014,24.675455,1.0
17011000,0.746164,0.76090014,24.675455,1.0
17015000,-0.6318136,-0.6442914,24.675455,1.0
17020000,-0.6318136,-0.6442914,24.675455,1.0
17028000,-0.31438476,-0.3205936,24.675455,1.0
17032000,0.8432065,0.85986197,24.675455,1.0
17037000,0.8432065,0.85986197,24.675455,1.0
17045000,0.58697397,0.59856814,24.675455,1.0
17057000,0.78562325,0.80114126,24.675455,1.0
17061000,0.78562325,0.80114126,24.675455,1.0
17065000,0.96819097,0.9873152,24.675455,1.0
17076000,-0.4028123,-0.41076887,24.675455,1.0
17088000,0.5296068,0.5400658,24.675455,1.0
17092000,0.35370904,0.3606943,24.675455,1.0
17109000,-0.78841496,-0.803985,24.675455,1.0
17121000,-0.71194774,-0.7260077,24.675455,1.0
17132000,-0.9731483,-0.99236655,24.675455,1.0
17136000,-0.9731483,-0.99236655,24.675455,1.0
17141000,-0.9731483,-0.99236935,24.675455,1.0
17151000,-0.53019917,-0.54067135,24.675455,1.0
17156000,-0.25393364,-0.2589492,24.675455,1.0
17159000,-0.25393364,-0.2589492,24.675455,1.0
17163000,0.90423566,0.9220956,24.675455,1.0
17171000,0.90423566,0.9220956,24.675455,1.0
17175000,-0.8637733,-0.88083404,24.675455,1.0
17184000,-0.58756924,-0.59917456,24.675455,1.0
17188000,-0.58756924,-0.59917456,24.675455,1.0
17197000,0.6054505,0.6174067,24.675455,1.0
17207000,-0.72266257,-0.7369334,24.675455,1.0
17212000,-0.9908297,-1.0103962,24.675455,1.0
17214000,-0.9908297,-1.0103962,24.675455,1.0
17219000,-0.9908297,-1.0103962,24.675455,1.0
17224000,-0.49453023,-0.504296,24.675455,1.0
17231000,-0.49453023,-0.504296,24.675455,1.0
17235000,0.92805696,0.9463839,24.675455,1.0
17239000,0.92805696,0.9463839,24.675455,1.0
17243000,0.77099854,0.7862272,24.675455,1.0
17252000,0.6035601,0.61548156,24.675455,1.0
17260000,0.6035601,0.61548156,24.675455,1.0
17264000,-0.8546503,-0.8715313,24.675455,1.0
17268000,-0.8546503,-0.8715313,24.675455,1.0
17273000,-0.20982814,-0.21397264,24.675455,1.0
17281000,-0.20982814,-0.21397264,24.675455,1.0
17288000,0.8710341,0.88823867,24.675455,1.0
17292000,-0.441327,-0.45004407,24.675455,1.0
17299000,-0.441327,-0.450043,24.675455,1.0
17308000,-0.82165205,-0.8378793,24.675455,1.0
17316000,0.050672837,0.051673602,24.675455,1.0
17325000,0.8408146,0.85742027,24.675455,1.0
17329000,0.8408146,0.85742027,24.675455,1.0
17337000,0.74958944,0.76439345,24.675455,1.0
17345000,0.90253526,0.9203571,24.675455,1.0
17356000,0.82543224,0.84173155,24.675455,1.0
17363000,0.80170727,0.81753814,24.675455,1.0
17368000,0.80170727,0.81753814,24.675455,1.0
17371000,0.80170727,0.81753814,24.675455,1.0
17379000,-0.9079174,-0.9258455,24.675455,1.0
17385000,-1.0109476,-1.0309101,24.675455,1.0
17392000,-0.16127977,-0.16446446,24.675455,1.0
17405000,0.23413853,0.23876274,24.675455,1.0
17407000,0.23413853,0.23876274,24.675455,1.0
17415000,0.48084706,0.49034372,24.675455,1.0
17419000,0.48084706,0.49034372,24.675455,1.0
17428000,-0.43798664,-0.44663683,24.675455,1.0
17436000,-0.35411867,-0.36111248,24.675455,1.0
17443000,-0.08130339,-0.08290912,24.675455,1.0
17448000,-0.08130339,-0.082908966,24.675455,1.0
17468000,-0.9394289,-0.95798075,24.675455,1.0
17478000,-0.9770333,-0.99632776,24.675455,1.0
17483000,-0.5215422,-0.5318416,24.675455,1.0
17488000,-0.5215422,-0.5318416,24.675455,1.0
17497000,0.38180906,0.389349,24.675455,1.0
17508000,0.8872868,0.9048089,24.675455,1.0
17513000,0.65779537,0.6707855,24.675455,1.0
17521000,0.65779537,0.6707855,24.675455,1.0
17528000,0.88923746,0.9067981,24.675455,1.0
17536000,-0.8669602,-0.88408095,24.675455,1.0
17541000,-0.8669602,-0.88408095,24.675455,1.0
17548000,0.5810913,0.59256667,24.675455,1.0
17553000,-0.50768995,-0.5177165,24.675455,1.0
17561000,-0.50768995,-0.5177165,24.675455,1.0
17571000,-0.26679608,-0.27206513,24.675455,1.0
17579000,0.8581838,0.87513244,24.675455,1.0
17588000,-0.33424422,-0.34084535,24.675455,1.0
17593000,0.8383584,0.8549155,24.675455,1.0
17599000,0.8383584,0.8549155,24.675455,1.0
17607000,-0.9155269,-0.93360597,24.675455,1.0
17611000,-0.9155269,-0.93360597,24.675455,1.0
17617000,-0.87126476,-0.88846976,24.675455,1.0
17624000,-0.43669042,-0.4453138,24.675455,1.0
17632000,-0.41525245,-0.4234525,24.675455,1.0
17640000,-0.41525245,-0.4234525,24.675455,1.0
17644000,-0.98250794,-1.0019096,24.675455,1.0
17648000,-0.98250794,-1.0019096,24.675455,1.0
17653000,-0.4068051,-0.41483837,24.675455,1.0
17659000,-0.4068051,-0.41483837,24.675455,1.0
17663000,-0.99443334,-1.0140706,24.675455,1.0
17669000,-0.99443334,-1.0140706,24.675455,1.0
17679000,0.7032139,0.71710044,24.675455,1.0
17687000,-0.5325462,-0.54306257,24.675455,1.0
17692000,0.6804472,0.6938842,24.675455,1.0
17696000,0.6804472,0.6938842,24.675455,1.0
17701000,0.6804472,0.6938842,24.675455,1.0
17705000,0.9407724,0.9593504,24.675455,1.0
17712000,0.9794668,0.9988089,24.675455,1.0
17716000,0.9794668,0.9988089,24.675455,1.0
17720000,0.9794668,0.9988089,24.675455,1.0
17724000,-0.6003199,-0.6121748,24.675455,1.0
17728000,-0.6003199,-0.6121748,24.675455,1.0
17730000,-0.6003199,-0.6121748,24.675455,1.0
17736000,0.70400697,0.71790946,24.675455,1.0
17739000,0.70400697,0.71790946,24.675455,1.0
17743000,-0.7929746,-0.8086339,24.675455,1.0
17747000,-0.7929746,-0.8086339,24.675455,1.0
17752000,-0.84554493,-0.8622424,24.675455,1.0
17759000,-0.84554493,-0.8622437,24.675455,1.0
17763000,-0.9576629,-0.9765759,24.675455,1.0
17771000,-0.9576629,-0.9765759,24.675455,1.0
17776000,-0.883754,-0.90120745,24.675455,1.0
17781000,-0.883754,-0.90120745,24.675455,1.0
17789000,0.8507917,0.8675941,24.675455,1.0
17799000,-0.43546206,-0.44406208,24.675455,1.0
17804000,0.92408925,0.94233924,24.675455,1.0
17812000,0.43106785,0.43958175,24.675455,1.0
17819000,0.43106785,0.43958175,24.675455,1.0
17829000,0.9724486,0.9916552,24.675455,1.0
17841000,0.8645699,0.8816458,24.675455,1.0
17843000,0.37539828,0.38281265,24.675455,1.0
17852000,-0.38152283,-0.38905817,24.675455,1.0
17860000,-0.38152283,-0.38905817,24.675455,1.0
17862000,0.87285984,0.8900962,24.675455,1.0
17867000,0.87285984,0.8900962,24.675455,1.0
17871000,0.87285984,0.8900962,24.675455,1.0
17875000,0.50382733,0.5137764,24.675455,1.0
17884000,0.44719818,0.45602903,24.675455,1.0
17887000,0.44719818,0.45602903,24.675455,1.0
17891000,0.44719818,0.45602903,24.675455,1.0
17899000,-0.8892971,-0.9068581,24.675455,1.0
17904000,-1.015151,-1.0351973,24.675455,1.0
17912000,-0.9813781,-1.000757,24.675455,1.0
17921000,-0.9813781,-1.000757,24.675455,1.0
17928000,1.0231669,1.0433711,24.675455,1.0
17932000,-0.5884839,-0.6001045,24.675455,1.0
17937000,-0.5884839,-0.6001045,24.675455,1.0
17944000,-0.8564511,-0.87336314,24.675455,1.0
17952000,-0.9459367,-0.96461576,24.675455,1.0
17956000,-0.9459367,-0.96461576,24.675455,1.0
17964000,0.9134334,0.9314734,24.675455,1.0
17969000,0.9134334,0.9314734,24.675455,1.0
17981000,0.27656463,0.28202668,24.675455,1.0
17989000,-0.8187504,-0.8349204,24.675455,1.0
17995000,-0.80705255,-0.82299155,24.675455,1.0
17999000,-0.80705255,-0.82299155,24.675455,1.0
18007000,0.78974265,0.80533975,24.675455,1.0
18015000,-0.5997869,-0.6116333,24.675455,1.0
18025000,0.79646975,0.8122009,24.675455,1.0
18032000,0.8342378,0.8507149,24.675455,1.0
18037000,0.8342378,0.8507149,24.675455,1.0
18045000,0.24625191,0.25111565,24.675455,1.0
18052000,0.63332397,0.6458328,24.675455,1.0
18060000,0.63332397,0.6458328,24.675455,1.0
18067000,0.6144478,0.62658405,24.675455,1.0
18075000,-0.8398154,-0.85640305,24.675455,1.0
18084000,0.2649469,0.27018002,24.675455,1.0
18092000,-0.53198504,-0.54249257,24.675455,1.0
18099000,-0.53198504,-0.54249257,24.675455,1.0
18103000,-0.329836,-0.33635077,24.675455,1.0
18115000,-1.0174341,-1.0375301,24.675455,1.0
18119000,-1.0174341,-1.0375282,24.675455,1.0
18124000,-0.65190744,-0.66478246,24.675455,1.0
18128000,-0.65190744,-0.66478246,24.675455,1.0
18139000,-0.8086653,-0.8246362,24.675455,1.0
18148000,-0.8484907,-0.8652482,24.675455,1.0
18151000,-0.8484907,-0.8652482,24.675455,1.0
18155000,0.3296377,0.33614796,24.675455,1.0
18169000,0.9795805,0.99892443,24.675455,1.0
18175000,-0.92833793,-0.94666994,24.675455,1.0
18180000,-0.92833793,-0.94666994,24.675455,1.0
18184000,-0.93347055,-0.95190394,24.675455,1.0
18193000,-0.41426107,-0.42244154,24.675455,1.0
18201000,-0.41426107,-0.42244154,24.675455,1.0
18212000,-0.12600438,-0.12849261,24.675455,1.0
18220000,-0.12600438,-0.12849247,24.675455,1.0
18223000,0.76294243,0.77800757,24.675455,1.0
18232000,0.8186391,0.834804,24.675455,1.0
18243000,-0.5387441,-0.54938215,24.675455,1.0
18248000,-0.5387441,-0.54938215,24.675455,1.0
18252000,-0.8736842,-0.8909361,24.675455,1.0
18261000,-0.8736842,-0.8909361,24.675455,1.0
18272000,1.002733,1.0225328,24.675455,1.0
18281000,1.002733,1.0225328,24.675455,1.0
18287000,0.2339518,0.23857138,24.675455,1.0
18292000,0.9405476,0.9591195,24.675455,1.0
18300000,0.9405476,0.9591195,24.675455,1.0
18308000,0.46584868,0.47504726,24.675455,1.0
18315000,1.0019978,1.0217831,24.675455,1.0
18319000,1.0019978,1.0217831,24.675455,1.0
18328000,0.8682323,0.8853792,24.675455,1.0
18340000,0.8233787,0.8396397,24.675455,1.0
18348000,1.0204622,1.0406154,24.675455,1.0
18352000,0.37289748,0.3802619,24.675455,1.0
18357000,0.37289748,0.3802619,24.675455,1.0
18364000,0.48946577,0.4991323,24.675455,1.0
18368000,0.48946577,0.4991323,24.675455,1.0
18372000,0.5301879,0.54065865,24.675455,1.0
18381000,0.5301879,0.54065895,24.675455,1.0
18387000,-0.3705971,-0.37791625,24.675455,1.0
18399000,0.9560381,0.9749195,24.675455,1.0
18403000,-0.73298407,-0.74746025,24.675455,1.0
18411000,-0.73298407,-0.74746025,24.675455,1.0
18427000,-0.7908035,-0.8064216,24.675455,1.0
18431000,-0.7908035,-0.80642074,24.675455,1.0
18439000,-0.4789023,-0.48835996,24.675455,1.0
18443000,-0.5243386,-0.53469354,24.675455,1.0
18455000,-0.43968418,-0.44836733,24.675455,1.0
18464000,0.55066544,0.5615403,24.675455,1.0
18468000,0.55066544,0.5615403,24.675455,1.0
18480000,0.653549,0.6664557,24.675455,1.0
18484000,0.7683128,0.7834864,24.675455,1.0
18492000,0.9611131,0.9800944,24.675455,1.0
18504000,-0.6647692,-0.6778979,24.675455,1.0
18513000,-0.93126184,-0.94965357,24.675455,1.0
18520000,-0.93126184,-0.94965357,24.675455,1.0
18528000,-0.995688,-1.0153521,24.675455,1.0
18532000,0.98887897,1.0084087,24.675455,1.0
18536000,0.98887897,1.0084085,24.675455,1.0
18540000,0.98887897,1.0084085,24.675455,1.0
18549000,-0.99475706,-1.0144026,24.675455,1.0
18556000,0.5331924,0.5437225,24.675455,1.0
18564000,0.7064047,0.7203556,24.675455,1.0
18568000,0.7064047,0.7203556,24.675455,1.0
18577000,1.012521,1.0325174,24.675455,1.0
18581000,1.012521,1.0325174,24.675455,1.0
18585000,0.6901211,0.70375043,24.675455,1.0
18596000,0.93138766,0.94978076,24.675455,1.0
18604000,0.8269131,0.84324306,24.675455,1.0
18608000,0.8269131,0.84324306,24.675455,1.0
18612000,-0.82654935,-0.84287214,24.675455,1.0
18614000,-0.82654935,-0.84287214,24.675455,1.0
18627000,0.42358288,0.43194783,24.675455,1.0
18632000,-0.66837573,-0.6815749,24.675455,1.0
18635000,-0.66837573,-0.6815749,24.675455,1.0
18647000,-1.0118223,-1.0318038,24.675455,1.0
18652000,-0.23039354,-0.23494337,24.675455,1.0
18660000,-0.23039354,-0.23494337,24.675455,1.0
18672000,-0.9908895,-1.0104576,24.675455,1.0
18677000,-0.9908895,-1.0104576,24.675455,1.0
18686000,-0.33755666,-0.34422275,24.675455,1.0
18697000,-0.7850534,-0.800558,24.675455,1.0
18703000,-0.86694014,-0.884062,24.675455,1.0
18709000,-0.86694014,-0.884062,24.675455,1.0
18721000,0.96011037,0.97907233,24.675455,1.0
18732000,-0.94052476,-0.9590999,24.675455,1.0
18743000,0.7100384,0.7240615,24.675455,1.0
18747000,0.7100384,0.7240625,24.675455,1.0
18751000,0.7100384,0.7240625,24.675455,1.0
18759000,0.7137645,0.7278622,24.675455,1.0
18764000,0.72827756,0.7426619,24.675455,1.0
18768000,0.72827756,0.7426619,24.675455,1.0
18773000,-0.22542551,-0.22987793,24.675455,1.0
18779000,-0.22542551,-0.22987793,24.675455,1.0
18788000,-0.92257553,-0.9407975,24.675455,1.0
18792000,0.31771398,0.3239892,24.675455,1.0
18796000,0.31771398,0.3239892,24.675455,1.0
18805000,0.8358069,0.8523143,24.675455,1.0
18821000,-0.6845056,-0.69802475,24.675455,1.0
18831000,-0.7734161,-0.7886913,24.675455,1.0
18835000,0.7449092,0.7596214,24.675455,1.0
18839000,0.7449092,0.7596214,24.675455,1.0
18848000,-0.094088815,-0.095947094,24.675455,1.0
18856000,-0.46474567,-0.47392446,24.675455,1.0
18859000,-0.46474567,-0.47392446,24.675455,1.0
18871000,-0.8555307,-0.8724275,24.675455,1.0
18875000,0.34548378,0.3523071,24.675455,1.0
18879000,0.34548378,0.3523071,24.675455,1.0
18883000,0.59432185,0.6060598,24.675455,1.0
18895000,0.23024951,0.23479697,24.675455,1.0
18904000,-0.63896245,-0.651582,24.675455,1.0
18911000,-0.63896245,-0.6515821,24.675455,1.0
18916000,0.18144889,0.18503255,24.675455,1.0
18924000,-0.78135496,-0.7967869,24.675455,1.0
18927000,-0.78135496,-0.7967869,24.675455,1.0
18931000,-0.78135496,-0.7967869,24.675455,1.0
18935000,-1.0087984,-1.0287224,24.675455,1.0
18943000,0.87629104,0.893598,24.675455,1.0
18948000,0.87629104,0.893598,24.675455,1.0
18955000,-0.8669072,-0.8840288,24.675455,1.0
18960000,-0.8669072,-0.88402736,24.675455,1.0
18967000,-0.4874528,-0.4970793,24.675455,1.0
18975000,0.96602845,0.9851061,24.675455,1.0
18980000,0.96602845,0.9851061,24.675455,1.0
18984000,-0.6486267,-0.66143614,24.675455,1.0
18995000,1.0082213,1.0281322,24.675455,1.0
19007000,0.9448548,0.9635143,24.675455,1.0
19013000,0.9313921,0.9497875,24.675455,1.0
19017000,0.9313921,0.9497875,24.675455,1.0
19021000,0.9313921,0.9497875,24.675455,1.0
19032000,-0.68186796,-0.69533515,24.675455,1.0
19040000,-0.68186796,-0.69533515,24.675455,1.0
19044000,0.73811007,0.7526881,24.675455,1.0
19049000,0.73811007,0.7526881,24.675455,1.0
19053000,0.5638221,0.57495785,24.675455,1.0
19069000,0.8139996,0.830076,24.675455,1.0
19073000,-0.49972868,-0.50959826,24.675455,1.0
19084000,1.0065849,1.0264648,24.675455,1.0
19088000,1.0065849,1.0264648,24.675455,1.0
19093000,0.81628114,0.8324026,24.675455,1.0
19097000,0.81628114,0.8324026,24.675455,1.0
19108000,0.84514093,0.8618324,24.675455,1.0
19112000,0.2250164,0.22946045,24.675455,1.0
19121000,0.2250164,0.22946031,24.675455,1.0
19125000,-0.35152876,-0.3584712,24.675455,1.0
19128000,-0.35152876,-0.3584712,24.675455,1.0
19136000,0.9974625,1.0171617,24.675455,1.0
19144000,-0.98018754,-0.9995455,24.675455,1.0
19153000,-0.17014301,-0.1735032,24.675455,1.0
19164000,-0.7064187,-0.72036994,24.675455,1.0
19168000,-0.7064187,-0.7203703,24.675455,1.0
19180000,0.8745452,0.8918173,24.675455,1.0
19184000,0.967897,0.98701274,24.675455,1.0
19188000,0.967897,0.98701274,24.675455,1.0
19197000,0.94142455,0.96001744,24.675455,1.0
19203000,0.603134,0.6150457,24.675455,1.0
19211000,0.603134,0.6150457,24.675455,1.0
19215000,-0.9397278,-0.9582872,24.675455,1.0
