timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12492000,-40,32767,32767,32767,32767,32767
12496000,-40,32767,32767,32767,32767,32767
12500000,0,32767,32767,32767,0,32767
12504000,32767,32767,32767,32767,32767,32767
12509000,-50,32767,32767,32767,32767,32767
12517000,-80,32767,32767,32767,32767,32767
12525000,-80,32767,32767,32767,32767,32767
12532000,-70,32767,32767,32767,-70,32767
12536000,-40,32767,32767,-40,32767,32767
12541000,32767,32767,32767,32767,32767,32767
12545000,-40,32767,32767,32767,32767,32767
12553000,-80,32767,32767,32767,-80,32767
12557000,-40,32767,32767,32767,32767,32767
12561000,-40,32767,32767,32767,32767,32767
12565000,-40,32767,32767,32767,32767,32767
12567000,-20,32767,32767,32767,-20,32767
12575000,-80,32767,32767,32767,32767,32767
12583000,-80,32767,32767,32767,32767,32767
12588000,-50,32767,32767,-50,0,32767
12592000,-40,32767,32767,32767,32767,32767
12596000,32767,32767,32767,32767,32767,32767
12600000,-40,32767,32767,32767,32767,32767
12604000,-40,32767,32767,32767,32767,32767
12608000,-40,32767,32767,32767,0,32767
12612000,-40,32767,32767,32767,32767,32767
12616000,-40,32767,32767,32767,32767,32767
12619000,-30,32767,32767,32767,32767,32767
12624000,-50,32767,32767,32767,32767,32767
12632000,-80,32767,32767,32767,0,32767
12636000,-40,32767,32767,32767,32767,32767
12640000,-40,32767,32767,-40,32767,32767
12644000,-40,32767,32767,32767,32767,32767
12647000,-30,32767,32767,32767,32767,32767
12651000,-40,32767,32767,32767,32767,32767
12656000,-50,32767,32767,32767,32767,32767
12659000,-30,32767,32767,32767,-30,32767
12667000,-80,32767,32767,32767,32767,32767
12671000,-40,32767,32767,32767,32767,32767
12675000,-40,32767,32767,32767,32767,32767
12679000,-40,32767,32767,32767,0,32767
12683000,-40,32767,32767,32767,32767,32767
12687000,-40,32767,32767,0,32767,32767
12691000,-40,32767,32767,32767,32767,32767
12695000,-40,32767,32767,32767,32767,32767
12699000,-40,32767,32767,32767,0,32767
12703000,-40,32767,32767,32767,32767,32767
12707000,-40,32767,32767,32767,32767,32767
12712000,-50,32767,32767,32767,32767,32767
12716000,-40,32767,32767,32767,32767,32767
12719000,-30,32767,32767,32767,0,32767
12723000,-40,32767,32767,32767,32767,32767
12727000,-40,32767,32767,32767,32767,32767
12731000,-40,32767,32767,32767,32767,32767
12735000,-40,32767,32767,32767,32767,32767
12741000,-60,32767,32767,0,0,32767
12747000,-60,32767,32767,32767,32767,32767
12752000,-50,32767,32767,32767,32767,32767
12760000,-80,32767,32767,32767,32767,32767
12766000,-60,32767,32767,32767,0,32767
12771000,-50,32767,32767,32767,32767,32767
12776000,-50,32767,32767,32767,32767,32767
12779000,-30,32767,32767,32767,32767,32767
12789000,0,32767,32767,32767,0,32767
12795000,32767,32767,32767,0,32767,32767
12801000,-60,32767,32767,32767,32767,32767
12805000,-40,32767,32767,32767,32767,32767
12807000,-20,32767,32767,32767,32767,32767
12817000,0,32767,32767,32767,0,32767
12820000,32767,32767,32767,32767,32767,32767
12828000,-80,32767,32767,32767,32767,32767
12832000,-40,32767,32767,32767,32767,32767
12836000,-40,32767,32767,32767,32767,32767
12845000,-90,32767,32767,0,0,32767
12848000,0,32767,32767,32767,32767,32767
12856000,32767,32767,32767,32767,32767,32767
12859000,-30,32767,32767,32767,32767,32767
12868000,-90,32767,32767,32767,32767,32767
12871000,-30,32767,32767,32767,-30,32767
12875000,-40,32767,32767,32767,32767,32767
12885000,0,32767,32767,32767,32767,32767
12889000,32767,32767,32767,32767,0,32767
12896000,-70,32767,32767,0,32767,32767
12900000,-40,32767,32767,32767,32767,32767
12904000,-40,32767,32767,32767,32767,32767
12909000,-50,32767,32767,32767,0,32767
12916000,-70,32767,32767,32767,32767,32767
12920000,-40,32767,32767,32767,32767,32767
12924000,-40,32767,32767,32767,32767,32767
12931000,-70,32767,32767,32767,0,32767
12939000,-80,32767,32767,32767,32767,32767
12943000,-40,32767,32767,32767,32767,32767
12947000,-40,32767,32767,32767,32767,32767
12952000,-50,32767,32767,-50,0,32767
12955000,-30,32767,32767,32767,32767,32767
12961000,32767,32767,32767,32767,32767,32767
12967000,-60,32767,32767,32767,32767,32767
12973000,-60,32767,32767,32767,0,32767
12978000,-50,32767,32767,32767,32767,32767
12983000,-50,32767,32767,32767,32767,32767
12988000,-50,32767,32767,32767,32767,32767
12995000,-70,32767,32767,32767,32767,32767
12999000,-40,32767,32767,32767,-40,32767
13007000,32767,32767,32767,-80,32767,32767
13012000,-50,32767,32767,32767,32767,32767
13017000,-50,32767,32767,32767,32767,32767
13024000,-70,32767,32767,32767,-70,32767
13029000,32767,32767,32767,32767,32767,32767
13036000,-70,32767,32767,32767,32767,32767
13040000,-40,32767,32767,32767,32767,32767
13044000,-40,32767,32767,32767,-40,32767
13048000,-40,32767,32767,32767,32767,32767
13053000,-50,32767,32767,0,32767,32767
13057000,0,32767,32767,32767,32767,32767
13063000,32767,32767,32767,32767,0,32767
13067000,-40,32767,32767,32767,32767,32767
13072000,-50,32767,32767,32767,32767,32767
13074000,-20,32767,32767,32767,32767,32767
13079000,-50,32767,32767,32767,32767,32767
13088000,-90,32767,32767,32767,0,32767
13093000,-50,32767,32767,32767,32767,32767
13097000,-40,32767,32767,32767,32767,32767
13101000,-40,32767,32767,32767,32767,32767
13105000,-40,32767,32767,0,32767,32767
13109000,-40,32767,32767,32767,32767,32767
13116000,-70,32767,32767,32767,-70,32767
13119000,-30,32767,32767,32767,32767,32767
13128000,-90,32767,32767,32767,32767,32767
13132000,-40,32767,32767,32767,0,32767
13137000,-50,32767,32767,32767,32767,32767
13139000,-20,32767,32767,32767,32767,32767
13145000,-60,32767,32767,32767,32767,32767
13149000,-40,32767,32767,32767,32767,32767
13155000,-60,32767,32767,0,0,32767
13160000,-50,32767,32767,32767,32767,32767
13165000,-50,32767,32767,32767,32767,32767
13173000,-80,32767,32767,32767,32767,32767
13179000,-60,32767,32767,32767,0,32767
13183000,-40,32767,32767,32767,32767,32767
13188000,-50,32767,32767,32767,32767,32767
13191000,-30,32767,32767,32767,32767,32767
13201000,0,32767,32767,32767,0,32767
13205000,32767,32767,32767,0,32767,32767
13209000,-40,32767,32767,32767,32767,32767
13216000,-70,32767,32767,32767,32767,32767
13220000,-40,32767,32767,32767,32767,32767
13224000,-40,32767,32767,32767,0,32767
13229000,-50,32767,32767,32767,32767,32767
13236000,-70,32767,32767,32767,32767,32767
13240000,-40,32767,32767,32767,32767,32767
13247000,-70,32767,32767,32767,0,32767
13252000,-50,32767,32767,32767,32767,32767
13259000,-70,32767,32767,0,32767,32767
13263000,-40,32767,32767,32767,32767,32767
13268000,-50,32767,32767,32767,0,32767
13273000,-50,32767,32767,32767,32767,32767
13281000,-80,32767,32767,32767,32767,32767
13285000,-40,32767,32767,32767,32767,32767
13289000,-40,32767,32767,32767,0,32767
13293000,-40,32767,32767,32767,32767,32767
13300000,-70,32767,32767,32767,32767,32767
13304000,-40,32767,32767,32767,32767,32767
13309000,-50,32767,32767,0,0,32767
13316000,-70,32767,32767,32767,32767,32767
13320000,-40,32767,32767,32767,32767,32767
13325000,-50,32767,32767,32767,32767,32767
13333000,-80,32767,32767,32767,0,32767
13337000,-40,32767,32767,32767,32767,32767
13341000,-40,32767,32767,32767,32767,32767
13344000,-30,32767,32767,32767,32767,32767
13352000,-80,32767,32767,32767,32767,32767
13356000,-40,32767,32767,32767,0,32767
13361000,-50,32767,32767,0,32767,32767
13365000,-40,32767,32767,32767,32767,32767
13371000,-60,32767,32767,32767,32767,32767
13376000,-50,32767,32767,32767,32767,32767
13383000,-70,32767,32767,32767,-70,32767
13393000,-100,32767,32767,32767,32767,32767
13401000,-80,32767,32767,32767,0,32767
13409000,-80,32767,32767,32767,32767,32767
13414000,-50,32767,32767,0,32767,32767
13419000,-50,32767,32767,32767,32767,32767
13425000,-60,32767,32767,32767,0,32767
13429000,-40,32767,32767,32767,32767,32767
13436000,-70,32767,32767,32767,32767,32767
13440000,-40,32767,32767,32767,32767,32767
13445000,-50,32767,32767,32767,0,32767
13452000,-70,32767,32767,32767,32767,32767
13456000,-40,32767,32767,32767,32767,32767
13461000,-50,32767,32767,32767,32767,32767
13465000,-40,32767,32767,32767,32767,32767
13472000,-70,32767,32767,-70,-70,32767
13476000,-40,32767,32767,32767,32767,32767
13480000,32767,32767,32767,32767,32767,32767
13485000,-50,32767,32767,32767,0,32767
13489000,-40,32767,32767,32767,32767,32767
13493000,-40,32767,32767,32767,32767,32767
13497000,-40,32767,32767,32767,32767,32767
13504000,-70,32767,32767,32767,32767,32767
13508000,-40,32767,32767,32767,32767,32767
13513000,-50,32767,32767,32767,-50,32767
13517000,-40,32767,32767,32767,32767,32767
13524000,-70,32767,32767,-70,32767,32767
13528000,-40,32767,32767,32767,0,32767
13533000,-50,32767,32767,32767,32767,32767
13541000,-80,32767,32767,32767,32767,32767
13545000,-40,32767,32767,32767,32767,32767
13551000,-60,32767,32767,32767,0,32767
13555000,-40,32767,32767,32767,32767,32767
13560000,32767,32767,32767,32767,32767,32767
13563000,0,32767,32767,32767,32767,32767
13567000,32767,32767,32767,32767,32767,32767
13577000,-100,32767,32767,-100,32767,32767
13581000,32767,32767,32767,32767,-40,32767
13585000,-40,32767,32767,32767,32767,32767
13592000,-70,32767,32767,32767,32767,32767
13596000,-40,32767,32767,32767,32767,32767
13601000,-50,32767,32767,32767,0,32767
13608000,-70,32767,32767,32767,32767,32767
13612000,-40,32767,32767,32767,32767,32767
13616000,-40,32767,32767,32767,32767,32767
13618000,32767,32767,32767,32767,32767,32767
13623000,-50,32767,32767,-50,0,32767
13628000,-50,32767,32767,32767,32767,32767
13636000,-80,32767,32767,32767,32767,32767
13643000,0,32767,32767,32767,0,32767
13647000,32767,32767,32767,32767,32767,32767
13652000,32767,32767,32767,32767,32767,32767
13657000,-50,32767,32767,32767,32767,32767
13661000,-40,32767,32767,32767,32767,32767
13669000,-80,32767,32767,32767,32767,32767
13676000,-70,32767,32767,-70,-70,32767
13680000,-40,32767,32767,32767,32767,32767
13684000,-40,32767,32767,32767,32767,32767
13688000,-40,32767,32767,32767,32767,32767
13693000,-50,32767,32767,32767,32767,32767
13701000,-80,32767,32767,32767,-80,32767
13708000,-70,32767,32767,32767,32767,32767
13713000,-50,32767,32767,32767,32767,32767
13719000,-60,32767,32767,32767,-60,32767
13725000,-60,32767,32767,-60,32767,32767
13732000,-70,32767,32767,32767,32767,32767
13736000,-40,32767,32767,32767,32767,32767
13741000,-50,32767,32767,32767,-50,32767
13748000,-70,32767,32767,32767,32767,32767
13753000,-50,32767,32767,32767,32767,32767
13759000,-60,32767,32767,32767,32767,32767
13763000,32767,32767,32767,32767,-40,32767
13772000,-90,32767,32767,0,32767,32767
13776000,-40,32767,32767,32767,32767,32767
13781000,-50,32767,32767,32767,0,32767
13787000,-60,32767,32767,32767,32767,32767
13792000,-50,32767,32767,32767,32767,32767
13801000,-90,32767,32767,32767,32767,32767
13808000,32767,32767,32767,32767,-70,32767
13812000,-40,32767,32767,32767,32767,32767
13817000,-50,32767,32767,32767,32767,32767
13823000,32767,32767,32767,0,0,32767
13827000,-40,32767,32767,32767,32767,32767
13832000,-50,32767,32767,32767,32767,32767
13839000,-70,32767,32767,32767,32767,32767
13843000,-40,32767,32767,32767,0,32767
13848000,-50,32767,32767,32767,32767,32767
13855000,-70,32767,32767,32767,32767,32767
13859000,-40,32767,32767,32767,32767,32767
13863000,-40,32767,32767,32767,0,32767
13868000,-50,32767,32767,32767,32767,32767
13871000,-30,32767,32767,32767,32767,32767
13876000,-50,32767,32767,0,32767,32767
13879000,-30,32767,32767,32767,32767,32767
13889000,0,32767,32767,32767,0,32767
13893000,32767,32767,32767,32767,32767,32767
13899000,-60,32767,32767,32767,32767,32767
13908000,-90,32767,32767,32767,32767,32767
13911000,-30,32767,32767,32767,0,32767
13916000,-50,32767,32767,32767,32767,32767
13920000,-40,32767,32767,32767,32767,32767
13924000,-40,32767,32767,32767,32767,32767
13927000,-30,32767,32767,0,32767,32767
13931000,-40,32767,32767,32767,0,32767
13941000,0,32767,32767,32767,32767,32767
13949000,32767,32767,32767,32767,32767,32767
13955000,-60,32767,32767,32767,0,32767
13959000,-40,32767,32767,32767,32767,32767
13964000,-50,32767,32767,32767,32767,32767
13967000,-30,32767,32767,32767,32767,32767
13971000,-40,32767,32767,32767,32767,32767
13975000,-40,32767,32767,32767,0,32767
13979000,-40,32767,32767,0,32767,32767
13984000,-50,32767,32767,32767,32767,32767
13988000,-40,32767,32767,32767,32767,32767
13993000,-50,32767,32767,32767,32767,32767
13999000,32767,32767,32767,32767,32767,32767
14006000,-70,32767,32767,32767,-70,32767
14011000,-50,32767,32767,32767,32767,32767
14015000,-40,32767,32767,32767,32767,32767
14019000,-40,32767,32767,32767,0,32767
14024000,-50,32767,32767,32767,32767,32767
14032000,-80,32767,32767,32767,32767,32767
14036000,-40,32767,32767,-40,32767,32767
14041000,-50,32767,32767,32767,0,32767
14049000,-80,32767,32767,32767,32767,32767
14056000,-70,32767,32767,32767,32767,32767
14060000,-40,32767,32767,32767,32767,32767
14065000,-50,32767,32767,32767,0,32767
14069000,0,32767,32767,32767,32767,32767
14076000,0,32767,32767,32767,32767,32767
14078000,32767,32767,32767,32767,32767,32767
14083000,-50,32767,32767,0,32767,32767
14087000,-40,32767,32767,32767,0,32767
14091000,-40,32767,32767,32767,32767,32767
14096000,-50,32767,32767,32767,32767,32767
14103000,-70,32767,32767,32767,32767,32767
14107000,0,32767,32767,32767,0,32767
14111000,32767,32767,32767,32767,32767,32767
14115000,-40,32767,32767,32767,32767,32767
14120000,-50,32767,32767,32767,32767,32767
14128000,0,32767,32767,32767,0,32767
14131000,32767,32767,32767,32767,32767,32767
14135000,-40,32767,32767,32767,32767,32767
14139000,32767,32767,32767,-40,32767,32767
14143000,-80,32767,32767,32767,32767,32767
14147000,-40,32767,32767,32767,32767,32767
14151000,-40,32767,32767,32767,32767,32767
14155000,-40,32767,32767,32767,-40,32767
14159000,-40,32767,32767,32767,32767,32767
14163000,-40,32767,32767,32767,32767,32767
14168000,-50,32767,32767,32767,32767,32767
14171000,-30,32767,32767,32767,0,32767
14175000,-40,32767,32767,32767,32767,32767
14179000,32767,32767,32767,32767,32767,32767
14183000,-40,32767,32767,32767,32767,32767
14187000,-40,32767,32767,0,32767,32767
14192000,-50,32767,32767,32767,32767,32767
14195000,-30,32767,32767,32767,-30,32767
14200000,-50,32767,32767,32767,32767,32767
14204000,-40,32767,32767,32767,32767,32767
14208000,-40,32767,32767,32767,32767,32767
14212000,-40,32767,32767,32767,0,32767
14216000,-40,32767,32767,32767,32767,32767
14221000,-50,32767,32767,32767,32767,32767
14227000,-60,32767,32767,32767,32767,32767
14231000,-40,32767,32767,32767,32767,32767
14236000,-50,32767,32767,32767,0,32767
14243000,-70,32767,32767,0,32767,32767
14247000,-40,32767,32767,32767,32767,32767
14251000,-40,32767,32767,32767,32767,32767
14255000,-40,32767,32767,32767,32767,32767
14259000,-40,32767,32767,32767,0,32767
14263000,-40,32767,32767,32767,32767,32767
14267000,-40,32767,32767,32767,32767,32767
14272000,-50,32767,32767,32767,32767,32767
14276000,-40,32767,32767,32767,32767,32767
14280000,-40,32767,32767,32767,32767,32767
14285000,-50,32767,32767,32767,-50,32767
14293000,-80,32767,32767,0,32767,32767
14299000,-60,32767,32767,32767,32767,32767
14303000,-40,32767,32767,32767,0,32767
14308000,-50,32767,32767,32767,32767,32767
14315000,-70,32767,32767,32767,32767,32767
14324000,-90,32767,32767,32767,0,32767
14328000,-40,32767,32767,32767,32767,32767
14333000,-50,32767,32767,32767,32767,32767
14337000,-40,32767,32767,32767,32767,32767
14341000,-40,32767,32767,32767,32767,32767
14347000,-60,32767,32767,0,0,32767
14352000,-50,32767,32767,32767,32767,32767
14356000,-40,32767,32767,32767,32767,32767
14361000,-50,32767,32767,32767,32767,32767
14368000,-70,32767,32767,32767,0,32767
14372000,-40,32767,32767,32767,32767,32767
14376000,-40,32767,32767,32767,32767,32767
14381000,-50,32767,32767,32767,32767,32767
14387000,-60,32767,32767,32767,32767,32767
14392000,-50,32767,32767,32767,0,32767
14397000,-50,32767,32767,0,32767,32767
14401000,-40,32767,32767,32767,32767,32767
14408000,-70,32767,32767,32767,32767,32767
14412000,-40,32767,32767,32767,0,32767
14416000,-40,32767,32767,32767,32767,32767
14418000,-20,32767,32767,32767,32767,32767
14424000,-60,32767,32767,32767,32767,32767
14431000,-70,32767,32767,32767,32767,32767
14435000,-40,32767,32767,32767,0,32767
14440000,-50,32767,32767,32767,32767,32767
14443000,-30,32767,32767,32767,32767,32767
14448000,-50,32767,32767,0,32767,32767
14451000,-30,32767,32767,32767,32767,32767
14456000,-50,32767,32767,32767,0,32767
14460000,-40,32767,32767,32767,32767,32767
14467000,-70,32767,32767,32767,32767,32767
14476000,-90,32767,32767,32767,0,32767
14481000,-50,32767,32767,32767,32767,32767
14488000,-70,32767,32767,32767,32767,32767
14492000,-40,32767,32767,32767,32767,32767
14496000,-40,32767,32767,32767,32767,32767
14501000,-50,32767,32767,0,-50,32767
14507000,-60,32767,32767,32767,32767,32767
14511000,-40,32767,32767,32767,32767,32767
14516000,-50,32767,32767,32767,0,32767
14523000,-70,32767,32767,32767,32767,32767
14527000,-40,32767,32767,32767,32767,32767
14531000,-40,32767,32767,32767,32767,32767
14535000,-40,32767,32767,32767,32767,32767
14540000,-50,32767,32767,32767,0,32767
14547000,-70,32767,32767,32767,32767,32767
14551000,-40,32767,32767,0,32767,32767
14560000,-90,32767,32767,32767,0,32767
14562000,-20,32767,32767,32767,32767,32767
14567000,-50,32767,32767,32767,32767,32767
14571000,-40,32767,32767,32767,32767,32767
14579000,-80,32767,32767,32767,32767,32767
14588000,-90,32767,32767,32767,0,32767
14592000,-40,32767,32767,32767,32767,32767
14596000,-40,32767,32767,32767,32767,32767
14601000,-50,32767,32767,32767,32767,32767
14608000,-70,32767,32767,-70,0,32767
14612000,-40,32767,32767,32767,32767,32767
14617000,-50,32767,32767,32767,32767,32767
14621000,-40,32767,32767,32767,32767,32767
14627000,-60,32767,32767,32767,32767,32767
14632000,-50,32767,32767,32767,0,32767
14635000,-30,32767,32767,32767,32767,32767
14639000,-40,32767,32767,32767,32767,32767
14649000,-100,32767,32767,32767,32767,32767
14655000,-60,32767,32767,32767,32767,32767
14659000,-40,32767,32767,-40,-40,32767
14669000,0,32767,32767,32767,32767,32767
14673000,32767,32767,32767,32767,32767,32767
14679000,-60,32767,32767,32767,0,32767
14683000,-40,32767,32767,32767,32767,32767
14687000,-40,32767,32767,32767,32767,32767
14692000,-50,32767,32767,32767,32767,32767
14696000,-40,32767,32767,32767,32767,32767
14700000,-40,32767,32767,32767,0,32767
14703000,-30,32767,32767,32767,32767,32767
14712000,-90,32767,32767,32767,32767,32767
