timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
9852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9868000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9873000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9880000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9901000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9907000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9919000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9928000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9944000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9961000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9967000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9971000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9988000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10001000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10007000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10020000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10023000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10028000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10034000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10039000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10044000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10051000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10056000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10081000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10095000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10112000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10128000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10163000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10176000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10199000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10212000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10239000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10243000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10248000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10263000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10272000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10287000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10300000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10308000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10311000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10332000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10355000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10368000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10408000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10429000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10441000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10448000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10464000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10472000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10479000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10501000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10523000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10539000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10543000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10551000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10568000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10595000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10600000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10609000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10636000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10638000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10643000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10652000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10659000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10668000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10675000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10683000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10697000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
10708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10710000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10715000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10732000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10760000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10775000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10783000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10807000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10819000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10828000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10868000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10876000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10879000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10883000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10888000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10897000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10913000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10921000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10928000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10943000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10955000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10960000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10975000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10992000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11000000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11003000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11017000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11033000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
11037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11047000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11051000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11075000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11079000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11088000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11119000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11131000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11147000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11157000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
11161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11175000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11183000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11188000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11199000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11208000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11235000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11246000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11261000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11271000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11276000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11285000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11308000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11315000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11328000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11335000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11343000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11357000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11367000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11376000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11379000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11385000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11391000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11415000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11419000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11428000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11443000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11451000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11459000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11463000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11479000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11496000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11509000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11515000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11539000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11553000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11559000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11563000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11576000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11588000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11598000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
11604000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11620000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11633000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
11641000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11648000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11688000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11707000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11716000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11719000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11724000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11731000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11735000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11748000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11757000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11767000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11773000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11779000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
