timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42467000,-0.7129198,-0.41943455,0.010740399,0.0,0.0,-0.12
42497000,-0.74070966,-0.4470622,0.011835635,0.0,0.0,-0.12
42512000,-0.7299881,-0.4417423,0.011088371,0.0,0.0,-0.12
42533000,-0.7104755,-0.43048096,0.010499656,0.0,0.0,-0.12
42548000,-0.70336926,-0.4284702,0.010710359,0.0,0.0,-0.12
42572000,-0.6854081,-0.42130834,0.0099051,0.0,0.0,-0.12
42591000,-0.66700506,-0.41243508,0.009638071,0.0,0.0,-0.12
42611000,-0.6472097,-0.40211147,0.009432375,0.0,0.0,-0.12
42628000,-0.63567156,-0.3979359,0.009169102,0.0,0.0,-0.12
42653000,-0.61526024,-0.38855898,0.008238673,0.0,0.0,-0.12
42673000,-0.6133083,-0.39446512,0.0082733035,0.0,0.0,-0.12
42693000,-0.646485,-0.43014973,0.009662271,0.0,0.0,-0.12
42711000,-0.684693,-0.46611223,0.0116916895,0.0,0.0,-0.12
42736000,-0.67835104,-0.46172342,0.01109463,0.0,0.0,-0.12
42757000,-0.6715824,-0.45911995,0.010913134,0.0,0.0,-0.12
42775000,-0.6823064,-0.47358412,0.010956526,0.0,0.0,-0.12
42795000,-0.74049366,-0.52665126,0.013865054,0.0,0.0,-0.12
42816000,-0.76776665,-0.5506488,0.0145251155,0.0,0.0,-0.12
42828000,-0.76436996,-0.5473135,0.014225543,0.0,0.0,-0.12
42851000,-0.74793583,-0.5340119,0.013769925,0.0,0.0,-0.12
42871000,-0.7534044,-0.5414749,0.0138575435,0.0,0.0,-0.12
42895000,-0.7579275,-0.5481529,0.0143870115,0.0,0.0,-0.12
42912000,-0.749953,-0.54207575,0.013846695,0.0,0.0,-0.12
42936000,-0.74579537,-0.54131776,0.014003992,0.0,0.0,-0.12
42956000,-0.7869716,-0.578293,0.015776813,0.0,0.0,-0.12
42972000,-0.8110192,-0.59940034,0.016611695,0.0,0.0,-0.12
42996000,-0.81897175,-0.6058004,0.01697135,0.0,0.0,-0.12
43020000,-0.87338525,-0.64694595,0.019150138,0.0,0.0,-0.12
43037000,-0.92100525,-0.6822626,0.021239638,0.0,0.0,-0.12
43056000,-0.9190762,-0.6788818,0.021186233,0.0,0.0,-0.12
43074000,-0.90750235,-0.66729736,0.020641744,0.0,0.0,-0.12
43092000,-0.91772264,-0.6744174,0.021453679,0.0,0.0,-0.12
43112000,-0.9283249,-0.6832596,0.021989822,0.0,0.0,-0.12
43137000,-0.91482687,-0.67149466,0.021128654,0.0,0.0,-0.12
43156000,-0.903743,-0.6586029,0.020637989,0.0,0.0,-0.12
43171000,-0.89206237,-0.6476086,0.019739687,0.0,0.0,-0.12
43196000,-0.86032593,-0.624665,0.018479228,0.0,0.0,-0.12
43209000,-0.85243475,-0.6215287,0.017857552,0.0,0.0,-0.12
43236000,-0.87241733,-0.64183915,0.019540668,0.0,0.0,-0.12
43251000,-0.87203234,-0.6397007,0.018936098,0.0,0.0,-0.12
43276000,-0.8625763,-0.63060606,0.018698692,0.0,0.0,-0.12
43297000,-0.84470254,-0.6186971,0.018289387,0.0,0.0,-0.12
43311000,-0.8384371,-0.6143715,0.017544627,0.0,0.0,-0.12
43332000,-0.8323279,-0.60831213,0.017780364,0.0,0.0,-0.12
43352000,-0.8137637,-0.5937938,0.017007232,0.0,0.0,-0.12
43376000,-0.78968,-0.5761587,0.015723407,0.0,0.0,-0.12
43397000,-0.7676747,-0.5603023,0.014927328,0.0,0.0,-0.12
43415000,-0.7773155,-0.5701144,0.015531898,0.0,0.0,-0.12
43431000,-0.7923295,-0.58325666,0.015700877,0.0,0.0,-0.12
43457000,-0.7754916,-0.56781983,0.0150078535,0.0,0.0,-0.12
43472000,-0.76777214,-0.5624667,0.015054166,0.0,0.0,-0.12
43488000,-0.7594629,-0.5590309,0.014630258,0.0,0.0,-0.12
43507000,-0.76382434,-0.5650179,0.015538573,0.0,0.0,-0.12
43535000,-0.76610327,-0.5669671,0.015089214,0.0,0.0,-0.12
43552000,-0.75987524,-0.5601714,0.014621913,0.0,0.0,-0.12
43581000,-0.7675564,-0.56514305,0.015583634,0.0,0.0,-0.12
43592000,-0.7828134,-0.5763125,0.016105592,0.0,0.0,-0.12
43612000,-0.7838045,-0.575189,0.015337467,0.0,0.0,-0.12
43633000,-0.77160937,-0.5622149,0.015022039,0.0,0.0,-0.12
43652000,-0.7624614,-0.5547691,0.014675319,0.0,0.0,-0.12
43676000,-0.7713947,-0.56225455,0.015231907,0.0,0.0,-0.12
43692000,-0.7625443,-0.55467194,0.01437366,0.0,0.0,-0.12
43716000,-0.73744357,-0.5329891,0.013674378,0.0,0.0,-0.12
43729000,-0.71989596,-0.518861,0.012773991,0.0,0.0,-0.12
43751000,-0.6935974,-0.49845055,0.01187861,0.0,0.0,-0.001
43776000,-0.6728349,-0.48620203,0.011289477,0.0,0.0,-0.001
43795000,-0.67527235,-0.4944955,0.01116848,0.0,0.0,-0.001
43812000,-0.70345426,-0.52598965,0.012351751,0.0,0.0,-0.001
43832000,-0.71809846,-0.54597425,0.0133802295,0.0,0.0,-0.001
43851000,-0.72223413,-0.55580676,0.013414443,0.0,0.0,-0.001
43872000,-0.7359162,-0.5749445,0.014195085,0.0,0.0,-0.001
43889000,-0.7331537,-0.5768835,0.0142630935,0.0,0.0,-0.001
43917000,-0.7339947,-0.58535314,0.014439166,0.0,0.0,-0.001
43927000,-0.7424132,-0.59599686,0.014748335,0.0,0.0,-0.001
43957000,-0.8056207,-0.66199756,0.017812908,0.0,0.0,-0.001
43974000,-0.80978584,-0.6702428,0.018206775,0.0,0.0,-0.001
43996000,-0.81490576,-0.6809876,0.018535137,0.0,0.0,-0.001
44011000,-0.8352786,-0.7040422,0.019528568,0.0,0.0,-0.001
44033000,-0.83766484,-0.71143866,0.020257473,0.0,0.0,-0.001
44051000,-0.824486,-0.7031605,0.019521892,0.0,0.0,-0.001
44075000,-0.809397,-0.6943339,0.018876433,0.0,0.0,-0.001
44096000,-0.7991561,-0.6893077,0.018438756,0.0,0.0,-0.001
44115000,-0.79248035,-0.68702,0.018244743,0.0,0.0,-0.001
44132000,-0.78271514,-0.6812005,0.017857552,0.0,0.0,-0.001
44153000,-0.7699555,-0.673,0.017343938,0.0,0.0,-0.001
44176000,-0.75887847,-0.6665255,0.016963005,0.0,0.0,-0.001
44189000,-0.7664998,-0.67619646,0.017180383,0.0,0.0,-0.001
44211000,-0.78214216,-0.69484377,0.018297315,0.0,0.0,-0.001
44233000,-0.7759743,-0.6926097,0.017971456,0.0,0.0,-0.001
44249000,-0.7795193,-0.6986196,0.018177152,0.0,0.0,-0.001
44276000,-0.82974494,-0.74936897,0.020699322,0.0,0.0,-0.001
44299000,-0.82707,-0.75049543,0.021031857,0.0,0.0,-0.001
44312000,-0.822936,-0.74864346,0.02087748,0.0,0.0,-0.001
44333000,-0.83254033,-0.76126504,0.02099222,0.0,0.0,-0.001
44353000,-0.8599634,-0.7898197,0.022684515,0.0,0.0,-0.001
44372000,-0.85526955,-0.78809524,0.022835553,0.0,0.0,-0.001
44393000,-0.8452581,-0.78173107,0.022090793,0.0,0.0,-0.001
44416000,-0.84503573,-0.78503156,0.022041142,0.0,0.0,-0.001
44427000,-0.85862935,-0.7997196,0.02277881,0.0,0.0,-0.001
44451000,-0.8575495,-0.80187446,0.023100078,0.0,0.0,-0.001
44471000,-0.84660226,-0.79426426,0.022608995,0.0,0.0,-0.001
44491000,-0.8414564,-0.7919609,0.022268534,0.0,0.0,-0.001
44515000,-0.8533547,-0.8061321,0.022777557,0.0,0.0,-0.001
44536000,-0.86690277,-0.82100844,0.023917854,0.0,0.0,-0.001
44556000,-0.8613515,-0.8177884,0.023741782,0.0,0.0,-0.001
44576000,-0.8586634,-0.81731623,0.023541093,0.0,0.0,-0.001
44591000,-0.8536483,-0.8137756,0.023471832,0.0,0.0,-0.001
44616000,-0.8625643,-0.82398576,0.02349937,0.0,0.0,-0.001
44630000,-0.899965,-0.85942644,0.025464952,0.0,0.0,-0.001
44659000,-0.92136925,-0.88082933,0.027418435,0.0,0.0,-0.001
44674000,-0.91396224,-0.8748155,0.026824296,0.0,0.0,-0.001
44696000,-0.8986951,-0.86119807,0.026087046,0.0,0.0,-0.001
44715000,-0.8875582,-0.8513772,0.025316,0.0,0.0,-0.001
44736000,-0.8951838,-0.85984457,0.025668144,0.0,0.0,-0.001
44757000,-0.8914383,-0.85713756,0.025752425,0.0,0.0,-0.001
44780000,-0.88439125,-0.8515542,0.025416136,0.0,0.0,-0.001
44800000,-0.8714879,-0.83991337,0.024784029,0.0,0.0,-0.001
44815000,-0.87584436,-0.84473586,0.024613798,0.0,0.0,-0.001
44835000,-0.87782836,-0.84749544,0.02487874,0.0,0.0,-0.001
44856000,-0.86917156,-0.84008026,0.024432719,0.0,0.0,-0.001
44873000,-0.86328155,-0.8350684,0.024068058,0.0,0.0,-0.001
44892000,-0.88682735,-0.8578194,0.025197089,0.0,0.0,-0.001
44915000,-0.89957446,-0.8703163,0.02632153,0.0,0.0,-0.001
44932000,-0.89598453,-0.867465,0.026030302,0.0,0.0,-0.001
44951000,-0.8888158,-0.8612505,0.025952697,0.0,0.0,-0.001
44969000,-0.91131717,-0.8831544,0.026482165,0.0,0.0,-0.001
44993000,-0.92784494,-0.8992301,0.027920365,0.0,0.0,-0.001
45012000,-0.9235898,-0.8955788,0.027720928,0.0,0.0,-0.001
45039000,-0.9200768,-0.89293325,0.027631223,0.0,0.0,-0.001
45052000,-0.9148143,-0.8881936,0.027192712,0.0,0.0,-0.001
45072000,-0.9008794,-0.8751992,0.026798844,0.0,0.0,-0.001
45092000,-0.88689417,-0.86197144,0.025764525,0.0,0.0,-0.001
45116000,-0.8793957,-0.8549961,0.025140345,0.0,0.0,-0.001
45133000,-0.87792516,-0.8536789,0.024977207,0.0,0.0,-0.001
45152000,-0.8985126,-0.8734297,0.026024878,0.0,0.0,-0.001
45176000,-0.8987103,-0.87381595,0.02628398,0.0,0.0,-0.001
45196000,-0.89337933,-0.86886865,0.02589804,0.0,0.0,-0.001
45215000,-0.9004545,-0.87581056,0.026419997,0.0,0.0,-0.001
45232000,-0.89060783,-0.86636114,0.02610749,0.0,0.0,-0.001
45252000,-0.87247795,-0.84891874,0.024796128,0.0,0.0,-0.001
45269000,-0.86325765,-0.8400322,0.024510324,0.0,0.0,-0.001
45291000,-0.87703675,-0.8532465,0.024665117,0.0,0.0,-0.001
45312000,-0.9089467,-0.88305014,0.026763797,0.0,0.0,-0.001
45333000,-0.90693086,-0.8814374,0.026777983,0.0,0.0,-0.001
45355000,-0.9141026,-0.88869715,0.026994944,0.0,0.0,-0.001
45367000,-0.9457597,-0.91830343,0.02867347,0.0,0.0,-0.001
45392000,-0.9899807,-0.9589802,0.031938314,0.0,0.0,-0.001
45412000,-0.9823031,-0.95241827,0.031360865,0.0,0.0,-0.001
45432000,-0.9735901,-0.9448138,0.030886889,0.0,0.0,-0.001
45447000,-0.98475266,-0.9560578,0.031238198,0.0,0.0,-0.001
45477000,-0.99809337,-0.9696284,0.032384336,0.0,0.0,-0.001
45493000,-0.99136275,-0.96389085,0.032166958,0.0,0.0,-0.001
45517000,-0.9854003,-0.95928764,0.031478107,0.0,0.0,-0.001
45534000,-1.0061047,-0.979507,0.03283745,0.0,0.0,-0.001
45551000,-1.0036705,-0.9776232,0.03298682,0.0,0.0,-0.001
45572000,-0.98534626,-0.96079636,0.031797707,0.0,0.0,-0.001
45592000,-0.96625054,-0.94311994,0.030535161,0.0,0.0,-0.001
45612000,-0.9512092,-0.92950314,0.029564261,0.0,0.0,-0.001
45632000,-0.97029066,-0.94848895,0.03044796,0.0,0.0,-0.001
45657000,-0.9754979,-0.95406944,0.031433046,0.0,0.0,-0.001
45671000,-0.96275425,-0.9423981,0.030420423,0.0,0.0,-0.001
45691000,-0.94956213,-0.9305656,0.029708624,0.0,0.0,-0.001
45715000,-0.9582653,-0.9399267,0.029918075,0.0,0.0,-0.001
45731000,-0.9646643,-0.9465425,0.030508459,0.0,0.0,-0.001
45749000,-0.9574889,-0.9402531,0.03039372,0.0,0.0,-0.001
45773000,-0.9339675,-0.91818595,0.029294312,0.0,0.0,-0.001
45792000,-0.92200345,-0.90745634,0.02804929,0.0,0.0,-0.001
45812000,-0.90879,-0.895381,0.027259886,0.0,0.0,-0.001
45832000,-0.89138204,-0.8790232,0.026241839,0.0,0.0,-0.001
45849000,-0.8813422,-0.86976266,0.02589637,0.0,0.0,-0.001
45880000,-0.8821375,-0.87116146,0.025722384,0.0,0.0,-0.001
45892000,-0.87582207,-0.8653384,0.025384426,0.0,0.0,-0.001
45913000,-0.8641523,-0.85439295,0.024728954,0.0,0.0,-0.001
45929000,-0.8565279,-0.8471942,0.024547458,0.0,0.0,-0.001
45957000,-0.86933637,-0.85948104,0.02466929,0.0,0.0,-0.001
45972000,-0.9111839,-0.89821476,0.027124703,0.0,0.0,-0.001
45987000,-0.92177594,-0.90806186,0.02819115,0.0,0.0,-0.001
46015000,-0.9130471,-0.9000571,0.027480602,0.0,0.0,-0.001
46032000,-0.93411773,-0.92005277,0.028367639,0.0,0.0,-0.001
46049000,-0.9678129,-0.9513466,0.030411243,0.0,0.0,-0.001
46075000,-0.96632034,-0.95008934,0.030779243,0.0,0.0,-0.001
46090000,-0.95438236,-0.93882304,0.02993226,0.0,0.0,-0.001
46111000,-0.94976497,-0.9348512,0.0296911,0.0,0.0,-0.001
46131000,-0.9354229,-0.92128,0.028841197,0.0,0.0,-0.001
46152000,-0.9192865,-0.9059401,0.02792871,0.0,0.0,-0.001
46172000,-0.90695363,-0.8942346,0.027441382,0.0,0.0,-0.001
46192000,-0.92210543,-0.90888906,0.027754307,0.0,0.0,-0.001
46217000,-0.9234351,-0.91045785,0.028177798,0.0,0.0,-0.001
46232000,-0.91546017,-0.90305454,0.027853608,0.0,0.0,-0.001
46252000,-0.91424954,-0.9023217,0.027505219,0.0,0.0,-0.001
46273000,-0.92226034,-0.9103035,0.028166533,0.0,0.0,-0.001
46295000,-0.9142481,-0.90302867,0.02780354,0.0,0.0,-0.001
46316000,-0.9174065,-0.9064586,0.027781844,0.0,0.0,-0.001
46329000,-0.9287546,-0.9174254,0.02841562,0.0,0.0,-0.001
46352000,-0.9155757,-0.9050127,0.028020918,0.0,0.0,-0.001
46376000,-0.8878139,-0.87830096,0.026147544,0.0,0.0,-0.001
46393000,-0.8729361,-0.86406684,0.025278449,0.0,0.0,-0.001
46416000,-0.860924,-0.8527901,0.024627566,0.0,0.0,-0.001
46432000,-0.87129164,-0.8629262,0.024932563,0.0,0.0,-0.001
46452000,-0.8806327,-0.8718662,0.025855482,0.0,0.0,-0.001
46472000,-0.8679912,-0.8599394,0.025315583,0.0,0.0,-0.001
46489000,-0.86080074,-0.85326684,0.024703503,0.0,0.0,-0.001
46511000,-0.8674625,-0.8597956,0.024842441,0.0,0.0,-0.001
46531000,-0.9001654,-0.8903687,0.026717484,0.0,0.0,-0.001
46553000,-0.8979471,-0.88819456,0.026764631,0.0,0.0,-0.001
46576000,-0.88082486,-0.87188375,0.025936425,0.0,0.0,-0.001
46596000,-0.86230814,-0.8539345,0.024847448,0.0,0.0,-0.001
46612000,-0.85174775,-0.84371,0.024108112,0.0,0.0,-0.001
46631000,-0.8498502,-0.8419218,0.023921609,0.0,0.0,-0.001
46659000,-0.82665265,-0.8193019,0.023060441,0.0,0.0,-0.001
46672000,-0.81486917,-0.80783284,0.022054493,0.0,0.0,-0.001
46696000,-0.7979649,-0.7912853,0.02125758,0.0,0.0,-0.001
46713000,-0.78989565,-0.7834798,0.020805717,0.0,0.0,-0.001
