timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
22116000,0,32767,32767,32767,32767,32767
22119000,0,32767,32767,32767,32767,32767
22124000,0,32767,32767,32767,0,32767
22127000,0,32767,32767,32767,32767,32767
22131000,40,32767,32767,32767,32767,32767
22135000,32767,32767,32767,32767,32767,32767
22140000,0,32767,32767,32767,32767,32767
22149000,0,32767,32767,32767,0,32767
22156000,0,32767,32767,32767,32767,32767
22160000,0,32767,32767,32767,32767,32767
22164000,0,32767,32767,0,32767,32767
22168000,0,32767,32767,32767,32767,32767
22173000,0,32767,32767,32767,0,32767
22177000,0,32767,32767,32767,32767,32767
22181000,0,32767,32767,32767,32767,32767
22188000,0,32767,32767,32767,32767,32767
22191000,32767,32767,32767,32767,32767,32767
22196000,40,32767,32767,32767,0,32767
22200000,32767,32767,32767,32767,32767,32767
22203000,0,32767,32767,32767,32767,32767
22211000,0,32767,32767,32767,32767,32767
22216000,0,32767,32767,0,0,32767
22219000,0,32767,32767,32767,32767,32767
22224000,0,32767,32767,32767,32767,32767
22228000,0,32767,32767,32767,32767,32767
22232000,32767,32767,32767,32767,90,32767
22241000,80,32767,32767,32767,32767,32767
22249000,32767,32767,32767,32767,32767,32767
22253000,0,32767,32767,32767,32767,32767
22261000,0,32767,32767,32767,0,32767
22268000,0,32767,32767,0,32767,32767
22272000,0,32767,32767,32767,32767,32767
22277000,0,32767,32767,32767,80,32767
22285000,0,32767,32767,32767,32767,32767
22293000,0,32767,32767,32767,32767,32767
22297000,0,32767,32767,32767,32767,32767
22303000,0,32767,32767,32767,32767,32767
22308000,32767,32767,32767,32767,0,32767
22312000,0,32767,32767,32767,32767,32767
22316000,0,32767,32767,50,32767,32767
22321000,0,32767,32767,32767,32767,32767
22325000,0,32767,32767,32767,32767,32767
22331000,0,32767,32767,32767,0,32767
22336000,0,32767,32767,32767,32767,32767
22339000,0,32767,32767,32767,32767,32767
22347000,0,32767,32767,32767,40,32767
22351000,0,32767,32767,32767,32767,32767
22357000,0,32767,32767,32767,32767,32767
22365000,0,32767,32767,32767,32767,32767
22369000,0,32767,32767,32767,32767,32767
22373000,0,32767,32767,0,0,32767
22380000,0,32767,32767,32767,32767,32767
22384000,0,32767,32767,32767,32767,32767
22389000,0,32767,32767,32767,32767,32767
22396000,0,32767,32767,32767,0,32767
22401000,0,32767,32767,32767,32767,32767
22409000,0,32767,32767,32767,32767,32767
22415000,32767,32767,32767,32767,60,32767
22421000,0,32767,32767,32767,32767,32767
22423000,50,32767,32767,0,32767,32767
22428000,32767,32767,32767,32767,32767,32767
22435000,0,32767,32767,32767,80,32767
22443000,40,32767,32767,32767,32767,32767
22447000,32767,32767,32767,32767,32767,32767
22451000,0,32767,32767,32767,32767,32767
22455000,0,32767,32767,32767,32767,32767
22459000,0,32767,32767,32767,32767,32767
22468000,0,32767,32767,32767,0,32767
22471000,0,32767,32767,50,32767,32767
22476000,0,32767,32767,32767,32767,32767
22483000,0,32767,32767,32767,32767,32767
22487000,0,32767,32767,32767,40,32767
22491000,0,32767,32767,32767,32767,32767
22495000,0,32767,32767,32767,32767,32767
22499000,0,32767,32767,32767,32767,32767
22505000,0,32767,32767,32767,32767,32767
22508000,0,32767,32767,32767,32767,32767
22515000,0,32767,32767,32767,0,32767
22520000,0,32767,32767,32767,32767,32767
22523000,0,32767,32767,60,32767,32767
22529000,0,32767,32767,32767,70,32767
22536000,0,32767,32767,32767,32767,32767
22540000,0,32767,32767,32767,32767,32767
22544000,0,32767,32767,32767,32767,32767
22548000,0,32767,32767,32767,32767,32767
22553000,0,32767,32767,32767,70,32767
22560000,0,32767,32767,32767,32767,32767
22564000,20,32767,32767,32767,32767,32767
22566000,32767,32767,32767,32767,32767,32767
22571000,32767,32767,32767,100,100,32767
22581000,0,32767,32767,32767,32767,32767
22585000,0,32767,32767,32767,32767,32767
22593000,70,32767,32767,32767,32767,32767
22600000,32767,32767,32767,32767,40,32767
22604000,0,32767,32767,32767,32767,32767
22608000,0,32767,32767,32767,32767,32767
22612000,0,32767,32767,32767,32767,32767
22617000,0,32767,32767,32767,32767,32767
22624000,32767,32767,32767,32767,0,32767
22629000,0,32767,32767,70,32767,32767
22636000,0,32767,32767,32767,32767,32767
22641000,0,32767,32767,32767,40,32767
22645000,0,32767,32767,32767,32767,32767
22653000,0,32767,32767,32767,32767,32767
22659000,0,32767,32767,32767,32767,32767
22663000,0,32767,32767,32767,40,32767
22667000,0,32767,32767,32767,32767,32767
22671000,0,32767,32767,32767,32767,32767
22680000,0,32767,32767,32767,32767,32767
22684000,0,32767,32767,32767,32767,32767
22688000,0,32767,32767,0,0,32767
22692000,32767,32767,32767,32767,32767,32767
22694000,0,32767,32767,32767,32767,32767
22700000,0,32767,32767,32767,32767,32767
22703000,0,32767,32767,32767,32767,32767
22707000,0,32767,32767,32767,32767,32767
22715000,0,32767,32767,32767,0,32767
22719000,32767,32767,32767,32767,32767,32767
22724000,0,32767,32767,32767,32767,32767
22728000,0,32767,32767,32767,32767,32767
22733000,40,32767,32767,32767,40,32767
22737000,32767,32767,32767,70,32767,32767
22744000,0,32767,32767,32767,32767,32767
22748000,0,32767,32767,32767,32767,32767
22751000,0,32767,32767,32767,32767,32767
22756000,0,32767,32767,32767,80,32767
22764000,0,32767,32767,32767,32767,32767
22768000,0,32767,32767,32767,32767,32767
22773000,0,32767,32767,32767,32767,32767
22781000,0,32767,32767,32767,40,32767
22785000,0,32767,32767,32767,32767,32767
22791000,0,32767,32767,70,32767,32767
22798000,0,32767,32767,32767,32767,32767
22804000,0,32767,32767,32767,32767,32767
22808000,0,32767,32767,32767,0,32767
22812000,0,32767,32767,32767,32767,32767
22817000,0,32767,32767,32767,32767,32767
22823000,0,32767,32767,32767,32767,32767
22827000,0,32767,32767,32767,50,32767
22832000,0,32767,32767,32767,32767,32767
22841000,0,32767,32767,32767,32767,32767
22848000,0,32767,32767,0,32767,32767
22852000,0,32767,32767,32767,0,32767
22857000,0,32767,32767,32767,32767,32767
22861000,0,32767,32767,32767,32767,32767
22865000,0,32767,32767,32767,32767,32767
22872000,0,32767,32767,32767,0,32767
22876000,0,32767,32767,32767,32767,32767
22881000,0,32767,32767,32767,32767,32767
22887000,0,32767,32767,32767,32767,32767
22891000,0,32767,32767,32767,32767,32767
22896000,0,32767,32767,32767,0,32767
22900000,0,32767,32767,0,32767,32767
22904000,0,32767,32767,32767,32767,32767
22907000,0,32767,32767,32767,32767,32767
22911000,0,32767,32767,32767,32767,32767
22915000,0,32767,32767,32767,32767,32767
22919000,0,32767,32767,32767,0,32767
22923000,0,32767,32767,32767,32767,32767
22928000,0,32767,32767,32767,32767,32767
22936000,0,32767,32767,32767,32767,32767
22940000,0,32767,32767,32767,0,32767
22943000,0,32767,32767,32767,32767,32767
22947000,0,32767,32767,32767,32767,32767
22951000,100,32767,32767,0,100,32767
22961000,32767,32767,32767,32767,32767,32767
22965000,0,32767,32767,32767,32767,32767
22969000,0,32767,32767,32767,32767,32767
22975000,0,32767,32767,32767,32767,32767
22980000,70,32767,32767,32767,70,32767
22987000,32767,32767,32767,32767,32767,32767
22991000,0,32767,32767,32767,32767,32767
22995000,0,32767,32767,32767,32767,32767
23000000,0,32767,32767,30,32767,32767
23003000,0,32767,32767,32767,32767,32767
23011000,32767,32767,32767,32767,0,32767
23015000,0,32767,32767,32767,32767,32767
23023000,0,32767,32767,32767,32767,32767
23027000,0,32767,32767,32767,32767,32767
23032000,0,32767,32767,32767,0,32767
23039000,0,32767,32767,32767,32767,32767
23043000,90,32767,32767,32767,90,32767
23052000,32767,32767,32767,32767,32767,32767
23056000,0,32767,32767,0,32767,32767
23059000,0,32767,32767,32767,32767,32767
23064000,0,32767,32767,32767,32767,32767
23069000,0,32767,32767,32767,70,32767
23076000,0,32767,32767,32767,32767,32767
23081000,60,32767,32767,32767,32767,32767
23087000,32767,32767,32767,32767,32767,32767
23091000,0,32767,32767,32767,32767,32767
23096000,0,32767,32767,32767,0,32767
23100000,0,32767,32767,32767,32767,32767
23103000,0,32767,32767,32767,32767,32767
23107000,32767,32767,32767,0,32767,32767
23111000,0,32767,32767,32767,60,32767
23117000,0,32767,32767,32767,32767,32767
23121000,0,32767,32767,32767,32767,32767
23125000,0,32767,32767,32767,32767,32767
23131000,50,32767,32767,32767,32767,32767
23136000,32767,32767,32767,32767,50,32767
23141000,0,32767,32767,32767,32767,32767
23145000,0,32767,32767,32767,32767,32767
23149000,0,32767,32767,32767,32767,32767
23153000,32767,32767,32767,32767,32767,32767
23160000,0,32767,32767,0,40,32767
23164000,0,32767,32767,32767,32767,32767
23168000,0,32767,32767,32767,32767,32767
23172000,40,32767,32767,32767,32767,32767
23176000,32767,32767,32767,32767,32767,32767
23179000,0,32767,32767,32767,32767,32767
23183000,0,32767,32767,32767,32767,32767
23192000,0,32767,32767,32767,0,32767
23195000,0,32767,32767,32767,32767,32767
23199000,0,32767,32767,32767,32767,32767
23203000,0,32767,32767,32767,32767,32767
23207000,0,32767,32767,32767,32767,32767
23211000,32767,32767,32767,0,40,32767
23215000,0,32767,32767,32767,32767,32767
23223000,0,32767,32767,32767,32767,32767
23229000,0,32767,32767,32767,32767,32767
23235000,0,32767,32767,32767,0,32767
23240000,0,32767,32767,32767,32767,32767
23243000,0,32767,32767,32767,32767,32767
23251000,0,32767,32767,32767,32767,32767
23255000,0,32767,32767,32767,0,32767
23260000,0,32767,32767,32767,32767,32767
23265000,0,32767,32767,0,32767,32767
23271000,32767,32767,32767,32767,50,32767
23276000,0,32767,32767,32767,32767,32767
23284000,0,32767,32767,32767,32767,32767
23289000,0,32767,32767,32767,32767,32767
23293000,0,32767,32767,32767,70,32767
23300000,0,32767,32767,32767,32767,32767
23304000,0,32767,32767,32767,32767,32767
23308000,0,32767,32767,32767,32767,32767
23312000,0,32767,32767,32767,32767,32767
23316000,0,32767,32767,0,40,32767
23320000,0,32767,32767,32767,32767,32767
23324000,0,32767,32767,32767,32767,32767
23329000,0,32767,32767,32767,32767,32767
23337000,0,32767,32767,32767,40,32767
23341000,0,32767,32767,32767,32767,32767
23348000,0,32767,32767,32767,32767,32767
23352000,0,32767,32767,32767,32767,32767
23356000,0,32767,32767,32767,32767,32767
23360000,0,32767,32767,32767,40,32767
23364000,0,32767,32767,40,32767,32767
23368000,0,32767,32767,32767,32767,32767
23370000,0,32767,32767,32767,32767,32767
23375000,0,32767,32767,32767,32767,32767
23379000,0,32767,32767,32767,32767,32767
23383000,0,32767,32767,32767,32767,32767
23387000,0,32767,32767,32767,0,32767
23391000,50,32767,32767,32767,32767,32767
23396000,32767,32767,32767,32767,32767,32767
23399000,0,32767,32767,32767,32767,32767
23403000,0,32767,32767,32767,32767,32767
23407000,0,32767,32767,32767,0,32767
23412000,0,32767,32767,32767,32767,32767
23420000,0,32767,32767,0,32767,32767
23424000,0,32767,32767,32767,50,32767
23429000,0,32767,32767,32767,32767,32767
23437000,0,32767,32767,32767,32767,32767
23441000,0,32767,32767,32767,32767,32767
23449000,0,32767,32767,32767,0,32767
23451000,0,32767,32767,32767,32767,32767
23457000,0,32767,32767,32767,32767,32767
23464000,0,32767,32767,32767,32767,32767
23469000,0,32767,32767,32767,0,32767
23473000,0,32767,32767,0,32767,32767
23481000,0,32767,32767,32767,32767,32767
23485000,0,32767,32767,32767,32767,32767
23492000,0,32767,32767,32767,0,32767
23495000,0,32767,32767,32767,32767,32767
23499000,0,32767,32767,32767,32767,32767
23503000,0,32767,32767,32767,32767,32767
23508000,0,32767,32767,32767,32767,32767
23516000,0,32767,32767,32767,0,32767
23520000,0,32767,32767,30,32767,32767
23523000,0,32767,32767,32767,32767,32767
23531000,0,32767,32767,32767,32767,32767
23535000,0,32767,32767,32767,32767,32767
23544000,0,32767,32767,32767,0,32767
23549000,0,32767,32767,32767,32767,32767
23553000,0,32767,32767,32767,32767,32767
23561000,80,32767,32767,32767,80,32767
23569000,32767,32767,32767,32767,32767,32767
23573000,0,32767,32767,0,32767,32767
23577000,0,32767,32767,32767,32767,32767
23581000,0,32767,32767,32767,32767,32767
23585000,0,32767,32767,32767,32767,32767
23589000,0,32767,32767,32767,0,32767
23596000,0,32767,32767,32767,32767,32767
23600000,0,32767,32767,32767,32767,32767
23604000,0,32767,32767,32767,32767,32767
23608000,0,32767,32767,32767,40,32767
23612000,0,32767,32767,32767,32767,32767
23616000,0,32767,32767,32767,32767,32767
23621000,0,32767,32767,32767,32767,32767
23629000,0,32767,32767,0,40,32767
23633000,0,32767,32767,32767,32767,32767
23637000,0,32767,32767,32767,32767,32767
23644000,0,32767,32767,32767,32767,32767
23649000,0,32767,32767,32767,32767,32767
23657000,0,32767,32767,32767,0,32767
23664000,0,32767,32767,32767,32767,32767
23668000,0,32767,32767,32767,32767,32767
23672000,0,32767,32767,32767,32767,32767
23676000,0,32767,32767,32767,32767,32767
23681000,0,32767,32767,0,0,32767
23688000,0,32767,32767,32767,32767,32767
23692000,0,32767,32767,32767,32767,32767
23694000,0,32767,32767,32767,32767,32767
23699000,0,32767,32767,32767,32767,32767
23703000,0,32767,32767,32767,0,32767
23708000,0,32767,32767,32767,32767,32767
23716000,0,32767,32767,32767,32767,32767
23719000,0,32767,32767,32767,32767,32767
23723000,0,32767,32767,100,0,32767
23733000,0,32767,32767,32767,32767,32767
23736000,0,32767,32767,32767,70,32767
23743000,32767,32767,32767,32767,32767,32767
23748000,50,32767,32767,32767,32767,32767
23753000,32767,32767,32767,32767,32767,32767
23757000,80,32767,32767,32767,80,32767
23765000,32767,32767,32767,32767,32767,32767
23773000,80,32767,32767,32767,32767,32767
23781000,32767,32767,32767,32767,32767,32767
23785000,0,32767,32767,0,0,32767
23792000,0,32767,32767,32767,32767,32767
23796000,0,32767,32767,32767,32767,32767
23800000,0,32767,32767,32767,32767,32767
23804000,0,32767,32767,32767,50,32767
23809000,0,32767,32767,32767,32767,32767
23812000,0,32767,32767,32767,32767,32767
23820000,0,32767,32767,32767,32767,32767
23824000,0,32767,32767,32767,32767,32767
23828000,0,32767,32767,32767,32767,32767
23833000,0,32767,32767,32767,0,32767
23837000,0,32767,32767,0,32767,32767
23841000,0,32767,32767,32767,32767,32767
23848000,0,32767,32767,32767,32767,32767
23851000,60,32767,32767,32767,60,32767
23857000,32767,32767,32767,32767,32767,32767
23863000,0,32767,32767,32767,32767,32767
23869000,32767,32767,32767,32767,32767,32767
23876000,0,32767,32767,32767,50,32767
23881000,0,32767,32767,32767,32767,32767
23885000,0,32767,32767,32767,32767,32767
23892000,0,32767,32767,0,32767,32767
23896000,0,32767,32767,32767,50,32767
23901000,0,32767,32767,32767,32767,32767
23908000,0,32767,32767,32767,32767,32767
23912000,0,32767,32767,32767,32767,32767
23916000,0,32767,32767,32767,32767,32767
23920000,0,32767,32767,32767,32767,32767
23924000,0,32767,32767,32767,0,32767
23928000,0,32767,32767,32767,32767,32767
23932000,0,32767,32767,32767,32767,32767
23936000,50,32767,32767,32767,32767,32767
23941000,40,32767,32767,40,40,32767
23945000,40,32767,32767,32767,32767,32767
23949000,32767,32767,32767,32767,32767,32767
23956000,0,32767,32767,32767,32767,32767
23961000,0,32767,32767,32767,32767,32767
23968000,0,32767,32767,32767,0,32767
23973000,0,32767,32767,32767,32767,32767
23979000,0,32767,32767,32767,32767,32767
23984000,0,32767,32767,32767,32767,32767
23988000,0,32767,32767,32767,0,32767
23992000,0,32767,32767,50,32767,32767
23997000,0,32767,32767,32767,32767,32767
24000000,0,32767,32767,32767,32767,32767
24008000,0,32767,32767,32767,0,32767
24011000,0,32767,32767,32767,32767,32767
24016000,0,32767,32767,32767,32767,32767
24019000,0,32767,32767,32767,32767,32767
24023000,0,32767,32767,32767,32767,32767
24028000,0,32767,32767,32767,0,32767
24032000,0,32767,32767,32767,32767,32767
24040000,0,32767,32767,32767,32767,32767
24044000,50,32767,32767,50,50,32767
24049000,32767,32767,32767,32767,32767,32767
24056000,0,32767,32767,32767,32767,32767
24060000,32767,32767,32767,32767,32767,32767
24065000,0,32767,32767,32767,70,32767
24072000,0,32767,32767,32767,32767,32767
24076000,0,32767,32767,32767,32767,32767
24080000,0,32767,32767,32767,32767,32767
24084000,0,32767,32767,32767,32767,32767
24088000,0,32767,32767,32767,32767,32767
24093000,0,32767,32767,32767,0,32767
24099000,0,32767,32767,0,32767,32767
24104000,0,32767,32767,32767,32767,32767
24108000,0,32767,32767,32767,50,32767
24113000,0,32767,32767,32767,32767,32767
24117000,0,32767,32767,32767,32767,32767
24121000,0,32767,32767,32767,32767,32767
24125000,0,32767,32767,32767,32767,32767
24129000,0,32767,32767,32767,32767,32767
24137000,0,32767,32767,32767,0,32767
24144000,0,32767,32767,32767,32767,32767
24148000,0,32767,32767,32767,32767,32767
24152000,0,32767,32767,0,32767,32767
24156000,0,32767,32767,32767,32767,32767
24160000,32767,32767,32767,32767,0,32767
24164000,0,32767,32767,32767,32767,32767
24168000,0,32767,32767,32767,32767,32767
24172000,0,32767,32767,32767,32767,32767
24176000,0,32767,32767,32767,50,32767
24181000,0,32767,32767,32767,32767,32767
24186000,0,32767,32767,32767,32767,32767
24191000,0,32767,32767,32767,32767,32767
24195000,0,32767,32767,32767,32767,32767
24200000,0,32767,32767,32767,32767,32767
24203000,100,32767,32767,0,0,32767
24213000,32767,32767,32767,32767,32767,32767
24217000,0,32767,32767,32767,32767,32767
24224000,50,32767,32767,32767,0,32767
24229000,32767,32767,32767,32767,32767,32767
24236000,0,32767,32767,32767,32767,32767
24240000,0,32767,32767,32767,50,32767
24245000,0,32767,32767,32767,32767,32767
24249000,70,32767,32767,70,32767,32767
24256000,32767,32767,32767,32767,32767,32767
24259000,40,32767,32767,32767,32767,32767
24263000,32767,32767,32767,32767,90,32767
24272000,0,32767,32767,32767,32767,32767
24277000,0,32767,32767,32767,32767,32767
24284000,0,32767,32767,32767,32767,32767
24289000,0,32767,32767,32767,32767,32767
24296000,0,32767,32767,32767,0,32767
24301000,0,32767,32767,70,32767,32767
24308000,0,32767,32767,32767,32767,32767
24313000,0,32767,32767,32767,32767,32767
24317000,0,32767,32767,32767,0,32767
24324000,0,32767,32767,32767,32767,32767
24328000,40,32767,32767,32767,32767,32767
24332000,32767,32767,32767,32767,32767,32767
24335000,0,32767,32767,32767,32767,32767
24340000,32767,32767,32767,32767,0,32767
24348000,0,32767,32767,32767,32767,32767
24353000,0,32767,32767,32767,32767,32767
24357000,0,32767,32767,32767,40,32767
24361000,0,32767,32767,0,32767,32767
24365000,32767,32767,32767,32767,32767,32767
24370000,0,32767,32767,32767,32767,32767
24376000,0,32767,32767,32767,32767,32767
24380000,0,32767,32767,32767,32767,32767
