timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
9257000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9264000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9273000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9279000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9287000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9291000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9296000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9303000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9308000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9328000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9341000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9370000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9376000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9388000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9396000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9403000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9411000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9420000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9440000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9464000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9471000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9487000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9500000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9523000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9535000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9545000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
9560000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9565000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9629000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9667000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9672000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9675000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9688000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9700000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9720000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9738000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9743000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9748000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9763000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9775000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9780000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9791000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9831000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9835000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9839000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9852000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9864000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9900000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9944000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9973000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9988000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10020000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10027000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10031000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10036000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10039000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10048000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10057000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10068000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10087000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10095000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10141000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10157000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10164000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10177000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10207000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10212000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10244000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10261000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10263000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10272000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10283000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10291000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10296000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10299000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10309000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10343000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10355000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10363000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10369000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10376000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10393000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10399000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10416000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10423000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10453000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10458000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10465000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10473000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10483000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10509000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
10516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10532000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10549000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10556000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10571000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10575000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10579000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10592000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10613000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10625000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10631000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10647000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10663000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10676000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10704000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10711000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10725000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10739000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10747000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10763000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10768000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10775000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10784000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10790000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10795000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10800000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10803000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10815000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10820000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10823000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10840000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10856000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10868000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10875000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10880000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10888000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10903000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10911000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10915000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10919000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10931000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10939000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10943000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10948000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10956000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10977000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10984000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10989000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11001000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11044000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11049000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11064000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11073000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11088000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11111000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11117000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11129000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11151000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11160000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11163000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11169000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11175000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11188000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11200000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11220000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11232000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11241000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11251000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11260000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11271000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11280000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
