timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41681000,-0.0072991485,0.0046510827,-1.8133316e-05,0.0,0.0,-0.001
41712000,-0.0074498686,0.004778034,-9.465963e-06,0.0,0.0,-0.001
41721000,-0.007432395,0.004800669,-9.446405e-06,0.0,0.0,-0.001
41749000,-0.0073716366,0.0048434427,-1.713913e-05,0.0,0.0,-0.001
41764000,-0.007314752,0.0048579513,-1.8442981e-05,0.0,0.0,-0.001
41792000,-0.007162021,0.0048638945,-1.7432496e-05,0.0,0.0,-0.001
41805000,-0.0070812143,0.0048596496,-8.921605e-06,0.0,0.0,-0.001
41829000,-0.006975145,0.0047888737,-1.0052696e-05,0.0,0.0,-0.001
41848000,-0.006787461,0.004611341,-1.0909978e-05,0.0,0.0,-0.001
41864000,-0.006623795,0.0044493317,-9.501819e-06,0.0,0.0,-0.001
41893000,-0.0064547937,0.004269197,-1.6747974e-05,0.0,0.0,-0.001
41911000,-0.0063158697,0.0040606675,-1.0440592e-05,0.0,0.0,-0.001
41923000,-0.0062232115,0.003824734,-1.7983373e-05,0.0,0.0,-0.001
41951000,-0.0060745566,0.003418808,-1.6418751e-05,0.0,0.0,-0.001
41971000,-0.0059939562,0.0031654565,-1.5688594e-05,0.0,0.0,-0.001
41991000,-0.005927786,0.002925498,-1.6858801e-05,0.0,0.0,-0.001
42008000,-0.005881238,0.0027377543,-8.742325e-06,0.0,0.0,-0.001
42023000,-0.005758279,0.0025564493,-1.6617589e-05,0.0,0.0,-0.001
42052000,-0.0055050524,0.0023010878,-1.625251e-05,0.0,0.0,-0.001
42064000,-0.005361901,0.0021715197,-7.6927245e-06,0.0,0.0,-0.001
42081000,-0.0052339924,0.0020638932,-1.3423152e-05,0.0,0.0,-0.001
42113000,-0.0049712206,0.0018745261,-1.4358666e-05,0.0,0.0,-0.001
42128000,-0.0047031553,0.0018330849,-1.5320256e-05,0.0,0.0,-0.001
42148000,-0.0043616854,0.0017980629,-1.3784971e-05,0.0,0.0,-0.001
42167000,-0.004039687,0.0017782246,-1.4016405e-05,0.0,0.0,-0.001
42192000,-0.0036172129,0.0017744785,-1.7911661e-05,0.0,0.0,-0.001
42208000,-0.0034446171,0.001780509,-5.701091e-06,0.0,0.0,-0.001
42228000,-0.0032993047,0.0017286784,-1.3045035e-05,0.0,0.0,-0.001
42245000,-0.0031601475,0.0016432361,-6.76699e-06,0.0,0.0,-0.001
42271000,-0.0029711172,0.0015140815,-6.359536e-06,0.0,0.0,-0.001
42287000,-0.0028826988,0.0014369556,-6.9038942e-06,0.0,0.0,-0.001
42308000,-0.0027971696,0.0013414659,-6.529037e-06,0.0,0.0,-0.001
42328000,-0.0027578871,0.0012691828,-6.6040084e-06,0.0,0.0,-0.001
42347000,-0.0028304865,0.0010365758,-7.4808486e-06,0.0,0.0,-0.001
42368000,-0.002969431,0.0007310869,-5.932525e-06,0.0,0.0,-0.001
42388000,-0.0030867795,0.0005211751,-5.8216974e-06,0.0,0.0,-0.001
42407000,-0.003187181,0.00035756925,-1.2855977e-05,0.0,0.0,-0.001
42430000,-0.003342955,0.00012630816,-1.3573095e-05,0.0,0.0,-0.001
42453000,-0.0035422493,-0.00014434996,-1.4368445e-05,0.0,0.0,-0.001
42471000,-0.0037385337,-0.00039534044,-7.0082024e-06,0.0,0.0,-0.001
42485000,-0.0038274562,-0.0005039111,-6.8908557e-06,0.0,0.0,-0.001
42504000,-0.003969472,-0.00067179726,-7.774215e-06,0.0,0.0,-0.001
42532000,-0.0041870764,-0.00092200213,-1.5701633e-05,0.0,0.0,-0.001
42552000,-0.004368911,-0.0011356828,-6.157439e-06,0.0,0.0,-0.001
42565000,-0.0044291946,-0.0012052583,-6.424729e-06,0.0,0.0,-0.001
42581000,-0.0044931117,-0.0012784002,-1.4603138e-05,0.0,0.0,-0.001
42604000,-0.0046389415,-0.0014431303,-1.4681369e-05,0.0,0.0,-0.001
42629000,-0.004757355,-0.0015767742,-1.3123266e-05,0.0,0.0,-0.001
42640000,-0.0048245885,-0.0016905467,-1.27092935e-05,0.0,0.0,-0.001
42664000,-0.004924924,-0.001863923,-7.650349e-06,0.0,0.0,-0.001
42684000,-0.005067376,-0.0021169973,-7.3798e-06,0.0,0.0,-0.001
42705000,-0.0051884055,-0.0023387128,-6.441027e-06,0.0,0.0,-0.001
42727000,-0.0052981875,-0.0025469172,-7.0668757e-06,0.0,0.0,-0.001
42749000,-0.005440318,-0.0028256492,-1.3817567e-05,0.0,0.0,-0.001
42769000,-0.0055534933,-0.0030511462,-5.7597645e-06,0.0,0.0,-0.001
42783000,-0.0056775524,-0.0033032831,-1.4286954e-05,0.0,0.0,-0.001
42809000,-0.0058380496,-0.0036350263,-1.5655998e-05,0.0,0.0,-0.001
