timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
13836000,-0.7856951,-0.8012088,24.675455,1.0
13840000,-0.7856951,-0.8012088,24.675455,1.0
13847000,-0.8438769,-0.86053944,24.675455,1.0
13856000,-0.49919826,-0.509055,24.675455,1.0
13860000,-0.49919826,-0.509055,24.675455,1.0
13869000,-0.83335775,-0.84981257,24.675455,1.0
13876000,-0.9303564,-0.9487265,24.675455,1.0
13887000,-0.50225,-0.51216924,24.675455,1.0
13892000,1.0011357,1.0209076,24.675455,1.0
13900000,1.0011357,1.0209076,24.675455,1.0
13904000,-0.8243413,-0.84062165,24.675455,1.0
13909000,-0.8243413,-0.84062165,24.675455,1.0
13916000,-0.32852802,-0.33501628,24.675455,1.0
13925000,0.8386054,0.85516745,24.675455,1.0
13929000,0.8386054,0.85516745,24.675455,1.0
13936000,-0.49329406,-0.5030364,24.675455,1.0
13940000,-0.49329406,-0.5030371,24.675455,1.0
13944000,0.4002808,0.40818673,24.675455,1.0
13948000,0.4002808,0.40818673,24.675455,1.0
13960000,-0.7004416,-0.714276,24.675455,1.0
13964000,-0.3304547,-0.3369815,24.675455,1.0
13973000,0.7673138,0.782469,24.675455,1.0
13980000,0.7673138,0.782469,24.675455,1.0
13984000,0.7788348,0.7942175,24.675455,1.0
13992000,0.85456026,0.8714392,24.675455,1.0
14001000,0.85456026,0.8714392,24.675455,1.0
14005000,-0.64863735,-0.661449,24.675455,1.0
14009000,-0.64863735,-0.661449,24.675455,1.0
14013000,0.8849244,0.9024031,24.675455,1.0
14020000,0.8849244,0.9024031,24.675455,1.0
14024000,0.3310122,0.33755022,24.675455,1.0
14028000,0.3310122,0.33755022,24.675455,1.0
14033000,-0.8707916,-0.8879912,24.675455,1.0
14039000,-0.8707916,-0.8879912,24.675455,1.0
14048000,0.9620025,0.98100287,24.675455,1.0
14055000,0.8441256,0.8607978,24.675455,1.0
14059000,0.8441256,0.8607978,24.675455,1.0
14071000,0.9687878,0.98792213,24.675455,1.0
14089000,-0.44860274,-0.45746303,24.675455,1.0
14096000,0.93198746,0.95039433,24.675455,1.0
14100000,0.93198746,0.95039433,24.675455,1.0
14105000,0.60561615,0.61757714,24.675455,1.0
14117000,0.85291064,0.86975574,24.675455,1.0
14121000,0.85291064,0.86975574,24.675455,1.0
14129000,1.0277519,1.0480502,24.675455,1.0
14139000,0.7963751,0.81210357,24.675455,1.0
14147000,0.53425604,0.54480666,24.675455,1.0
14156000,0.6923857,0.70605904,24.675455,1.0
14164000,0.65187716,0.6647506,24.675455,1.0
14168000,0.65187716,0.6647506,24.675455,1.0
14176000,-0.10076939,-0.102759406,24.675455,1.0
14181000,-0.10076939,-0.102759406,24.675455,1.0
14188000,-0.9328829,-0.9513057,24.675455,1.0
14198000,-0.91721296,-0.93532693,24.675455,1.0
14207000,0.6081716,0.62018234,24.675455,1.0
14215000,-0.44983515,-0.45871893,24.675455,1.0
14225000,-0.87261355,-0.88984674,24.675455,1.0
14229000,-0.87261355,-0.88984674,24.675455,1.0
14240000,0.77658314,0.7919198,24.675455,1.0
14244000,-0.909106,-0.9270599,24.675455,1.0
14249000,-0.909106,-0.92705834,24.675455,1.0
14261000,0.9401807,0.95874673,24.675455,1.0
14273000,-0.8560964,-0.87300193,24.675455,1.0
14280000,-0.8560964,-0.87300193,24.675455,1.0
14285000,0.9093569,0.9273142,24.675455,1.0
14296000,0.6450972,0.6578361,24.675455,1.0
14303000,0.87776965,0.8951057,24.675455,1.0
14312000,0.6241765,0.63650405,24.675455,1.0
14317000,0.6241765,0.63650405,24.675455,1.0
14328000,0.43750238,0.44614312,24.675455,1.0
14333000,-0.7953226,-0.8110303,24.675455,1.0
14337000,-0.7953226,-0.8110303,24.675455,1.0
14344000,0.5292363,0.5396888,24.675455,1.0
14360000,-0.31698018,-0.32324082,24.675455,1.0
14368000,0.87292415,0.89016515,24.675455,1.0
14372000,0.13672195,0.13942233,24.675455,1.0
14376000,0.13672195,0.13942233,24.675455,1.0
14384000,0.2214227,0.22579598,24.675455,1.0
14388000,0.2214227,0.22579598,24.675455,1.0
14397000,0.70965827,0.7236746,24.675455,1.0
14405000,-0.26665062,-0.27191648,24.675455,1.0
14416000,-0.2860672,-0.29171652,24.675455,1.0
14420000,-0.2860672,-0.29171652,24.675455,1.0
14428000,-0.21056484,-0.21472311,24.675455,1.0
14433000,-0.44905043,-0.45791838,24.675455,1.0
14437000,-0.44905043,-0.45791838,24.675455,1.0
14452000,0.64851713,0.6613242,24.675455,1.0
14456000,0.64851713,0.6613242,24.675455,1.0
14460000,0.64851713,0.66132474,24.675455,1.0
14467000,0.91663206,0.93473464,24.675455,1.0
14476000,0.9116466,0.9296508,24.675455,1.0
14487000,0.6741138,0.6874269,24.675455,1.0
14496000,1.012337,1.0323297,24.675455,1.0
14499000,1.012337,1.0323297,24.675455,1.0
14503000,0.76167226,0.77671456,24.675455,1.0
14511000,0.76167226,0.7767151,24.675455,1.0
14521000,-0.20031764,-0.20427386,24.675455,1.0
14537000,0.807832,0.8237865,24.675455,1.0
14552000,-0.76402515,-0.7791145,24.675455,1.0
14564000,-0.93013304,-0.94850385,24.675455,1.0
14569000,-0.93013304,-0.94850385,24.675455,1.0
14580000,0.60360533,0.615527,24.675455,1.0
14584000,0.43299416,0.4415461,24.675455,1.0
14592000,-0.8910819,-0.90868145,24.675455,1.0
14601000,-0.8910819,-0.90868145,24.675455,1.0
14608000,0.8643062,0.88137686,24.675455,1.0
14617000,0.9836505,1.0030783,24.675455,1.0
14629000,-0.53192353,-0.5424294,24.675455,1.0
14640000,0.9954617,1.0151228,24.675455,1.0
14643000,-0.24577989,-0.25063422,24.675455,1.0
14647000,-0.24577989,-0.25063422,24.675455,1.0
14652000,-0.86173964,-0.8787596,24.675455,1.0
14655000,-0.86173964,-0.8787596,24.675455,1.0
14663000,-0.89347637,-0.9111241,24.675455,1.0
14667000,-0.89347637,-0.9111241,24.675455,1.0
14671000,-0.89347637,-0.9111241,24.675455,1.0
14683000,0.71982425,0.73404205,24.675455,1.0
14688000,0.71982425,0.73404205,24.675455,1.0
14701000,0.29472357,0.3005449,24.675455,1.0
14708000,-0.59618527,-0.607961,24.675455,1.0
14716000,0.9305697,0.9489501,24.675455,1.0
14729000,0.746164,0.7609018,24.675455,1.0
14741000,-0.6318136,-0.64429283,24.675455,1.0
14748000,-0.31438476,-0.3205943,24.675455,1.0
14761000,0.8432065,0.8598611,24.675455,1.0
14773000,0.78562325,0.8011406,24.675455,1.0
14783000,0.96819097,0.98731434,24.675455,1.0
14791000,0.96819097,0.98731434,24.675455,1.0
14796000,-0.4028123,-0.4107685,24.675455,1.0
14798000,-0.4028123,-0.4107685,24.675455,1.0
14807000,0.5296068,0.54006743,24.675455,1.0
14811000,0.5296068,0.54006743,24.675455,1.0
14824000,-0.78841496,-0.8039838,24.675455,1.0
14827000,-0.78841496,-0.8039838,24.675455,1.0
14832000,-0.71194774,-0.72600657,24.675455,1.0
14843000,0.7435142,0.75819635,24.675455,1.0
14847000,0.7435142,0.75819635,24.675455,1.0
14851000,0.7435142,0.75819635,24.675455,1.0
14860000,-0.9731483,-0.99236506,24.675455,1.0
14872000,-0.25393364,-0.25894904,24.675455,1.0
14877000,-0.25393364,-0.25894904,24.675455,1.0
14881000,-0.25393364,-0.25894904,24.675455,1.0
14888000,0.90423566,0.92209506,24.675455,1.0
14897000,-0.8637733,-0.8808335,24.675455,1.0
14901000,-0.8637733,-0.8808335,24.675455,1.0
14905000,-0.58756924,-0.5991742,24.675455,1.0
14917000,0.6054505,0.6174087,24.675455,1.0
14921000,0.6054505,0.6174087,24.675455,1.0
14925000,-0.72266257,-0.73693573,24.675455,1.0
14935000,-0.9908297,-1.0103956,24.675455,1.0
14939000,-0.9908297,-1.0103956,24.675455,1.0
14943000,-0.49453023,-0.5042957,24.675455,1.0
14951000,-0.49453023,-0.5042957,24.675455,1.0
14956000,0.92805696,0.9463833,24.675455,1.0
14963000,0.77099854,0.7862235,24.675455,1.0
14968000,0.77099854,0.7862235,24.675455,1.0
14980000,0.6035601,0.6154786,24.675455,1.0
14984000,-0.8546503,-0.8715309,24.675455,1.0
14989000,-0.8546503,-0.8715309,24.675455,1.0
14993000,-0.20982814,-0.21397254,24.675455,1.0
14997000,-0.20982814,-0.21397254,24.675455,1.0
15001000,-0.20982814,-0.21397254,24.675455,1.0
15016000,-0.441327,-0.45004386,24.675455,1.0
15024000,-0.82165205,-0.83788085,24.675455,1.0
15027000,-0.82165205,-0.83788085,24.675455,1.0
15040000,0.050672837,0.051673546,24.675455,1.0
15044000,0.8408146,0.8574194,24.675455,1.0
15047000,0.8408146,0.8574194,24.675455,1.0
15052000,0.74958944,0.7643927,24.675455,1.0
15065000,0.90253526,0.92035896,24.675455,1.0
15073000,0.82543224,0.8417333,24.675455,1.0
15081000,0.82543224,0.8417308,24.675455,1.0
15085000,0.80170727,0.81753737,24.675455,1.0
15096000,-0.9079174,-0.9258446,24.675455,1.0
15108000,-1.0109476,-1.0309092,24.675455,1.0
15117000,-0.16127977,-0.16446431,24.675455,1.0
15128000,0.23413853,0.23876171,24.675455,1.0
15131000,0.23413853,0.23876327,24.675455,1.0
15135000,0.48084706,0.49034482,24.675455,1.0
15139000,0.48084706,0.49034482,24.675455,1.0
15144000,-0.43798664,-0.4466378,24.675455,1.0
15148000,-0.43798664,-0.4466378,24.675455,1.0
15161000,-0.35411867,-0.36111328,24.675455,1.0
15169000,-0.08130339,-0.0829093,24.675455,1.0
15176000,-0.8549749,-0.87186253,24.675455,1.0
15188000,-0.9394289,-0.95798075,24.675455,1.0
15191000,-0.9394289,-0.95798075,24.675455,1.0
15195000,-0.9770333,-0.99632776,24.675455,1.0
15200000,-0.9770333,-0.99632776,24.675455,1.0
15203000,-0.5215422,-0.5318416,24.675455,1.0
15207000,-0.5215422,-0.5318416,24.675455,1.0
15215000,0.38180906,0.389349,24.675455,1.0
15223000,0.8872868,0.9048089,24.675455,1.0
15227000,0.8872868,0.9048089,24.675455,1.0
15236000,0.65779537,0.6707845,24.675455,1.0
15244000,0.88923746,0.9067967,24.675455,1.0
15249000,0.88923746,0.9067967,24.675455,1.0
15258000,-0.8669602,-0.8840796,24.675455,1.0
15272000,-0.50768995,-0.51771504,24.675455,1.0
15280000,-0.50768995,-0.51771504,24.675455,1.0
15285000,-0.26679608,-0.27206457,24.675455,1.0
15292000,0.8581838,0.8751306,24.675455,1.0
15296000,0.8581838,0.8751306,24.675455,1.0
15300000,0.8581838,0.8751306,24.675455,1.0
15304000,-0.33424422,-0.34084463,24.675455,1.0
15313000,0.8383584,0.85491365,24.675455,1.0
15324000,-0.9155269,-0.9336061,24.675455,1.0
15328000,-0.9155269,-0.9336061,24.675455,1.0
15332000,-0.87126476,-0.8884698,24.675455,1.0
15340000,-0.87126476,-0.8884715,24.675455,1.0
15348000,-0.43669042,-0.4453147,24.675455,1.0
15353000,-0.41525245,-0.42345333,24.675455,1.0
15364000,-0.98250794,-1.0019116,24.675455,1.0
15369000,-0.98250794,-1.0019116,24.675455,1.0
15373000,-0.4068051,-0.41483915,24.675455,1.0
15381000,-0.4068051,-0.41483915,24.675455,1.0
15392000,0.7032139,0.7171009,24.675455,1.0
15397000,0.7032139,0.7171009,24.675455,1.0
15404000,-0.5325462,-0.5430629,24.675455,1.0
15406000,-0.5325462,-0.5430629,24.675455,1.0
15415000,0.6804472,0.6938847,24.675455,1.0
15428000,0.9407724,0.95935076,24.675455,1.0
15436000,0.9794668,0.9988093,24.675455,1.0
15440000,0.9794668,0.9988093,24.675455,1.0
15444000,-0.6003199,-0.6121759,24.675455,1.0
15453000,0.70400697,0.7179107,24.675455,1.0
15457000,0.70400697,0.7179107,24.675455,1.0
15463000,-0.7929746,-0.80863535,24.675455,1.0
15467000,-0.7929746,-0.80863535,24.675455,1.0
15471000,-0.7929746,-0.80863535,24.675455,1.0
15479000,-0.84554493,-0.86224395,24.675455,1.0
15484000,-0.9576629,-0.97657615,24.675455,1.0
15492000,-0.883754,-0.9012076,24.675455,1.0
15496000,-0.883754,-0.9012076,24.675455,1.0
15501000,-0.883754,-0.9012076,24.675455,1.0
15508000,0.8507917,0.8675943,24.675455,1.0
15512000,-0.43546206,-0.44406217,24.675455,1.0
15520000,-0.43546206,-0.44406217,24.675455,1.0
15524000,0.92408925,0.9423395,24.675455,1.0
15527000,0.92408925,0.9423395,24.675455,1.0
15532000,0.43106785,0.4395812,24.675455,1.0
15543000,0.9724486,0.99165386,24.675455,1.0
15563000,0.37539828,0.38281274,24.675455,1.0
15567000,0.37539828,0.38281274,24.675455,1.0
15571000,0.37539828,0.38281274,24.675455,1.0
15577000,-0.38152283,-0.38905826,24.675455,1.0
15584000,0.87285984,0.89009964,24.675455,1.0
15589000,0.87285984,0.89009964,24.675455,1.0
15597000,0.50382733,0.5137784,24.675455,1.0
15609000,0.44719818,0.45602795,24.675455,1.0
15616000,-0.8892971,-0.906856,24.675455,1.0
15619000,-0.8892971,-0.906856,24.675455,1.0
15623000,-1.015151,-1.0351948,24.675455,1.0
15632000,-0.9813781,-1.0007551,24.675455,1.0
15637000,-0.9813781,-1.0007551,24.675455,1.0
15643000,1.0231669,1.0433689,24.675455,1.0
15647000,1.0231669,1.0433689,24.675455,1.0
15656000,-0.5884839,-0.60010713,24.675455,1.0
15664000,-0.8564511,-0.8733669,24.675455,1.0
15668000,-0.8564511,-0.8733669,24.675455,1.0
15672000,-0.9459367,-0.96461993,24.675455,1.0
15674000,-0.9459367,-0.96461993,24.675455,1.0
15679000,-0.9459367,-0.96461993,24.675455,1.0
15683000,0.9134334,0.9314747,24.675455,1.0
15688000,0.9134334,0.9314747,24.675455,1.0
15692000,0.27656463,0.28202707,24.675455,1.0
15705000,-0.8187504,-0.83492,24.675455,1.0
15709000,-0.8187504,-0.83492,24.675455,1.0
15713000,-0.80705255,-0.8229912,24.675455,1.0
15717000,-0.80705255,-0.8229912,24.675455,1.0
15725000,0.78974265,0.8053394,24.675455,1.0
15730000,0.78974265,0.8053394,24.675455,1.0
15735000,-0.5997869,-0.61163217,24.675455,1.0
15743000,0.79646975,0.81219935,24.675455,1.0
15748000,0.79646975,0.81219935,24.675455,1.0
15751000,0.79646975,0.81219935,24.675455,1.0
15759000,0.8342378,0.8507159,24.675455,1.0
15764000,0.24625191,0.25111595,24.675455,1.0
15773000,0.63332397,0.64583355,24.675455,1.0
15777000,0.63332397,0.64583355,24.675455,1.0
15789000,0.6144478,0.62658453,24.675455,1.0
15800000,-0.8398154,-0.85640365,24.675455,1.0
15805000,0.2649469,0.2701802,24.675455,1.0
15809000,0.2649469,0.27017987,24.675455,1.0
15816000,-0.53198504,-0.5424923,24.675455,1.0
15820000,-0.53198504,-0.5424923,24.675455,1.0
15836000,-1.0174341,-1.0375295,24.675455,1.0
15839000,-1.0174341,-1.0375295,24.675455,1.0
15843000,-0.65190744,-0.66478324,24.675455,1.0
15847000,-0.65190744,-0.66478324,24.675455,1.0
15852000,-0.8086653,-0.8246372,24.675455,1.0
15863000,-0.8484907,-0.8652475,24.675455,1.0
15867000,-0.8484907,-0.8652475,24.675455,1.0
15871000,-0.8484907,-0.8652475,24.675455,1.0
15875000,0.3296377,0.3361477,24.675455,1.0
15879000,0.3296377,0.3361477,24.675455,1.0
15883000,0.9795805,0.99892616,24.675455,1.0
15888000,0.9795805,0.99892616,24.675455,1.0
15900000,-0.92833793,-0.9466716,24.675455,1.0
15905000,-0.93347055,-0.9519056,24.675455,1.0
15908000,-0.93347055,-0.9519056,24.675455,1.0
15916000,-0.41426107,-0.42244145,24.675455,1.0
15924000,0.34745675,0.35431793,24.675455,1.0
15933000,-0.12600438,-0.12849258,24.675455,1.0
15944000,0.76294243,0.77800816,24.675455,1.0
15952000,0.8186391,0.83480465,24.675455,1.0
15956000,0.8186391,0.83480465,24.675455,1.0
15961000,0.8186391,0.83480465,24.675455,1.0
15965000,-0.5387441,-0.5493826,24.675455,1.0
15969000,-0.5387441,-0.54938185,24.675455,1.0
15973000,-0.8736842,-0.89093554,24.675455,1.0
15981000,-0.8736842,-0.89093554,24.675455,1.0
15988000,1.0078487,1.0277492,24.675455,1.0
15992000,1.002733,1.0225325,24.675455,1.0
15996000,1.002733,1.0225325,24.675455,1.0
16004000,0.2339518,0.2385713,24.675455,1.0
16008000,0.2339518,0.2385713,24.675455,1.0
16016000,0.9405476,0.95911914,24.675455,1.0
16023000,0.46584868,0.47504792,24.675455,1.0
16032000,1.0019978,1.0217845,24.675455,1.0
16044000,0.8682323,0.8853775,24.675455,1.0
16048000,0.8682323,0.8853775,24.675455,1.0
16055000,0.8233787,0.8396382,24.675455,1.0
16060000,0.8233787,0.8396382,24.675455,1.0
16063000,1.0204622,1.0406135,24.675455,1.0
16080000,0.37289748,0.38026094,24.675455,1.0
16085000,0.48946577,0.49913108,24.675455,1.0
16089000,0.48946577,0.49913108,24.675455,1.0
16097000,0.5301879,0.54065734,24.675455,1.0
16104000,-0.3705971,-0.37791514,24.675455,1.0
16109000,-0.3705971,-0.37791514,24.675455,1.0
16116000,0.9560381,0.9749167,24.675455,1.0
16118000,0.9560381,0.9749167,24.675455,1.0
16123000,-0.73298407,-0.74745804,24.675455,1.0
16131000,-0.73298407,-0.7474614,24.675455,1.0
16135000,-0.96245915,-0.98146886,24.675455,1.0
16143000,-0.7908035,-0.8064228,24.675455,1.0
16155000,-0.4789023,-0.4883612,24.675455,1.0
16159000,-0.4789023,-0.4883612,24.675455,1.0
16172000,-0.43968418,-0.44836846,24.675455,1.0
16180000,-0.43968418,-0.44836846,24.675455,1.0
16184000,0.55066544,0.56154007,24.675455,1.0
16196000,0.653549,0.66645545,24.675455,1.0
16200000,0.653549,0.66645545,24.675455,1.0
16203000,0.7683128,0.7834856,24.675455,1.0
16207000,0.7683128,0.7834856,24.675455,1.0
16215000,0.9611131,0.98009336,24.675455,1.0
16224000,-0.6647692,-0.67789716,24.675455,1.0
16228000,-0.6647692,-0.67789716,24.675455,1.0
16232000,-0.93126184,-0.9496526,24.675455,1.0
16237000,-0.93126184,-0.94965327,24.675455,1.0
16241000,-0.93126184,-0.94965327,24.675455,1.0
16245000,-0.995688,-1.0153518,24.675455,1.0
16253000,0.98887897,1.0084083,24.675455,1.0
16257000,0.98887897,1.0084083,24.675455,1.0
16261000,0.98887897,1.0084083,24.675455,1.0
16271000,-0.99475706,-1.0144024,24.675455,1.0
16275000,0.5331924,0.5437224,24.675455,1.0
16289000,0.7064047,0.7203574,24.675455,1.0
16296000,1.012521,1.0325202,24.675455,1.0
16299000,1.012521,1.0325202,24.675455,1.0
16304000,0.6901211,0.7037522,24.675455,1.0
16307000,0.6901211,0.7037522,24.675455,1.0
16321000,0.93138766,0.9497842,24.675455,1.0
16328000,0.8269131,0.8432461,24.675455,1.0
16336000,-0.82654935,-0.8428752,24.675455,1.0
16340000,-0.82654935,-0.8428719,24.675455,1.0
16344000,0.42358288,0.43194774,24.675455,1.0
16356000,-0.66837573,-0.6815747,24.675455,1.0
16361000,-0.66837573,-0.6815747,24.675455,1.0
16365000,-1.0118223,-1.0318036,24.675455,1.0
16373000,-0.23039354,-0.23494332,24.675455,1.0
16385000,-0.84082943,-0.85743403,24.675455,1.0
16396000,-0.9908895,-1.0104574,24.675455,1.0
16400000,-0.9908895,-1.0104563,24.675455,1.0
16404000,-0.33755666,-0.3442223,24.675455,1.0
16406000,-0.33755666,-0.3442223,24.675455,1.0
16412000,-0.7850534,-0.80055565,24.675455,1.0
16416000,-0.7850534,-0.80055565,24.675455,1.0
16424000,-0.86694014,-0.8840594,24.675455,1.0
16431000,-0.86694014,-0.8840594,24.675455,1.0
16441000,0.96011037,0.9790695,24.675455,1.0
16449000,-0.9919316,-1.0115227,24.675455,1.0
16456000,-0.94052476,-0.9591005,24.675455,1.0
16460000,-0.94052476,-0.9591005,24.675455,1.0
16464000,0.7100384,0.7240619,24.675455,1.0
16477000,0.7137645,0.7278616,24.675455,1.0
16484000,0.72827756,0.7426613,24.675455,1.0
16492000,-0.22542551,-0.22987774,24.675455,1.0
16501000,-0.22542551,-0.22987743,24.675455,1.0
16509000,-0.92257553,-0.9407954,24.675455,1.0
16516000,0.31771398,0.3239885,24.675455,1.0
16521000,0.31771398,0.3239885,24.675455,1.0
16525000,0.8358069,0.8523132,24.675455,1.0
16532000,-0.6845056,-0.69802386,24.675455,1.0
16536000,-0.6845056,-0.69802386,24.675455,1.0
16547000,-0.7734161,-0.78869027,24.675455,1.0
16552000,0.7449092,0.7596212,24.675455,1.0
16563000,-0.094088815,-0.09594707,24.675455,1.0
16571000,-0.094088815,-0.09594707,24.675455,1.0
16575000,-0.46474567,-0.4739244,24.675455,1.0
16580000,-0.46474567,-0.4739244,24.675455,1.0
16587000,-0.8555307,-0.8724274,24.675455,1.0
16592000,0.34548378,0.35230708,24.675455,1.0
16603000,0.59432185,0.6060604,24.675455,1.0
16608000,0.59432185,0.6060604,24.675455,1.0
16610000,0.59432185,0.6060604,24.675455,1.0
16616000,0.23024951,0.23479721,24.675455,1.0
16624000,-0.63896245,-0.6515827,24.675455,1.0
16627000,-0.63896245,-0.6515827,24.675455,1.0
16631000,-0.63896245,-0.6515827,24.675455,1.0
16639000,0.18144889,0.18503273,24.675455,1.0
16644000,-0.78135496,-0.7967877,24.675455,1.0
16648000,-0.78135496,-0.7967877,24.675455,1.0
16652000,-1.0087984,-1.0287234,24.675455,1.0
16657000,-1.0087984,-1.0287205,24.675455,1.0
16664000,0.87629104,0.8935963,24.675455,1.0
16668000,0.87629104,0.8935963,24.675455,1.0
16672000,-0.8669072,-0.8840271,24.675455,1.0
16681000,-0.8669072,-0.8840271,24.675455,1.0
16685000,-0.4874528,-0.4970792,24.675455,1.0
16695000,0.96602845,0.9851059,24.675455,1.0
16700000,0.96602845,0.9851059,24.675455,1.0
16708000,-0.6486267,-0.6614372,24.675455,1.0
16713000,1.0082213,1.0281339,24.675455,1.0
16719000,1.0082213,1.0281339,24.675455,1.0
16727000,0.9448548,0.9635159,24.675455,1.0
16736000,0.9313921,0.94978726,24.675455,1.0
16743000,0.90710336,0.92501885,24.675455,1.0
16747000,0.90710336,0.92501885,24.675455,1.0
16751000,0.90710336,0.92501885,24.675455,1.0
16756000,-0.68186796,-0.69533503,24.675455,1.0
16763000,0.73811007,0.75268865,24.675455,1.0
16772000,0.5638221,0.57495826,24.675455,1.0
16784000,0.8139996,0.83007705,24.675455,1.0
16788000,0.8139996,0.83007705,24.675455,1.0
16793000,-0.49972868,-0.5095989,24.675455,1.0
16805000,1.0065849,1.0264661,24.675455,1.0
16813000,0.81628114,0.83240366,24.675455,1.0
16817000,0.81628114,0.83240074,24.675455,1.0
16823000,0.84514093,0.8618305,24.675455,1.0
16836000,0.2250164,0.22945994,24.675455,1.0
16844000,-0.35152876,-0.35847062,24.675455,1.0
16849000,-0.35152876,-0.35847062,24.675455,1.0
16853000,0.9974625,1.01716,24.675455,1.0
16864000,-0.98018754,-0.9995454,24.675455,1.0
16873000,-0.17014301,-0.17350319,24.675455,1.0
16877000,-0.17014301,-0.17350319,24.675455,1.0
16884000,-0.7064187,-0.7203699,24.675455,1.0
16888000,-0.7064187,-0.7203699,24.675455,1.0
16890000,-0.7064187,-0.7203699,24.675455,1.0
16895000,0.8745452,0.89181674,24.675455,1.0
16905000,0.967897,0.98701215,24.675455,1.0
16909000,0.967897,0.98701215,24.675455,1.0
16912000,0.94142455,0.9600169,24.675455,1.0
16917000,0.94142455,0.9600164,24.675455,1.0
16928000,0.603134,0.6150451,24.675455,1.0
16933000,-0.9397278,-0.95828617,24.675455,1.0
16941000,-0.9397278,-0.95828617,24.675455,1.0
16952000,-0.7231426,-0.7374237,24.675455,1.0
16956000,-0.7231426,-0.7374237,24.675455,1.0
16963000,0.2973073,0.30317873,24.675455,1.0
16972000,-0.34061995,-0.34734768,24.675455,1.0
16976000,-0.34061995,-0.34734768,24.675455,1.0
16984000,0.7412403,0.7558809,24.675455,1.0
16987000,0.7412403,0.7558809,24.675455,1.0
16991000,0.7412403,0.7558809,24.675455,1.0
