timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39701000,39691600,197388,0.04212607,-0.20986168,0.5044052,0
39722000,39715250,197388,0.042334646,-0.21024889,0.5042268,0
39748000,39737000,197388,0.04301361,-0.21123102,0.5037586,0
39772000,39761500,197388,0.043710034,-0.21226063,0.5032656,0
39792000,39783400,197388,0.044522997,-0.21336989,0.50272506,0
39817000,39805400,197388,0.04524755,-0.21437347,0.5022332,0
39837000,39829000,197388,0.044991963,-0.21432948,0.502275,0
39857000,39850250,197388,0.044277325,-0.2137303,0.5025937,0
39877000,39871666,197388,0.04355984,-0.21310511,0.5029218,0
39899000,39891400,197388,0.042507105,-0.21208374,0.50344247,0
39924000,39913200,197388,0.04091399,-0.21043502,0.50426656,0
39947000,39936500,197388,0.040800057,-0.21045111,0.50426906,0
39967000,39959666,197388,0.04027587,-0.21002565,0.50448847,0
39988000,39979250,197388,0.0377914,-0.20736319,0.5057746,0
40009000,39999800,197388,0.03417974,-0.2033242,0.50767344,0
40029000,40022750,197388,0.034343533,-0.20357573,0.5075618,0
40053000,40043000,197388,0.034907945,-0.20431335,0.5072268,0
40076000,40068500,197388,0.035258524,-0.20485231,0.50698507,0
40096000,40088333,197388,0.033536565,-0.20306627,0.5078189,0
40116000,40108666,197388,0.03284426,-0.20238388,0.50813746,0
40136000,40128000,197388,0.032705214,-0.2023241,0.5081702,0
40157000,40148500,197388,0.031783387,-0.2014068,0.50859135,0
40180000,40171400,197388,0.026141515,-0.19507398,0.51136714,0
40205000,40193600,197388,0.023771385,-0.19238985,0.5125062,0
40228000,40218500,197388,0.023547117,-0.1922565,0.5125667,0
40252000,40241750,197388,0.022029163,-0.19071564,0.51320744,0
40273000,40265750,197388,0.020931767,-0.18959437,0.51367056,0
40297000,40286000,197388,0.021412447,-0.1902205,0.51341915,0
40317000,40311666,197388,0.022026045,-0.19102328,0.513095,0
40341000,40333500,197388,0.022045722,-0.19117361,0.51303816,0
40365000,40357500,197388,0.022606052,-0.19188401,0.5127482,0
40387000,40378750,197388,0.023817135,-0.19327968,0.5121691,0
40408000,40399666,197388,0.024216112,-0.19379687,0.51195496,0
40429000,40420750,197388,0.025175815,-0.19490325,0.51148826,0
40451000,40443750,197388,0.024665851,-0.19444346,0.5116881,0
40471000,40462250,197388,0.024643114,-0.19445607,0.51168454,0
40493000,40484400,197388,0.025649115,-0.19559044,0.51120234,0
40516000,40508250,197388,0.02658185,-0.19666408,0.51074284,0
40540000,40528750,197388,0.027264636,-0.19744837,0.51040375,0
40560000,40553000,197388,0.028431607,-0.19874611,0.5098363,0
40580000,40573500,197388,0.029211547,-0.19962049,0.5094507,0
40605000,40594000,197388,0.028905038,-0.19931766,0.50958663,0
40625000,40616333,197388,0.029395457,-0.19985285,0.50934875,0
40645000,40638333,197388,0.029880917,-0.20039427,0.50910795,0
40669000,40659250,197388,0.029914863,-0.20043452,0.50909007,0
40697000,40684500,197388,0.030206311,-0.20074789,0.5089494,0
40720000,40713250,197388,0.030475756,-0.20102842,0.50882256,0
40744000,40733250,197388,0.029813077,-0.20029208,0.5091517,0
40768000,40757400,197388,0.029543519,-0.19996104,0.50929797,0
40792000,40781750,197388,0.02978564,-0.20020315,0.50918865,0
40812000,40803750,197388,0.02953823,-0.19991297,0.50931704,0
40832000,40824250,197388,0.030177614,-0.20057899,0.5090175,0
40852000,40843500,197388,0.030721262,-0.20115048,0.50875956,0
40873000,40864200,197388,0.030156648,-0.20051563,0.5090439,0
40893000,40887000,197388,0.03093008,-0.20130712,0.50868475,0
40916000,40908750,197388,0.032558672,-0.20302439,0.50789976,0
40940000,40930200,197388,0.033961557,-0.20450604,0.5072131,0
40960000,40954000,197388,0.034031056,-0.20455614,0.5071885,0
40980000,40972000,197388,0.033865307,-0.20433815,0.50728756,0
41003000,40993166,197388,0.033741646,-0.20415607,0.5073689,0
41024000,41015750,197388,0.031196052,-0.20125912,0.5086862,0
41045000,41036500,197388,0.030614804,-0.20051494,0.50901675,0
41072000,41059400,197388,0.031683687,-0.20161712,0.5085154,0
41096000,41086000,197388,0.031370975,-0.20122926,0.50868726,0
41116000,41109666,197388,0.029566508,-0.19916855,0.509607,0
41137000,41129000,197388,0.029358728,-0.19889274,0.50972676,0
41164000,41153000,197388,0.027534623,-0.1968237,0.51062787,0
41187000,41178800,197388,0.026034385,-0.19505385,0.5113881,0
41209000,41203000,197388,0.026849678,-0.19589703,0.5110234,0
41233000,41224750,197388,0.027381413,-0.1964651,0.5107772,0
41253000,41246333,197388,0.028108887,-0.19723201,0.5104419,0
41276000,41268500,197388,0.029538974,-0.19874327,0.5097742,0
41300000,41289000,197388,0.030950679,-0.20023587,0.5091061,0
41324000,41314000,197388,0.031330694,-0.2006263,0.5089294,0
41345000,41337250,197388,0.032194942,-0.20151865,0.5085225,0
41367000,41358500,197388,0.033201866,-0.2025649,0.50804186,0
41393000,41380800,197388,0.03297971,-0.20227252,0.5081715,0
41416000,41406800,197388,0.03140104,-0.20043807,0.50899917,0
41436000,41428666,197388,0.031698443,-0.2006986,0.5088781,0
41460000,41449500,197388,0.031436224,-0.2003644,0.5090257,0
41481000,41471500,197388,0.029302474,-0.19793388,0.5101023,0
41503000,41494200,197388,0.028910344,-0.19740002,0.5103322,0
41524000,41515666,197388,0.029348662,-0.19782901,0.51014113,0
41547000,41539000,197388,0.02979892,-0.19827673,0.5099411,0
41567000,41558250,197388,0.028564766,-0.1968895,0.5105482,0
41587000,41579500,197388,0.028086577,-0.19629145,0.5108056,0
41609000,41600000,197388,0.028770195,-0.19698797,0.51049924,0
41629000,41622000,197388,0.02976263,-0.19802186,0.5100422,0
41653000,41645000,197388,0.030359969,-0.19863382,0.50976884,0
41673000,41666250,197388,0.028880648,-0.19697171,0.51049936,0
41693000,41685000,197388,0.02901624,-0.197059,0.510458,0
41715000,41706500,197388,0.03008799,-0.19816531,0.5099671,0
41735000,41727000,197388,0.031050608,-0.19916594,0.5095197,0
41756000,41750000,197388,0.028684324,-0.19650333,0.51069,0
41776000,41768750,197388,0.027985126,-0.19563922,0.5110614,0
41796000,41796000,197388,0.028635787,-0.19628036,0.51077944,0
41824000,41809833,197388,0.028671592,-0.19629407,0.51077163,0
41844000,41836000,197388,0.025976855,-0.19324225,0.5120777,0
41864000,41855250,197388,0.02596626,-0.19313997,0.51211727,0
41885000,41876400,197388,0.027080415,-0.19430512,0.51161855,0
41909000,41899000,197388,0.028346151,-0.19564302,0.5110398,0
41933000,41922400,197388,0.028351927,-0.19563477,0.5110428,0
41956000,41945750,197388,0.028379094,-0.19562371,0.5110456,0
41977000,41970500,197388,0.029316876,-0.19658566,0.5106232,0
41997000,41989500,197388,0.02981862,-0.19710386,0.51039445,0
42020000,42011000,197388,0.029993398,-0.1972562,0.5103253,0
42040000,42030500,197388,0.030555421,-0.19782102,0.5100733,0
42064000,42053000,197388,0.030252852,-0.1974443,0.5102371,0
42085000,42076750,197388,0.030130401,-0.19724226,0.5103227,0
42107000,42098000,197388,0.029852236,-0.1968817,0.5104774,0
42131000,42120200,197388,0.028623102,-0.19545029,0.5110983,0
42151000,42142500,197388,0.02915215,-0.19595297,0.51087594,0
42171000,42164250,197388,0.02842426,-0.19510552,0.51124007,0
42192000,42187000,197388,0.02546418,-0.19170809,0.51268035,0
42212000,42204000,197388,0.026039312,-0.19225536,0.5124462,0
42232000,42226333,197388,0.02725257,-0.19352347,0.5119058,0
42256000,42244500,197388,0.027940864,-0.1942457,0.511595,0
42276000,42270250,197388,0.02848667,-0.19480993,0.5113503,0
42297000,42289000,197388,0.02932182,-0.19567809,0.5109714,0
42320000,42309750,197388,0.030025603,-0.1964004,0.5106534,0
42341000,42333500,197388,0.029785354,-0.1960881,0.510787,0
42367000,42356000,197388,0.027221614,-0.19316046,0.51204437,0
42387000,42378500,197388,0.027590418,-0.19346234,0.5119107,0
42407000,42399250,197388,0.028614618,-0.19452633,0.51145095,0
42428000,42422333,197388,0.030224923,-0.19621372,0.5107131,0
42452000,42440800,197388,0.030570015,-0.19656383,0.51055807,0
42472000,42463750,197388,0.030227926,-0.19615161,0.51073706,0
42493000,42485250,197388,0.030359339,-0.19624083,0.5106951,0
42516000,42507800,197388,0.029498491,-0.19523807,0.5111283,0
42536000,42526750,197388,0.027675422,-0.193144,0.51202637,0
42560000,42551750,197388,0.027279768,-0.1926248,0.51224315,0
42584000,42573500,197388,0.025434483,-0.19052479,0.51311946,0
42607000,42597000,197388,0.023665518,-0.18844572,0.5139744,0
42627000,42618250,197388,0.024361921,-0.18914704,0.5136841,0
42647000,42640333,197388,0.025216743,-0.19004741,0.51331055,0
42672000,42663500,197388,0.02328608,-0.18789546,0.51419085,0
42697000,42686750,197388,0.021947064,-0.1863204,0.51482475,0
42720000,42712666,197388,0.02298912,-0.18740748,0.5143844,0
42740000,42731250,197388,0.024021484,-0.18850881,0.5139347,0
42763000,42754500,197388,0.024029218,-0.18852046,0.5139301,0
42785000,42775750,197388,0.024818102,-0.18934691,0.5135884,0
42809000,42799750,197388,0.026103225,-0.19070655,0.51302147,0
42832000,42823750,197388,0.026752587,-0.19138074,0.51273704,0
42855000,42845400,197388,0.025937526,-0.19046098,0.51312083,0
42877000,42869000,197388,0.025830925,-0.1902795,0.5131939,0
42900000,42891400,197388,0.026739938,-0.19121958,0.5127977,0
42921000,42913750,197388,0.027611123,-0.19212413,0.5124134,0
42944000,42935800,197388,0.027177751,-0.19161886,0.5126252,0
42966000,42957000,197388,0.026708068,-0.19103889,0.5128667,0
42988000,42979500,197388,0.02823205,-0.19262284,0.5121919,0
43009000,43001000,197388,0.029757096,-0.19422364,0.51150054,0
43033000,43025000,197388,0.031161278,-0.19569108,0.5108575,0
43057000,43048000,197388,0.032261297,-0.19682577,0.5103528,0
43077000,43070250,197388,0.033263635,-0.19785859,0.5098893,0
43100000,43090200,197388,0.03222021,-0.19668154,0.51041126,0
43125000,43114500,197388,0.032542318,-0.19694482,0.5102893,0
43149000,43139600,197388,0.032915305,-0.19727789,0.5101369,0
43171000,43163000,197388,0.03259424,-0.19685513,0.5103206,0
43196000,43187333,197388,0.028932577,-0.19265652,0.5121355,0
43218000,43210750,197388,0.02674681,-0.19004503,0.5132339,0
43241000,43232666,197388,0.026910476,-0.1901565,0.51318413,0
43264000,43256750,197388,0.027586281,-0.19084236,0.5128933,0
43284000,43275500,197388,0.028061891,-0.1913385,0.51268274,0
43304000,43295500,197388,0.027494606,-0.19070119,0.5129509,0
43329000,43317750,197388,0.02867078,-0.19192415,0.5124297,0
43353000,43345500,197388,0.03026719,-0.19360113,0.5117068,0
43375000,43367333,197388,0.031160757,-0.19453017,0.51130086,0
43397000,43389250,197388,0.03145001,-0.19480103,0.5111799,0
43420000,43410750,197388,0.028721225,-0.1917155,0.51250255,0
43443000,43434600,197388,0.02720702,-0.18988553,0.51326877,0
43469000,43457200,197388,0.027899621,-0.19058254,0.512973,0
43489000,43483333,197388,0.028806746,-0.19152711,0.5125711,0
43509000,43503333,197388,0.029520568,-0.19226682,0.5122533,0
43531000,43522250,197388,0.030006113,-0.19277315,0.51203483,0
43553000,43545500,197388,0.030040495,-0.19277805,0.5120307,0
43576000,43568500,197388,0.031713404,-0.19452757,0.51126766,0
43596000,43589250,197388,0.03277935,-0.19564053,0.5107756,0
43616000,43608000,197388,0.033589423,-0.19647753,0.51040167,0
43645000,43630200,197388,0.0343843,-0.19728549,0.5100367,0
43668000,43659750,197388,0.034810152,-0.197676,0.5098561,0
43688000,43680500,197388,0.032550395,-0.19511208,0.5109923,0
43709000,43700400,197388,0.03253704,-0.19500658,0.51103354,0
43729000,43721500,197388,0.033298876,-0.19577092,0.5106921,0
43752000,43744000,197388,0.034252748,-0.19674683,0.51025367,0
43772000,43764000,197388,0.034696974,-0.19719282,0.51005167,0
43795000,43786250,197388,0.03525175,-0.19774072,0.5098012,0
43817000,43808500,197388,0.0366277,-0.19916108,0.5091507,0
43837000,43830000,197388,0.038105406,-0.20069146,0.5084409,0
43859000,43851000,197388,0.039544057,-0.20217934,0.50774115,0
43881000,43873250,197388,0.040619273,-0.2032763,0.50721824,0
43903000,43897000,197388,0.039831575,-0.20234686,0.50765216,0
43923000,43915333,197388,0.040019322,-0.20247607,0.50758594,0
43944000,43935500,197388,0.040437903,-0.20285772,0.50740033,0
43964000,43958666,197388,0.040986903,-0.20337193,0.5071504,0
43989000,43978500,197388,0.04009961,-0.20232987,0.50763744,0
44010000,44001000,197388,0.040267684,-0.20240895,0.5075929,0
44031000,44023666,197388,0.041325733,-0.20347181,0.5070827,0
44053000,44045000,197388,0.042160984,-0.2043056,0.50667864,0
44077000,44069250,197388,0.041486442,-0.20348379,0.507064,0
44101000,44091000,197388,0.040668093,-0.20247959,0.50753295,0
44123000,44113500,197388,0.04134784,-0.20312564,0.50721973,0
44145000,44134500,197388,0.042070318,-0.20383741,0.5068746,0
44165000,44158000,197388,0.04248986,-0.20421794,0.50668645,0
44185000,44178250,197388,0.041982993,-0.20359327,0.50698006,0
44207000,44197750,197388,0.042718045,-0.2043126,0.506629,0
44228000,44219750,197388,0.04329637,-0.20486455,0.50635713,0
44252000,44240600,197388,0.04372234,-0.20525251,0.50616336,0
44276000,44266750,197388,0.042823486,-0.2041684,0.5066774,0
44296000,44287200,197388,0.041763254,-0.20289166,0.5072794,0
44319000,44309600,197388,0.041762296,-0.20279856,0.5073167,0
44339000,44332250,197388,0.042224064,-0.20321433,0.50711197,0
44365000,44354750,197388,0.04245047,-0.20338926,0.50702286,0
44392000,44382000,197388,0.042626906,-0.20347874,0.50697196,0
44413000,44405666,197388,0.043722775,-0.20458286,0.5064343,0
44433000,44424750,197388,0.044076927,-0.20490628,0.5062729,0
44453000,44445000,197388,0.044111386,-0.20487323,0.50628316,0
44475000,44467600,197388,0.04146268,-0.2018296,0.50772494,0
44495000,44486500,197388,0.040116478,-0.20018661,0.50848556,0
44516000,44509750,197388,0.040779207,-0.20081326,0.5081856,0
44536000,44527500,197388,0.041087165,-0.20109963,0.5080476,0
44560000,44552333,197388,0.041255407,-0.20121217,0.5079895,0
44580000,44570500,197388,0.04104894,-0.20093594,0.5081151,0
44605000,44593000,197388,0.040679462,-0.20044933,0.50833714,0
44625000,44618000,197388,0.041852444,-0.20163833,0.5077715,0
44649000,44638250,197388,0.04251446,-0.20230125,0.50745267,0
44669000,44660500,197388,0.04309705,-0.2028704,0.50717634,0
44693000,44683000,197388,0.04333855,-0.20306423,0.5070782,0
44716000,44707400,197388,0.041598458,-0.20105372,0.5080205,0
44739000,44728600,197388,0.038807627,-0.19779497,0.5095219,0
44763000,44753250,197388,0.039091945,-0.19799152,0.50942385,0
44785000,44778000,197388,0.039945405,-0.1988561,0.50902075,0
44808000,44799250,197388,0.040836822,-0.19977325,0.5085906,0
44828000,44819500,197388,0.04169483,-0.20065844,0.5081725,0
44849000,44841000,197388,0.041249603,-0.20013842,0.50841385,0
44872000,44863250,197388,0.041842397,-0.2007147,0.508138,0
44897000,44885800,197388,0.042855162,-0.20175104,0.5076429,0
44921000,44911750,197388,0.043973703,-0.2028923,0.50709224,0
44943000,44935250,197388,0.044392865,-0.20328322,0.5068992,0
44965000,44956600,197388,0.042629197,-0.20126025,0.5078537,0
44989000,44980500,197388,0.03975542,-0.19789195,0.50941133,0
45017000,45005250,197388,0.040002935,-0.19806108,0.5093261,0
45040000,45030250,197388,0.040614873,-0.19866572,0.5090422,0
45061000,45052000,197388,0.040542763,-0.19854006,0.5090967,0
45087000,45075800,197388,0.03805734,-0.19570462,0.5103841,0
45107000,45102333,197388,0.038220815,-0.19576544,0.5103495,0
45127000,45120500,197388,0.038728487,-0.19628172,0.5101129,0
45153000,45143500,197388,0.0397017,-0.1972912,0.5096483,0
45176000,45165600,197388,0.040169805,-0.19776116,0.5094295,0
45196000,45186500,197388,0.039047442,-0.19648984,0.51000845,0
45220000,45208800,197388,0.03941184,-0.19681434,0.50985515,0
45240000,45233000,197388,0.04022428,-0.19764245,0.50947136,0
45260000,45252666,197388,0.040840276,-0.1982678,0.50917923,0
45280000,45273000,197388,0.041417103,-0.19884825,0.5089063,0
45300000,45292000,197388,0.04071852,-0.19804361,0.5092753,0
45325000,45313600,197388,0.040039297,-0.19722,0.5096495,0
45347000,45338600,197388,0.0411002,-0.19829531,0.50914747,0
45367000,45359250,197388,0.042247076,-0.19948432,0.5085888,0
45387000,45381000,197388,0.043475464,-0.20075838,0.5079837,0
45407000,45399200,197388,0.043874573,-0.20114842,0.50779504,0
45432000,45423000,197388,0.041186556,-0.19808835,0.50921994,0
45452000,45445250,197388,0.04091561,-0.1976611,0.50940895,0
45472000,45463500,197388,0.04173781,-0.19849966,0.5090159,0
45495000,45483800,197388,0.042916693,-0.1997243,0.50843835,0
45516000,45508500,197388,0.04377145,-0.20059475,0.508023,0
45537000,45530250,197388,0.042334776,-0.19895111,0.50878835,0
45560000,45551500,197388,0.036867347,-0.19261257,0.5116428,0
45581000,45572400,197388,0.035486203,-0.190864,0.5123995,0
45604000,45596000,197388,0.036415815,-0.19182447,0.5119753,0
45624000,45615750,197388,0.03708643,-0.19254157,0.511658,0
45644000,45636250,197388,0.037683986,-0.19317752,0.51137453,0
45668000,45657000,197388,0.038075946,-0.19358891,0.51118994,0
45692000,45681400,197388,0.03697656,-0.1923662,0.51173156,0
45712000,45704500,197388,0.037376836,-0.19274405,0.51156044,0
45732000,45724333,197388,0.0384399,-0.19386944,0.5110562,0
45753000,45743500,197388,0.039030656,-0.19449145,0.51077515,0
45775000,45766000,197388,0.039460123,-0.19492605,0.51057637,0
45796000,45787800,197388,0.03979342,-0.19525802,0.5104236,0
45817000,45811000,197388,0.038311705,-0.19359195,0.5111711,0
45837000,45830000,197388,0.03829738,-0.19352533,0.51119745,0
45861000,45851500,197388,0.038696494,-0.19391623,0.51101923,0
45881000,45874250,197388,0.038564052,-0.19373211,0.51109904,0
45905000,45897000,197388,0.034518324,-0.18912339,0.5130987,0
45927000,45919500,197388,0.029305942,-0.18296844,0.5156598,0
45947000,45940500,197388,0.02973514,-0.18333572,0.5155047,0
45972000,45960750,197388,0.031434584,-0.1851638,0.51474893,0
45992000,45984666,197388,0.033181563,-0.18706563,0.5139522,0
46012000,46005250,197388,0.03375263,-0.18770236,0.51368296,0
46032000,46023600,197388,0.033865217,-0.18783157,0.5136282,0
46052000,46045250,197388,0.030478977,-0.18405731,0.51520056,0
46075000,46065250,197388,0.028916935,-0.18223123,0.515943,0
46101000,46089600,197388,0.029739011,-0.1831054,0.5155864,0
46125000,46115250,197388,0.030957181,-0.18444233,0.515038,0
46149000,46139500,197388,0.030839711,-0.18433376,0.51508313,0
46172000,46163000,197388,0.028718764,-0.18197107,0.51604575,0
46192000,46183400,197388,0.030024966,-0.18334477,0.5154843,0
46213000,46204500,197388,0.032396346,-0.18587913,0.51443124,0
46233000,46226000,197388,0.03459389,-0.18823695,0.5134308,0
46253000,46246250,197388,0.03640444,-0.19018275,0.512588,0
46273000,46264666,197388,0.037618794,-0.19149004,0.5120132,0
46295000,46288500,197388,0.03947957,-0.19347501,0.5111261,0
46317000,46308000,197388,0.041070886,-0.19516584,0.51035744,0
46341000,46331600,197388,0.04141633,-0.19551876,0.5101943,0
46364000,46353750,197388,0.038646244,-0.19240174,0.5115936,0
46385000,46377000,197388,0.038025055,-0.19161904,0.51193535,0
46405000,46398333,197388,0.038557526,-0.19216421,0.5116912,0
46429000,46420750,197388,0.038327243,-0.19188598,0.5118128,0
46449000,46441750,197388,0.03536965,-0.18854757,0.5132581,0
46472000,46462000,197388,0.029166711,-0.1813021,0.51625127,0
46493000,46484750,197388,0.027320597,-0.17907925,0.5171322,0
46513000,46506750,197388,0.027608126,-0.1793909,0.5170089,0
46537000,46528750,197388,0.028810173,-0.18072632,0.5164778,0
46557000,46550250,197388,0.027952984,-0.1798574,0.5168279,0
46577000,46570250,197388,0.027499232,-0.17937183,0.5170213,0
46601000,46591750,197388,0.02891782,-0.18091843,0.51640415,0
46625000,46614750,197388,0.030645546,-0.18280858,0.51563853,0
46645000,46637000,197388,0.031131223,-0.183373,0.5154092,0
46665000,46656500,197388,0.030796204,-0.18303245,0.5155504,0
46688000,46680000,197388,0.031974,-0.18430904,0.5150235,0
46711000,46701166,197388,0.03358117,-0.1860416,0.51429737,0
46731000,46722500,197388,0.03529363,-0.18788426,0.5135124,0
46752000,46742750,197388,0.036032878,-0.18868764,0.5131666,0
46777000,46766750,197388,0.03518808,-0.18776232,0.5135647,0
46800000,46792250,197388,0.036366332,-0.18900123,0.5130275,0
46822000,46813000,197388,0.037601985,-0.19031706,0.51245165,0
46843000,46834500,197388,0.03858833,-0.19136517,0.51198816,0
46864000,46856500,197388,0.037157338,-0.18977481,0.51268446,0
46889000,46877800,197388,0.03655097,-0.1890476,0.5129977,0
46909000,46902250,197388,0.03762634,-0.19016102,0.512508,0
46929000,46922000,197388,0.038230725,-0.19079593,0.5122273,0
46952000,46943250,197388,0.037972674,-0.19049057,0.51236016,0
46976000,46965333,197388,0.03914562,-0.19171338,0.5118151,0
46997000,46989000,197388,0.040928546,-0.19359021,0.51096845,0
47020000,47010500,197388,0.042272873,-0.1950046,0.51032114,0
47040000,47030500,197388,0.042389955,-0.19511029,0.51027113,0
47061000,47053500,197388,0.0426805,-0.19537354,0.51014614,0
47084000,47075250,197388,0.04350449,-0.19620639,0.50975645,0
47107000,47098000,197388,0.045017865,-0.19778389,0.5090148,0
47131000,47121250,197388,0.046564743,-0.1993916,0.508248,0
47151000,47143000,197388,0.047448006,-0.20028973,0.5078132,0
47172000,47163750,197388,0.04765365,-0.20045432,0.5077288,0
47193000,47185750,197388,0.047166172,-0.19984494,0.5080147,0
47220000,47209500,197388,0.047926016,-0.20058367,0.50765216,0
47243000,47234500,197388,0.048799213,-0.20144834,0.50722647,0
47267000,47257250,197388,0.047732048,-0.20019734,0.5078216,0
47288000,47281000,197388,0.046905655,-0.19917195,0.50830305,0
