timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13112000,0,32767,32767,32767,32767,32767
13117000,0,32767,32767,32767,32767,32767
13121000,0,32767,32767,32767,0,32767
13125000,0,32767,32767,32767,32767,32767
13130000,0,32767,32767,32767,32767,32767
13136000,0,32767,32767,32767,32767,32767
13140000,0,32767,32767,32767,32767,32767
13144000,0,32767,32767,32767,0,32767
13148000,0,32767,32767,50,32767,32767
13153000,0,32767,32767,32767,32767,32767
13159000,0,32767,32767,32767,32767,32767
13163000,0,32767,32767,32767,32767,32767
13169000,0,32767,32767,32767,0,32767
13173000,0,32767,32767,32767,32767,32767
13180000,0,32767,32767,32767,32767,32767
13185000,0,32767,32767,32767,40,32767
13189000,0,32767,32767,32767,32767,32767
13196000,0,32767,32767,32767,32767,32767
13201000,0,32767,32767,32767,32767,32767
13205000,0,32767,32767,0,32767,32767
13207000,0,32767,32767,32767,32767,32767
13217000,0,32767,32767,32767,0,32767
13225000,0,32767,32767,32767,32767,32767
13233000,0,32767,32767,32767,50,32767
13238000,0,32767,32767,32767,32767,32767
13244000,0,32767,32767,32767,32767,32767
13247000,0,32767,32767,32767,32767,32767
13252000,0,32767,32767,90,90,32767
13261000,0,32767,32767,32767,32767,32767
13268000,0,32767,32767,32767,32767,32767
13271000,0,32767,32767,32767,32767,32767
13276000,0,32767,32767,32767,32767,32767
13284000,0,32767,32767,32767,0,32767
13289000,0,32767,32767,32767,32767,32767
13293000,0,32767,32767,32767,32767,32767
13300000,0,32767,32767,32767,32767,32767
13304000,0,32767,32767,32767,0,32767
13307000,0,32767,32767,32767,32767,32767
13315000,0,32767,32767,0,100,32767
13325000,0,32767,32767,32767,32767,32767
13329000,0,32767,32767,32767,32767,32767
13333000,0,32767,32767,32767,32767,32767
13340000,0,32767,32767,32767,50,32767
13345000,0,32767,32767,32767,32767,32767
13349000,0,32767,32767,32767,32767,32767
13354000,0,32767,32767,32767,32767,32767
13359000,0,32767,32767,32767,32767,32767
13363000,0,32767,32767,80,80,32767
13371000,0,32767,32767,32767,32767,32767
13376000,0,32767,32767,32767,32767,32767
13384000,0,32767,32767,32767,32767,32767
13389000,0,32767,32767,32767,70,32767
13396000,0,32767,32767,32767,32767,32767
13402000,0,32767,32767,32767,32767,32767
13408000,0,32767,32767,32767,32767,32767
13413000,0,32767,32767,80,80,32767
13421000,0,32767,32767,32767,32767,32767
13427000,0,32767,32767,32767,32767,32767
13432000,0,32767,32767,32767,32767,32767
13436000,0,32767,32767,32767,80,32767
13444000,0,32767,32767,32767,32767,32767
13449000,0,32767,32767,32767,32767,32767
13453000,0,32767,32767,32767,32767,32767
13461000,0,32767,32767,32767,70,32767
13468000,0,32767,32767,60,32767,32767
13474000,0,32767,32767,32767,32767,32767
13480000,0,32767,32767,32767,32767,32767
13483000,0,32767,32767,32767,32767,32767
13488000,0,32767,32767,32767,0,32767
13496000,0,32767,32767,32767,32767,32767
13503000,0,32767,32767,32767,100,32767
13513000,0,32767,32767,32767,32767,32767
13521000,0,32767,32767,32767,32767,32767
13529000,32767,32767,32767,0,32767,32767
13538000,0,32767,32767,32767,0,32767
13545000,0,32767,32767,32767,32767,32767
13552000,0,32767,32767,32767,32767,32767
13555000,0,32767,32767,32767,32767,32767
13560000,0,32767,32767,32767,0,32767
13569000,0,32767,32767,32767,32767,32767
13573000,0,32767,32767,32767,32767,32767
13577000,0,32767,32767,70,70,32767
13584000,0,32767,32767,32767,32767,32767
13589000,70,32767,32767,32767,32767,32767
13596000,32767,32767,32767,32767,32767,32767
13601000,0,32767,32767,32767,32767,32767
13605000,0,32767,32767,32767,0,32767
13609000,0,32767,32767,32767,32767,32767
13611000,0,32767,32767,32767,32767,32767
13616000,0,32767,32767,32767,32767,32767
13624000,0,32767,32767,32767,40,32767
13628000,0,32767,32767,32767,32767,32767
13633000,0,32767,32767,80,32767,32767
13641000,0,32767,32767,32767,80,32767
13649000,0,32767,32767,32767,32767,32767
13657000,70,32767,32767,32767,32767,32767
13664000,32767,32767,32767,32767,50,32767
13669000,0,32767,32767,32767,32767,32767
13673000,0,32767,32767,32767,32767,32767
13676000,0,32767,32767,32767,32767,32767
13680000,0,32767,32767,32767,32767,32767
13687000,0,32767,32767,50,50,32767
13692000,0,32767,32767,32767,32767,32767
13701000,0,32767,32767,32767,32767,32767
13708000,0,32767,32767,32767,32767,32767
13713000,0,32767,32767,32767,0,32767
13717000,0,32767,32767,32767,32767,32767
13724000,0,32767,32767,32767,32767,32767
13728000,0,32767,32767,32767,32767,32767
13732000,0,32767,32767,32767,32767,32767
13737000,32767,32767,32767,32767,0,32767
13741000,0,32767,32767,70,32767,32767
13748000,0,32767,32767,32767,32767,32767
13752000,32767,32767,32767,32767,32767,32767
13756000,0,32767,32767,32767,32767,32767
13760000,0,32767,32767,32767,0,32767
13765000,80,32767,32767,32767,32767,32767
13773000,32767,32767,32767,32767,32767,32767
13777000,0,32767,32767,32767,32767,32767
13784000,0,32767,32767,32767,0,32767
13789000,0,32767,32767,32767,32767,32767
13792000,0,32767,32767,60,32767,32767
13798000,0,32767,32767,32767,32767,32767
13804000,32767,32767,32767,32767,0,32767
13807000,-30,32767,32767,32767,32767,32767
13816000,0,32767,32767,32767,32767,32767
13819000,0,32767,32767,32767,60,32767
13825000,0,32767,32767,32767,32767,32767
13829000,0,32767,32767,32767,32767,32767
13832000,0,32767,32767,32767,32767,32767
13835000,0,32767,32767,32767,32767,32767
13843000,0,32767,32767,32767,32767,32767
13848000,0,32767,32767,0,0,32767
13853000,0,32767,32767,32767,32767,32767
13858000,0,32767,32767,32767,32767,32767
13865000,0,32767,32767,32767,60,32767
13871000,0,32767,32767,32767,32767,32767
13876000,0,32767,32767,32767,32767,32767
13880000,0,32767,32767,32767,32767,32767
13883000,0,32767,32767,32767,90,32767
13892000,0,32767,32767,32767,32767,32767
13895000,0,32767,32767,32767,32767,32767
13904000,0,32767,32767,0,32767,32767
13907000,0,32767,32767,32767,90,32767
13916000,0,32767,32767,32767,32767,32767
13921000,0,32767,32767,32767,32767,32767
13925000,0,32767,32767,32767,32767,32767
13933000,0,32767,32767,32767,32767,32767
13940000,32767,32767,32767,32767,0,32767
13944000,0,32767,32767,32767,32767,32767
13949000,80,32767,32767,80,32767,32767
13957000,32767,32767,32767,32767,32767,32767
13964000,0,32767,32767,32767,0,32767
13968000,0,32767,32767,32767,32767,32767
13972000,0,32767,32767,32767,32767,32767
13979000,0,32767,32767,32767,32767,32767
13984000,0,32767,32767,32767,0,32767
13987000,0,32767,32767,32767,32767,32767
13991000,0,32767,32767,32767,32767,32767
13996000,0,32767,32767,32767,32767,32767
14000000,0,32767,32767,32767,32767,32767
14007000,32767,32767,32767,0,0,32767
14013000,0,32767,32767,32767,32767,32767
14019000,0,32767,32767,32767,32767,32767
14023000,0,32767,32767,32767,32767,32767
14027000,0,32767,32767,32767,0,32767
14032000,0,32767,32767,32767,32767,32767
14035000,0,32767,32767,32767,32767,32767
14040000,0,32767,32767,32767,32767,32767
14043000,0,32767,32767,32767,32767,32767
14047000,0,32767,32767,32767,0,32767
14056000,0,32767,32767,32767,32767,32767
14064000,80,32767,32767,0,80,32767
14072000,32767,32767,32767,32767,32767,32767
14076000,0,32767,32767,32767,32767,32767
14083000,0,32767,32767,32767,32767,32767
14088000,0,32767,32767,32767,40,32767
14092000,0,32767,32767,32767,32767,32767
14099000,0,32767,32767,32767,32767,32767
14105000,0,32767,32767,32767,32767,32767
14112000,0,32767,32767,32767,0,32767
14117000,0,32767,32767,0,32767,32767
14125000,0,32767,32767,32767,70,32767
14132000,0,32767,32767,32767,32767,32767
14136000,0,32767,32767,32767,32767,32767
14141000,0,32767,32767,32767,32767,32767
14149000,0,32767,32767,32767,32767,32767
14156000,0,32767,32767,32767,0,32767
14160000,0,32767,32767,32767,32767,32767
14162000,0,32767,32767,60,32767,32767
14168000,0,32767,32767,32767,32767,32767
14172000,0,32767,32767,32767,50,32767
14177000,0,32767,32767,32767,32767,32767
14185000,0,32767,32767,32767,32767,32767
14189000,0,32767,32767,32767,32767,32767
14191000,0,32767,32767,32767,90,32767
14200000,0,32767,32767,32767,32767,32767
14203000,0,32767,32767,32767,32767,32767
14212000,0,32767,32767,32767,32767,32767
14217000,0,32767,32767,32767,32767,32767
14221000,0,32767,32767,0,0,32767
14228000,0,32767,32767,32767,32767,32767
14233000,0,32767,32767,32767,32767,32767
14241000,0,32767,32767,32767,0,32767
14248000,32767,32767,32767,32767,32767,32767
14252000,0,32767,32767,32767,32767,32767
14254000,0,32767,32767,32767,32767,32767
14259000,0,32767,32767,32767,40,32767
14263000,0,32767,32767,32767,32767,32767
14267000,0,32767,32767,32767,32767,32767
14275000,0,32767,32767,0,90,32767
14284000,0,32767,32767,32767,32767,32767
14287000,0,32767,32767,32767,32767,32767
14295000,32767,32767,32767,32767,32767,32767
14300000,0,32767,32767,32767,32767,32767
14308000,0,32767,32767,32767,0,32767
14311000,0,32767,32767,32767,32767,32767
14315000,0,32767,32767,32767,32767,32767
14324000,0,32767,32767,32767,32767,32767
14328000,0,32767,32767,0,0,32767
14333000,0,32767,32767,32767,32767,32767
14340000,0,32767,32767,32767,32767,32767
14344000,0,32767,32767,32767,40,32767
14348000,0,32767,32767,32767,32767,32767
14352000,0,32767,32767,32767,32767,32767
14358000,0,32767,32767,32767,32767,32767
14364000,0,32767,32767,32767,40,32767
14368000,0,32767,32767,32767,32767,32767
14373000,0,32767,32767,32767,32767,32767
14377000,0,32767,32767,32767,32767,32767
14384000,0,32767,32767,0,32767,32767
14388000,0,32767,32767,32767,0,32767
14392000,0,32767,32767,32767,32767,32767
14396000,0,32767,32767,32767,32767,32767
14401000,0,32767,32767,32767,32767,32767
14405000,0,32767,32767,32767,32767,32767
14409000,0,32767,32767,32767,0,32767
14413000,0,32767,32767,32767,32767,32767
14417000,0,32767,32767,32767,32767,32767
14424000,0,32767,32767,32767,32767,32767
14429000,0,32767,32767,32767,0,32767
14433000,0,32767,32767,32767,32767,32767
14441000,0,32767,32767,0,32767,32767
14445000,0,32767,32767,32767,70,32767
14452000,0,32767,32767,32767,32767,32767
14456000,0,32767,32767,32767,32767,32767
14460000,0,32767,32767,32767,32767,32767
14464000,0,32767,32767,32767,32767,32767
14469000,0,32767,32767,32767,32767,32767
14475000,0,32767,32767,32767,0,32767
14480000,0,32767,32767,32767,32767,32767
14484000,0,32767,32767,90,32767,32767
14493000,0,32767,32767,32767,32767,32767
14497000,0,32767,32767,32767,0,32767
14501000,0,32767,32767,32767,32767,32767
14509000,0,32767,32767,32767,32767,32767
14516000,40,32767,32767,32767,40,32767
14520000,32767,32767,32767,32767,32767,32767
14524000,0,32767,32767,32767,32767,32767
14529000,0,32767,32767,32767,32767,32767
14533000,0,32767,32767,32767,32767,32767
14537000,0,32767,32767,32767,32767,32767
14544000,0,32767,32767,0,0,32767
14548000,0,32767,32767,32767,32767,32767
14552000,0,32767,32767,32767,32767,32767
14556000,0,32767,32767,32767,32767,32767
14560000,0,32767,32767,32767,32767,32767
14565000,0,32767,32767,32767,0,32767
14570000,0,32767,32767,32767,32767,32767
14575000,0,32767,32767,32767,32767,32767
14580000,0,32767,32767,32767,32767,32767
14583000,0,32767,32767,32767,40,32767
14587000,0,32767,32767,32767,32767,32767
14591000,0,32767,32767,32767,32767,32767
14595000,0,32767,32767,0,32767,32767
14600000,30,32767,32767,32767,32767,32767
14603000,32767,32767,32767,32767,32767,32767
14607000,0,32767,32767,32767,0,32767
14615000,0,32767,32767,32767,32767,32767
14621000,32767,32767,32767,32767,32767,32767
14624000,0,32767,32767,32767,32767,32767
14633000,0,32767,32767,32767,0,32767
14637000,0,32767,32767,32767,32767,32767
14641000,32767,32767,32767,32767,32767,32767
14645000,0,32767,32767,0,32767,32767
14649000,0,32767,32767,32767,60,32767
14655000,0,32767,32767,32767,32767,32767
14660000,0,32767,32767,32767,32767,32767
14669000,0,32767,32767,32767,32767,32767
14673000,0,32767,32767,32767,32767,32767
14680000,0,32767,32767,32767,0,32767
14685000,0,32767,32767,32767,32767,32767
14692000,0,32767,32767,32767,32767,32767
14697000,0,32767,32767,0,32767,32767
14704000,0,32767,32767,32767,0,32767
14708000,0,32767,32767,32767,32767,32767
14712000,0,32767,32767,32767,32767,32767
14716000,0,32767,32767,32767,32767,32767
14721000,0,32767,32767,32767,32767,32767
14729000,0,32767,32767,32767,0,32767
14733000,40,32767,32767,32767,32767,32767
14737000,32767,32767,32767,32767,32767,32767
14744000,0,32767,32767,40,32767,32767
14748000,0,32767,32767,32767,40,32767
14752000,0,32767,32767,32767,32767,32767
14757000,0,32767,32767,32767,32767,32767
14765000,0,32767,32767,32767,32767,32767
14771000,0,32767,32767,32767,90,32767
14780000,0,32767,32767,32767,32767,32767
14784000,0,32767,32767,32767,32767,32767
14788000,40,32767,32767,32767,32767,32767
14792000,32767,32767,32767,60,32767,32767
14798000,0,32767,32767,32767,32767,32767
14804000,0,32767,32767,32767,0,32767
14808000,32767,32767,32767,32767,32767,32767
14812000,0,32767,32767,32767,32767,32767
14816000,0,32767,32767,32767,32767,32767
14821000,0,32767,32767,32767,32767,32767
14825000,0,32767,32767,32767,0,32767
14832000,0,32767,32767,32767,32767,32767
14836000,0,32767,32767,32767,32767,32767
14841000,0,32767,32767,32767,32767,32767
14845000,0,32767,32767,32767,0,32767
14847000,0,32767,32767,32767,32767,32767
14852000,0,32767,32767,0,32767,32767
14856000,32767,32767,32767,32767,32767,32767
14864000,0,32767,32767,32767,50,32767
14869000,0,32767,32767,32767,32767,32767
14873000,0,32767,32767,32767,32767,32767
14881000,0,32767,32767,32767,32767,32767
14885000,0,32767,32767,32767,32767,32767
14892000,0,32767,32767,32767,0,32767
14896000,0,32767,32767,32767,32767,32767
14900000,40,32767,32767,40,32767,32767
14904000,32767,32767,32767,32767,32767,32767
14908000,0,32767,32767,32767,40,32767
14912000,0,32767,32767,32767,32767,32767
14916000,40,32767,32767,32767,32767,32767
14920000,32767,32767,32767,32767,32767,32767
14924000,0,32767,32767,32767,32767,32767
14929000,0,32767,32767,32767,32767,32767
14936000,0,32767,32767,32767,0,32767
14940000,0,32767,32767,32767,32767,32767
14944000,0,32767,32767,32767,32767,32767
14948000,0,32767,32767,32767,32767,32767
14952000,0,32767,32767,32767,32767,32767
14956000,0,32767,32767,0,0,32767
14960000,0,32767,32767,32767,32767,32767
14964000,0,32767,32767,32767,32767,32767
14969000,32767,32767,32767,32767,80,32767
14977000,0,32767,32767,32767,32767,32767
14984000,32767,32767,32767,32767,32767,32767
14988000,0,32767,32767,32767,32767,32767
14992000,0,32767,32767,32767,32767,32767
14996000,0,32767,32767,32767,40,32767
15000000,0,32767,32767,32767,32767,32767
15004000,0,32767,32767,40,32767,32767
15008000,0,32767,32767,32767,32767,32767
15012000,0,32767,32767,32767,32767,32767
15016000,0,32767,32767,32767,32767,32767
15020000,0,32767,32767,32767,0,32767
15025000,0,32767,32767,32767,32767,32767
15033000,0,32767,32767,32767,32767,32767
15037000,0,32767,32767,32767,32767,32767
15041000,0,32767,32767,32767,0,32767
15045000,0,32767,32767,32767,32767,32767
15053000,0,32767,32767,32767,32767,32767
15057000,0,32767,32767,40,40,32767
15061000,0,32767,32767,32767,32767,32767
15069000,0,32767,32767,32767,32767,32767
15077000,0,32767,32767,32767,70,32767
15084000,0,32767,32767,32767,32767,32767
15089000,0,32767,32767,32767,32767,32767
15096000,0,32767,32767,32767,32767,32767
15101000,0,32767,32767,32767,70,32767
15108000,0,32767,32767,40,32767,32767
15112000,0,32767,32767,32767,32767,32767
15116000,0,32767,32767,32767,32767,32767
15121000,0,32767,32767,32767,80,32767
15129000,0,32767,32767,32767,32767,32767
15137000,0,32767,32767,32767,32767,32767
15145000,0,32767,32767,32767,32767,32767
15152000,0,32767,32767,32767,0,32767
15157000,0,32767,32767,70,32767,32767
15164000,0,32767,32767,32767,32767,32767
15169000,0,32767,32767,32767,40,32767
15173000,0,32767,32767,32767,32767,32767
15177000,0,32767,32767,32767,32767,32767
15184000,0,32767,32767,32767,32767,32767
15189000,0,32767,32767,32767,40,32767
15193000,0,32767,32767,32767,32767,32767
15201000,0,32767,32767,32767,32767,32767
15208000,0,32767,32767,32767,32767,32767
15212000,0,32767,32767,50,50,32767
15217000,0,32767,32767,32767,32767,32767
15221000,0,32767,32767,32767,32767,32767
15228000,40,32767,32767,32767,32767,32767
15232000,32767,32767,32767,32767,32767,32767
15237000,0,32767,32767,32767,0,32767
15244000,0,32767,32767,32767,32767,32767
15249000,0,32767,32767,32767,32767,32767
15253000,0,32767,32767,32767,70,32767
15260000,0,32767,32767,70,32767,32767
15267000,0,32767,32767,32767,32767,32767
15271000,0,32767,32767,32767,32767,32767
15275000,0,32767,32767,32767,32767,32767
15279000,0,32767,32767,32767,40,32767
15283000,0,32767,32767,32767,32767,32767
15287000,0,32767,32767,32767,32767,32767
15292000,0,32767,32767,32767,32767,32767
15301000,0,32767,32767,32767,40,32767
15305000,0,32767,32767,32767,32767,32767
15309000,0,32767,32767,32767,32767,32767
15313000,0,32767,32767,80,32767,32767
15321000,0,32767,32767,32767,32767,32767
15328000,0,32767,32767,32767,0,32767
15332000,0,32767,32767,32767,32767,32767
15334000,0,32767,32767,32767,32767,32767
15340000,0,32767,32767,32767,32767,32767
15347000,0,32767,32767,32767,40,32767
15351000,0,32767,32767,32767,32767,32767
15356000,0,32767,32767,32767,32767,32767
15359000,0,32767,32767,32767,32767,32767
15363000,0,32767,32767,32767,32767,32767
15367000,0,32767,32767,80,80,32767
15375000,0,32767,32767,32767,32767,32767
15383000,100,32767,32767,32767,32767,32767
15393000,32767,32767,32767,32767,32767,32767
15397000,0,32767,32767,32767,0,32767
15401000,0,32767,32767,32767,32767,32767
15405000,0,32767,32767,32767,32767,32767
15413000,0,32767,32767,32767,70,32767
15420000,0,32767,32767,32767,32767,32767
15424000,0,32767,32767,40,32767,32767
15428000,40,32767,32767,32767,32767,32767
15432000,32767,32767,32767,32767,32767,32767
15434000,0,32767,32767,32767,32767,32767
15439000,0,32767,32767,32767,50,32767
15444000,0,32767,32767,32767,32767,32767
15452000,0,32767,32767,32767,32767,32767
15459000,0,32767,32767,32767,32767,32767
15467000,32767,32767,32767,32767,0,32767
15475000,0,32767,32767,90,32767,32767
15484000,0,32767,32767,32767,32767,32767
15489000,0,32767,32767,32767,0,32767
15493000,0,32767,32767,32767,32767,32767
15497000,0,32767,32767,32767,32767,32767
15504000,0,32767,32767,32767,32767,32767
15508000,0,32767,32767,32767,40,32767
15512000,0,32767,32767,32767,32767,32767
15516000,20,32767,32767,32767,32767,32767
15518000,32767,32767,32767,32767,32767,32767
15524000,0,32767,32767,32767,32767,32767
15531000,0,32767,32767,32767,50,32767
15536000,0,32767,32767,0,32767,32767
