timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16752000,-0.8325896,-0.8490312,24.675455,1.0
16757000,-0.8325896,-0.8490312,24.675455,1.0
16764000,-0.76402515,-0.77911276,24.675455,1.0
16768000,-0.93013304,-0.9485009,24.675455,1.0
16772000,-0.93013304,-0.9485009,24.675455,1.0
16776000,-0.93013304,-0.9485009,24.675455,1.0
16780000,0.60360533,0.615525,24.675455,1.0
16792000,0.43299416,0.44154683,24.675455,1.0
16796000,0.43299416,0.44154683,24.675455,1.0
16807000,-0.8910819,-0.90868294,24.675455,1.0
16811000,0.8643062,0.8813783,24.675455,1.0
16816000,0.8643062,0.8813783,24.675455,1.0
16824000,0.9836505,1.0030799,24.675455,1.0
16828000,-0.53192353,-0.5424303,24.675455,1.0
16832000,-0.53192353,-0.5424303,24.675455,1.0
16844000,0.9954617,1.0151252,24.675455,1.0
16849000,-0.24577989,-0.2506348,24.675455,1.0
16857000,-0.24577989,-0.2506348,24.675455,1.0
16864000,-0.86173964,-0.87876165,24.675455,1.0
16869000,-0.89347637,-0.9111253,24.675455,1.0
16873000,-0.89347637,-0.9111253,24.675455,1.0
16889000,0.71982425,0.7340406,24.675455,1.0
16901000,0.29472357,0.3005443,24.675455,1.0
16905000,0.29472357,0.3005443,24.675455,1.0
16912000,-0.59618527,-0.6079598,24.675455,1.0
16920000,0.9305697,0.94894826,24.675455,1.0
16924000,0.9305697,0.94894826,24.675455,1.0
16936000,0.746164,0.76090056,24.675455,1.0
16940000,-0.6318136,-0.64429295,24.675455,1.0
16945000,-0.6318136,-0.64429295,24.675455,1.0
16949000,-0.31438476,-0.32059437,24.675455,1.0
16957000,-0.31438476,-0.32059437,24.675455,1.0
16964000,0.8432065,0.85986125,24.675455,1.0
16969000,0.58697397,0.59856766,24.675455,1.0
16973000,0.58697397,0.59856766,24.675455,1.0
16981000,0.78562325,0.8011406,24.675455,1.0
16985000,0.78562325,0.8011406,24.675455,1.0
17000000,-0.4028123,-0.41076723,24.675455,1.0
17003000,-0.4028123,-0.41076723,24.675455,1.0
17008000,0.5296068,0.5400657,24.675455,1.0
17016000,0.5296068,0.5400657,24.675455,1.0
17024000,0.35370904,0.36069426,24.675455,1.0
17032000,-0.78841496,-0.80398494,24.675455,1.0
17035000,-0.78841496,-0.80398494,24.675455,1.0
17052000,0.7435142,0.75819707,24.675455,1.0
17056000,0.7435142,0.75819707,24.675455,1.0
17061000,-0.9731483,-0.992366,24.675455,1.0
17067000,-0.9731483,-0.992366,24.675455,1.0
17072000,-0.53019917,-0.5406695,24.675455,1.0
17076000,-0.53019917,-0.5406695,24.675455,1.0
17085000,-0.25393364,-0.25894833,24.675455,1.0
17092000,0.90423566,0.9220925,24.675455,1.0
17104000,-0.8637733,-0.8808339,24.675455,1.0
17108000,-0.58756924,-0.5991745,24.675455,1.0
17112000,-0.58756924,-0.5991745,24.675455,1.0
17121000,0.6054505,0.61740893,24.675455,1.0
17133000,-0.72266257,-0.7369361,24.675455,1.0
17141000,-0.9908297,-1.0103999,24.675455,1.0
17145000,-0.9908297,-1.0103999,24.675455,1.0
17155000,-0.49453023,-0.5042968,24.675455,1.0
17160000,0.92805696,0.9463853,24.675455,1.0
17164000,0.92805696,0.9463853,24.675455,1.0
17171000,0.77099854,0.78622514,24.675455,1.0
17180000,0.6035601,0.6154799,24.675455,1.0
17191000,-0.8546503,-0.8715289,24.675455,1.0
17199000,-0.20982814,-0.21397206,24.675455,1.0
17216000,0.8710341,0.8882381,24.675455,1.0
17225000,-0.441327,-0.45004374,24.675455,1.0
17229000,-0.82165205,-0.8378807,24.675455,1.0
17233000,-0.82165205,-0.8378807,24.675455,1.0
17241000,0.050672837,0.051673684,24.675455,1.0
17248000,0.8408146,0.8574217,24.675455,1.0
17253000,0.8408146,0.8574217,24.675455,1.0
17257000,0.8408146,0.8574217,24.675455,1.0
17264000,0.74958944,0.7643916,24.675455,1.0
17268000,0.90253526,0.92035764,24.675455,1.0
17276000,0.90253526,0.92035764,24.675455,1.0
17280000,0.82543224,0.8417321,24.675455,1.0
17284000,0.82543224,0.8417321,24.675455,1.0
17293000,0.80170727,0.8175386,24.675455,1.0
17297000,0.80170727,0.8175386,24.675455,1.0
17305000,-0.9079174,-0.92584604,24.675455,1.0
17312000,-1.0109476,-1.0309107,24.675455,1.0
17320000,-0.16127977,-0.16446477,24.675455,1.0
17324000,-0.16127977,-0.16446477,24.675455,1.0
17328000,0.23413853,0.23876238,24.675455,1.0
17332000,0.23413853,0.23876238,24.675455,1.0
17341000,0.48084706,0.49034297,24.675455,1.0
17349000,-0.43798664,-0.44663614,24.675455,1.0
17353000,-0.43798664,-0.44663614,24.675455,1.0
17364000,-0.35411867,-0.36111194,24.675455,1.0
17376000,-0.08130339,-0.082908936,24.675455,1.0
17385000,-0.8549749,-0.87185866,24.675455,1.0
17392000,-0.9394289,-0.9579804,24.675455,1.0
17396000,-0.9394289,-0.9579804,24.675455,1.0
17400000,-0.9770333,-0.9963274,24.675455,1.0
17409000,-0.5215422,-0.5318414,24.675455,1.0
17413000,-0.5215422,-0.5318414,24.675455,1.0
17425000,0.38180906,0.38934886,24.675455,1.0
17432000,0.8872868,0.9048101,24.675455,1.0
17441000,0.65779537,0.6707864,24.675455,1.0
17448000,0.88923746,0.90679926,24.675455,1.0
17453000,0.88923746,0.90679926,24.675455,1.0
17465000,-0.8669602,-0.8840821,24.675455,1.0
17471000,0.5810913,0.59256744,24.675455,1.0
17476000,0.5810913,0.5925671,24.675455,1.0
17480000,-0.50768995,-0.51771617,24.675455,1.0
17487000,-0.50768995,-0.51771617,24.675455,1.0
17492000,-0.26679608,-0.27206495,24.675455,1.0
17495000,-0.26679608,-0.27206495,24.675455,1.0
17501000,0.8581838,0.8751318,24.675455,1.0
17508000,-0.33424422,-0.3408451,24.675455,1.0
17512000,-0.33424422,-0.3408451,24.675455,1.0
17514000,-0.33424422,-0.3408451,24.675455,1.0
17519000,0.8383584,0.8549149,24.675455,1.0
17532000,-0.9155269,-0.9336053,24.675455,1.0
17540000,-0.87126476,-0.8884691,24.675455,1.0
17543000,-0.87126476,-0.8884691,24.675455,1.0
17552000,-0.43669042,-0.44531348,24.675455,1.0
17561000,-0.41525245,-0.4234522,24.675455,1.0
17573000,-0.98250794,-1.001909,24.675455,1.0
17584000,-0.4068051,-0.4148389,24.675455,1.0
17592000,-0.99443334,-1.014072,24.675455,1.0
17600000,0.7032139,0.71710134,24.675455,1.0
17602000,0.7032139,0.71710134,24.675455,1.0
17611000,-0.5325462,-0.5430632,24.675455,1.0
17616000,-0.5325462,-0.5430632,24.675455,1.0
17620000,0.6804472,0.6938851,24.675455,1.0
17627000,0.6804472,0.6938851,24.675455,1.0
17636000,0.9407724,0.9593502,24.675455,1.0
17640000,0.9794668,0.9988087,24.675455,1.0
17651000,-0.6003199,-0.6121747,24.675455,1.0
17660000,0.70400697,0.7179093,24.675455,1.0
17665000,0.70400697,0.7179093,24.675455,1.0
17673000,-0.7929746,-0.80863374,24.675455,1.0
17677000,-0.7929746,-0.80863374,24.675455,1.0
17689000,-0.9576629,-0.976575,24.675455,1.0
17697000,-0.9576629,-0.976575,24.675455,1.0
17701000,-0.883754,-0.90120655,24.675455,1.0
17705000,-0.883754,-0.90120655,24.675455,1.0
17712000,0.8507917,0.8675933,24.675455,1.0
17720000,-0.43546206,-0.44406167,24.675455,1.0
17723000,-0.43546206,-0.44406167,24.675455,1.0
17731000,0.92408925,0.94233835,24.675455,1.0
17735000,0.92408925,0.94233835,24.675455,1.0
17739000,0.43106785,0.43958113,24.675455,1.0
17744000,0.43106785,0.43958113,24.675455,1.0
17749000,0.9724486,0.99165374,24.675455,1.0
17757000,0.9724486,0.99165374,24.675455,1.0
17768000,0.37539828,0.3828121,24.675455,1.0
17777000,0.37539828,0.3828121,24.675455,1.0
17789000,0.87285984,0.890097,24.675455,1.0
17796000,0.87285984,0.890097,24.675455,1.0
17804000,0.50382733,0.5137769,24.675455,1.0
17816000,0.44719818,0.45602944,24.675455,1.0
17820000,-0.8892971,-0.9068589,24.675455,1.0
17824000,-0.8892971,-0.9068589,24.675455,1.0
17829000,-1.015151,-1.0351982,24.675455,1.0
17836000,-1.015151,-1.0351982,24.675455,1.0
17844000,-0.9813781,-1.0007582,24.675455,1.0
17855000,1.0231669,1.0433723,24.675455,1.0
17864000,-0.5884839,-0.6001052,24.675455,1.0
17867000,-0.5884839,-0.6001052,24.675455,1.0
17875000,-0.8564511,-0.87336415,24.675455,1.0
17880000,-0.9459367,-0.9646169,24.675455,1.0
17891000,0.9134334,0.9314717,24.675455,1.0
17895000,0.9134334,0.9314739,24.675455,1.0
17901000,0.27656463,0.28202686,24.675455,1.0
17905000,0.27656463,0.28202686,24.675455,1.0
17916000,-0.8187504,-0.8349209,24.675455,1.0
17924000,-0.80705255,-0.822992,24.675455,1.0
17928000,0.78974265,0.80534023,24.675455,1.0
17932000,0.78974265,0.80534023,24.675455,1.0
17940000,-0.5997869,-0.6116328,24.675455,1.0
17945000,-0.5997869,-0.6116335,24.675455,1.0
17956000,0.79646975,0.8122011,24.675455,1.0
17960000,0.8342378,0.8507151,24.675455,1.0
17965000,0.8342378,0.8507151,24.675455,1.0
17972000,0.24625191,0.2511157,24.675455,1.0
17976000,0.24625191,0.2511157,24.675455,1.0
17980000,0.63332397,0.64583296,24.675455,1.0
17985000,0.63332397,0.64583296,24.675455,1.0
17993000,0.6144478,0.62658393,24.675455,1.0
18004000,-0.8398154,-0.85640293,24.675455,1.0
18009000,0.2649469,0.27018,24.675455,1.0
18020000,-0.53198504,-0.5424925,24.675455,1.0
18025000,-0.53198504,-0.5424925,24.675455,1.0
18035000,-0.329836,-0.33635074,24.675455,1.0
18041000,-1.0174341,-1.03753,24.675455,1.0
18048000,-0.65190744,-0.66478354,24.675455,1.0
18051000,-0.65190744,-0.66478175,24.675455,1.0
18055000,-0.65190744,-0.66478175,24.675455,1.0
18063000,-0.8086653,-0.8246353,24.675455,1.0
18067000,-0.8086653,-0.8246353,24.675455,1.0
18079000,0.3296377,0.3361476,24.675455,1.0
18083000,0.3296377,0.3361476,24.675455,1.0
18087000,0.3296377,0.3361476,24.675455,1.0
18092000,0.9795805,0.9989259,24.675455,1.0
18096000,0.9795805,0.9989259,24.675455,1.0
18104000,-0.92833793,-0.9466728,24.675455,1.0
18108000,-0.93347055,-0.9519068,24.675455,1.0
18112000,-0.93347055,-0.9519068,24.675455,1.0
18114000,-0.93347055,-0.9519068,24.675455,1.0
18124000,-0.41426107,-0.42244282,24.675455,1.0
18127000,-0.41426107,-0.42244282,24.675455,1.0
18139000,-0.12600438,-0.128493,24.675455,1.0
18143000,-0.12600438,-0.128493,24.675455,1.0
18151000,0.76294243,0.7780107,24.675455,1.0
18155000,0.76294243,0.7780057,24.675455,1.0
18159000,0.8186391,0.83480203,24.675455,1.0
18163000,0.8186391,0.83480203,24.675455,1.0
18169000,-0.5387441,-0.5493809,24.675455,1.0
18177000,-0.5387441,-0.5493809,24.675455,1.0
18185000,-0.8736842,-0.890934,24.675455,1.0
18193000,1.0078487,1.0277474,24.675455,1.0
18200000,1.002733,1.0225307,24.675455,1.0
18213000,0.2339518,0.2385715,24.675455,1.0
18221000,0.9405476,0.9591199,24.675455,1.0
18228000,0.46584868,0.47504747,24.675455,1.0
18233000,0.46584868,0.47504747,24.675455,1.0
18239000,1.0019978,1.0217836,24.675455,1.0
18244000,1.0019978,1.0217836,24.675455,1.0
18260000,0.8233787,0.83963746,24.675455,1.0
18273000,1.0204622,1.0406126,24.675455,1.0
18277000,1.0204622,1.0406126,24.675455,1.0
18283000,0.37289748,0.38026085,24.675455,1.0
18288000,0.48946577,0.49913096,24.675455,1.0
18296000,0.48946577,0.49913096,24.675455,1.0
18301000,0.5301879,0.5406572,24.675455,1.0
18303000,0.5301879,0.5406572,24.675455,1.0
18312000,-0.3705971,-0.37791657,24.675455,1.0
18324000,0.9560381,0.97492033,24.675455,1.0
18327000,0.9560381,0.97492033,24.675455,1.0
18331000,-0.73298407,-0.74746084,24.675455,1.0
18340000,-0.96245915,-0.9814682,24.675455,1.0
18344000,-0.96245915,-0.9814682,24.675455,1.0
18349000,-0.7908035,-0.80642223,24.675455,1.0
18353000,-0.7908035,-0.80642223,24.675455,1.0
18357000,-0.7908035,-0.80642223,24.675455,1.0
18363000,-0.4789023,-0.48836,24.675455,1.0
18375000,-0.5243386,-0.5346936,24.675455,1.0
18379000,-0.43968418,-0.44836736,24.675455,1.0
18385000,-0.43968418,-0.44836736,24.675455,1.0
18397000,0.55066544,0.56154037,24.675455,1.0
18412000,0.7683128,0.783486,24.675455,1.0
18421000,0.9611131,0.9800937,24.675455,1.0
18431000,-0.6647692,-0.6778974,24.675455,1.0
18436000,-0.6647692,-0.6778974,24.675455,1.0
18440000,-0.93126184,-0.9496529,24.675455,1.0
18447000,-0.93126184,-0.9496529,24.675455,1.0
18452000,-0.995688,-1.0153514,24.675455,1.0
18455000,-0.995688,-1.0153514,24.675455,1.0
18461000,0.98887897,1.008408,24.675455,1.0
18465000,0.98887897,1.008408,24.675455,1.0
18473000,-0.99475706,-1.014402,24.675455,1.0
18477000,-0.99475706,-1.0144029,24.675455,1.0
18485000,0.5331924,0.5437226,24.675455,1.0
18496000,0.7064047,0.72035575,24.675455,1.0
18500000,1.012521,1.0325177,24.675455,1.0
18508000,0.6901211,0.7037506,24.675455,1.0
18516000,0.6901211,0.7037506,24.675455,1.0
18524000,0.93138766,0.9497797,24.675455,1.0
18527000,0.93138766,0.9497797,24.675455,1.0
18532000,0.8269131,0.8432421,24.675455,1.0
18541000,-0.82654935,-0.8428711,24.675455,1.0
18549000,0.42358288,0.43194732,24.675455,1.0
18557000,0.42358288,0.43194732,24.675455,1.0
18561000,-0.66837573,-0.6815741,24.675455,1.0
18572000,-1.0118223,-1.0318027,24.675455,1.0
18581000,-0.23039354,-0.23494366,24.675455,1.0
18588000,-0.84082943,-0.8574352,24.675455,1.0
18593000,-0.84082943,-0.8574352,24.675455,1.0
18601000,-0.9908895,-1.0104588,24.675455,1.0
18605000,-0.9908895,-1.0104588,24.675455,1.0
18617000,-0.33755666,-0.34422317,24.675455,1.0
18624000,-0.7850534,-0.8005576,24.675455,1.0
18628000,-0.86694014,-0.8840624,24.675455,1.0
18637000,-0.86694014,-0.8840624,24.675455,1.0
18641000,0.96011037,0.97907275,24.675455,1.0
18645000,0.96011037,0.97907275,24.675455,1.0
18657000,-0.9919316,-1.0115225,24.675455,1.0
18668000,0.7100384,0.72406185,24.675455,1.0
18672000,0.7100384,0.72406185,24.675455,1.0
18676000,0.7100384,0.72406185,24.675455,1.0
18679000,0.7137645,0.7278622,24.675455,1.0
18684000,0.7137645,0.7278622,24.675455,1.0
18687000,0.7137645,0.7278622,24.675455,1.0
18692000,0.72827756,0.7426619,24.675455,1.0
18699000,-0.22542551,-0.22987793,24.675455,1.0
18703000,-0.22542551,-0.22987793,24.675455,1.0
18712000,-0.92257553,-0.9407975,24.675455,1.0
18716000,-0.92257553,-0.9407975,24.675455,1.0
18721000,0.31771398,0.3239892,24.675455,1.0
18729000,0.8358069,0.8523136,24.675455,1.0
18733000,0.8358069,0.8523136,24.675455,1.0
18744000,-0.6845056,-0.69802415,24.675455,1.0
18749000,-0.7734161,-0.7886906,24.675455,1.0
18756000,-0.7734161,-0.7886906,24.675455,1.0
18760000,0.7449092,0.7596207,24.675455,1.0
18769000,-0.094088815,-0.09594701,24.675455,1.0
18780000,-0.46474567,-0.4739248,24.675455,1.0
18785000,-0.46474567,-0.4739248,24.675455,1.0
18797000,-0.8555307,-0.8724281,24.675455,1.0
18805000,0.34548378,0.35230738,24.675455,1.0
18812000,0.59432185,0.6060602,24.675455,1.0
18823000,0.23024951,0.23479713,24.675455,1.0
18833000,-0.63896245,-0.6515827,24.675455,1.0
18841000,0.18144889,0.18503273,24.675455,1.0
18845000,0.18144889,0.18503273,24.675455,1.0
18856000,-0.78135496,-0.7967877,24.675455,1.0
18869000,0.87629104,0.89359885,24.675455,1.0
18876000,0.87629104,0.89359885,24.675455,1.0
18878000,-0.8669072,-0.8840296,24.675455,1.0
18887000,-0.8669072,-0.88402766,24.675455,1.0
18896000,-0.4874528,-0.49707946,24.675455,1.0
18908000,-0.6486267,-0.6614364,24.675455,1.0
18911000,-0.6486267,-0.6614364,24.675455,1.0
18920000,1.0082213,1.0281326,24.675455,1.0
18923000,1.0082213,1.0281326,24.675455,1.0
18927000,1.0082213,1.0281326,24.675455,1.0
18932000,0.9448548,0.9635147,24.675455,1.0
18937000,0.9448548,0.9635147,24.675455,1.0
18944000,0.9313921,0.94978887,24.675455,1.0
18953000,0.90710336,0.9250204,24.675455,1.0
18960000,-0.68186796,-0.69533616,24.675455,1.0
18964000,-0.68186796,-0.69533616,24.675455,1.0
18969000,0.73811007,0.7526891,24.675455,1.0
18977000,0.73811007,0.7526891,24.675455,1.0
18983000,0.5638221,0.5749586,24.675455,1.0
18990000,0.8139996,0.8300751,24.675455,1.0
18995000,0.8139996,0.8300751,24.675455,1.0
19005000,-0.49972868,-0.5095977,24.675455,1.0
19011000,1.0065849,1.0264637,24.675455,1.0
19020000,0.81628114,0.8324017,24.675455,1.0
19031000,0.84514093,0.8618315,24.675455,1.0
19037000,0.84514093,0.8618315,24.675455,1.0
19041000,0.2250164,0.22946024,24.675455,1.0
19056000,-0.35152876,-0.35847107,24.675455,1.0
19060000,0.9974625,1.0171614,24.675455,1.0
19063000,0.9974625,1.0171614,24.675455,1.0
19067000,0.9974625,1.0171614,24.675455,1.0
19080000,-0.17014301,-0.17350315,24.675455,1.0
19085000,-0.17014301,-0.17350315,24.675455,1.0
19093000,-0.7064187,-0.7203697,24.675455,1.0
19101000,0.8745452,0.89181656,24.675455,1.0
19109000,0.967897,0.9870119,24.675455,1.0
19113000,0.967897,0.9870119,24.675455,1.0
19125000,0.94142455,0.96001667,24.675455,1.0
19129000,0.603134,0.61504525,24.675455,1.0
19137000,0.603134,0.61504525,24.675455,1.0
19141000,-0.9397278,-0.9582864,24.675455,1.0
19145000,-0.9397278,-0.9582864,24.675455,1.0
19153000,0.470338,0.47962597,24.675455,1.0
19161000,-0.7231426,-0.7374229,24.675455,1.0
19165000,-0.7231426,-0.7374229,24.675455,1.0
19176000,0.2973073,0.3031784,24.675455,1.0
19180000,-0.34061995,-0.34734634,24.675455,1.0
19184000,-0.34061995,-0.34734634,24.675455,1.0
19189000,0.7412403,0.755878,24.675455,1.0
19193000,0.7412403,0.755878,24.675455,1.0
19197000,0.7412403,0.75588316,24.675455,1.0
19204000,-0.619752,-0.6319949,24.675455,1.0
19208000,1.0231777,1.0433902,24.675455,1.0
19213000,1.0231777,1.0433902,24.675455,1.0
19223000,0.1590007,0.16214168,24.675455,1.0
19227000,0.15898477,0.16212544,24.675455,1.0
19231000,1.027138,1.0474286,24.675455,1.0
19235000,1.0271355,1.0474261,24.675457,1.0
19244000,-0.8092172,-0.82520294,24.675457,1.0
19252000,0.46832386,0.47757196,24.675457,1.0
19259000,0.8925264,0.91015136,24.675457,1.0
19263000,0.8925238,0.91014874,24.675457,1.0
19275000,-0.78943264,-0.80502176,24.675457,1.0
19285000,-0.57176906,-0.5830599,24.675459,1.0
19291000,0.4681343,0.4773787,24.675459,1.0
19296000,0.46813056,0.47737485,24.675459,1.0
19301000,0.7907739,0.8063896,24.675459,1.0
19305000,0.7907728,0.80639094,24.675459,1.0
19312000,-0.79060686,-0.8062217,24.675459,1.0
19316000,-0.7906071,-0.80622196,24.675459,1.0
19320000,0.86418366,0.8812517,24.675459,1.0
19329000,-0.6899226,-0.70354885,24.675459,1.0
19336000,-0.6899181,-0.7035443,24.675459,1.0
19340000,-0.75847507,-0.7734553,24.675459,1.0
19344000,-0.7584709,-0.77345103,24.675459,1.0
19356000,0.9017933,0.91960543,24.675457,1.0
19360000,0.84597933,0.862689,24.675457,1.0
19369000,-0.68652064,-0.70008075,24.675457,1.0
19377000,-0.68649656,-0.7000562,24.675457,1.0
19381000,0.5103214,0.5204012,24.675457,1.0
19393000,0.502087,0.5120042,24.675455,1.0
19402000,-0.9173283,-0.9354473,24.675455,1.0
19407000,-0.91737854,-0.9354971,24.675457,1.0
19416000,-0.76186323,-0.7769103,24.675457,1.0
19429000,0.8401448,0.856738,24.675459,1.0
19436000,0.84011537,0.85670793,24.675459,1.0
19440000,-1.0158105,-1.035873,24.675459,1.0
19444000,-1.0158185,-1.0358813,24.675459,1.0
19457000,-0.8440833,-0.8607538,24.675459,1.0
19460000,0.49717823,0.5069974,24.675459,1.0
19472000,0.86384237,0.88090307,24.675459,1.0
19484000,-0.77912587,-0.7945134,24.675459,1.0
19487000,-0.77910715,-0.79449433,24.675457,1.0
19496000,-0.31041557,-0.3165462,24.675457,1.0
19508000,0.92381907,0.9420622,24.675455,1.0
19512000,0.9238533,0.94209707,24.675455,1.0
19517000,0.92388886,0.94213337,24.675455,1.0
19527000,-0.872342,-0.88956857,24.675457,1.0
19541000,0.9233529,0.9415868,24.675459,1.0
19548000,0.21853349,0.22284898,24.675459,1.0
19552000,0.21840252,0.22271542,24.675459,1.0
19561000,-0.34138623,-0.3481279,24.67546,1.0
19565000,-0.34140784,-0.34814996,24.67546,1.0
19567000,-0.34141132,-0.3481535,24.67546,1.0
19572000,-0.18278027,-0.1863898,24.67546,1.0
19575000,-0.18273866,-0.18634738,24.67546,1.0
19579000,0.89617044,0.913868,24.67546,1.0
19587000,0.89622724,0.9139259,24.675459,1.0
19595000,0.6878338,0.7014171,24.675459,1.0
19604000,0.22762957,0.23212479,24.675457,1.0
19611000,0.5733503,0.5846734,24.675457,1.0
19621000,0.8546987,0.8715782,24.675455,1.0
19629000,0.69637173,0.71012443,24.675455,1.0
19641000,0.881016,0.89841527,24.675459,1.0
19648000,-0.42146337,-0.42978686,24.675459,1.0
19653000,-0.42165342,-0.42998067,24.675459,1.0
19665000,0.85617584,0.8730822,24.67546,1.0
19669000,-0.9717799,-0.99096906,24.67546,1.0
19677000,-0.9717574,-0.9909462,24.67546,1.0
19688000,0.6863078,0.6998599,24.675459,1.0
19699000,-0.76775485,-0.7829153,24.675459,1.0
19704000,-0.7676023,-0.7827597,24.675457,1.0
19712000,0.31608236,0.32232386,24.675455,1.0
19716000,0.31464088,0.32085392,24.675455,1.0
19731000,0.8517517,0.8685757,24.675457,1.0
19745000,-0.75109273,-0.7659285,24.675459,1.0
19752000,0.96016365,0.9791291,24.675459,1.0
19755000,0.9601526,0.9791178,24.675459,1.0
19760000,0.58730245,0.598903,24.675459,1.0
19767000,0.58740854,0.59901,24.675459,1.0
19772000,0.67048234,0.6837245,24.675459,1.0
19776000,0.67061347,0.6838582,24.675457,1.0
19783000,0.91783386,0.9359613,24.675457,1.0
19788000,-0.51462895,-0.52479297,24.675455,1.0
19791000,-0.5143996,-0.5245591,24.675455,1.0
19795000,-0.51580566,-0.52599293,24.675455,1.0
19800000,0.2575652,0.2626522,24.675455,1.0
19807000,0.2573734,0.26245657,24.675457,1.0
19816000,0.33954966,0.34625584,24.675459,1.0
19821000,0.24047749,0.24522643,24.675459,1.0
19831000,0.63220906,0.6446939,24.675459,1.0
19840000,0.08959555,0.09136488,24.675459,1.0
19847000,0.09142858,0.09323411,24.675459,1.0
19859000,-0.75059015,-0.7654128,24.675457,1.0
19864000,-0.7502129,-0.7650281,24.675455,1.0
19876000,0.17387094,0.1773047,24.675455,1.0
19879000,-0.7547169,-0.76962173,24.675455,1.0
19884000,-0.755253,-0.7701684,24.675457,1.0
19892000,-0.9624359,-0.981443,24.675459,1.0
19900000,0.9504153,0.969185,24.675459,1.0
19907000,0.9504048,0.9691743,24.675459,1.0
19912000,1.0121698,1.0321591,24.675459,1.0
19920000,0.4699286,0.47920918,24.675459,1.0
19924000,0.47036752,0.4796568,24.675457,1.0
19928000,-0.54983693,-0.56069463,24.675457,1.0
19933000,-0.5491499,-0.559994,24.675455,1.0
19937000,-0.5506554,-0.5615293,24.675453,1.0
