timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
16780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16792000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16798000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16807000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16816000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16824000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16844000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16857000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16864000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16881000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16901000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16929000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16936000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16957000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16969000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16993000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17000000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17003000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17016000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17024000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17032000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17044000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17052000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17067000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17072000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17085000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17092000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17104000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17127000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17133000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17141000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17152000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17155000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17160000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17176000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17199000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17209000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
17221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17241000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17248000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17253000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17264000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17305000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17341000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17359000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17372000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17392000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17471000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17476000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17487000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17495000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17501000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17508000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17514000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17532000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17540000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17543000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17552000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17561000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17569000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17580000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17607000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17616000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17623000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17636000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17643000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17651000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17660000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17673000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17689000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17697000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17728000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17731000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17735000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17744000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17789000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17816000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17839000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17851000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17864000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17867000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17875000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17887000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17891000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17895000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17901000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17912000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17952000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17972000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17999000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18004000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18016000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18033000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18035000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
18041000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18048000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18051000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18063000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18072000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18079000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18120000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18132000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18139000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18151000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18159000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18163000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18169000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18177000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18185000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18193000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18209000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18228000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18239000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18244000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18251000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18265000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18273000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18283000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18288000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18296000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18303000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
18316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18324000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18327000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18340000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18372000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18375000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18392000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18405000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18428000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18431000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18447000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18452000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18455000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18461000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18473000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18492000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18519000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18524000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18527000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18532000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18541000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18568000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18588000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18601000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18612000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18624000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18637000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18652000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18664000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18679000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18684000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18687000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18699000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18703000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18712000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18744000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18756000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18776000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18793000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18805000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
