timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42173000,-0.5520384,-0.47915003,0.0043108463,0.0,0.0,-0.28814694
42201000,-0.525549,-0.46180835,0.0053810477,0.0,0.0,-0.26378307
42217000,-0.56253505,-0.48780406,0.007014096,0.0,0.0,-0.2768044
42237000,-0.6249413,-0.53201437,0.01096195,0.0,0.0,-0.28627625
42257000,-0.6605526,-0.5565893,0.01527822,0.0,0.0,-0.30404568
42277000,-0.60385644,-0.51807696,0.017089427,0.0,0.0,-0.28252608
42305000,-0.5631911,-0.49066508,0.018321931,0.0,0.0,-0.2591087
42313000,-0.558681,-0.48671648,0.01861608,0.0,0.0,-0.24998195
42341000,-0.6155331,-0.5263173,0.021694005,0.0,0.0,-0.2634793
42357000,-0.68072104,-0.56911695,0.025204182,0.0,0.0,-0.2887751
42377000,-0.68132234,-0.5693358,0.02903688,0.0,0.0,-0.28897995
42396000,-0.64773244,-0.54887515,0.030881882,0.0,0.0,-0.26874062
42413000,-0.6216438,-0.53348446,0.032020092,0.0,0.0,-0.24497351
42433000,-0.6106696,-0.5253902,0.033484995,0.0,0.0,-0.23961937
42457000,-0.67700136,-0.5684413,0.037734926,0.0,0.0,-0.27156925
42477000,-0.6706569,-0.56589186,0.04121381,0.0,0.0,-0.27225724
42497000,-0.6290304,-0.5403491,0.04286313,0.0,0.0,-0.25405183
42517000,-0.59803355,-0.52208906,0.04406184,0.0,0.0,-0.22613654
42537000,-0.6143794,-0.5408163,0.046470106,0.0,0.0,-0.22956668
42557000,-0.7172545,-0.61252356,0.05122447,0.0,0.0,-0.24783888
42576000,-0.74823135,-0.6325311,0.05581945,0.0,0.0,-0.2665692
42600000,-0.66257447,-0.5742373,0.05804497,0.0,0.0,-0.24712625
42617000,-0.6285906,-0.54765254,0.05867791,0.0,0.0,-0.22769986
42637000,-0.6031507,-0.5272763,0.059254527,0.0,0.0,-0.21267678
42657000,-0.6010195,-0.5185175,0.06074947,0.0,0.0,-0.22204438
42677000,-0.6028092,-0.5108624,0.06299752,0.0,0.0,-0.2497707
42693000,-0.5629812,-0.48260605,0.063923776,0.0,0.0,-0.24129218
42721000,-0.5294677,-0.45884812,0.06506574,0.0,0.0,-0.21946304
42732000,-0.5359793,-0.45976472,0.0656144,0.0,0.0,-0.1982276
42757000,-0.5892489,-0.4991287,0.06887549,0.0,0.0,-0.20567627
42776000,-0.6653033,-0.5474638,0.07369244,0.0,0.0,-0.22622627
42792000,-0.6997148,-0.5655138,0.07786226,0.0,0.0,-0.2437723
42817000,-0.6498634,-0.532689,0.08087677,0.0,0.0,-0.22063781
42837000,-0.6317929,-0.52279997,0.08244389,0.0,0.0,-0.19610932
42864000,-0.6699599,-0.552117,0.085626125,0.0,0.0,-0.18939973
42873000,-0.7100824,-0.57980573,0.08766347,0.0,0.0,-0.19820224
42897000,-0.8173574,-0.6493222,0.09525961,0.0,0.0,-0.22672708
42917000,-0.78408337,-0.6232885,0.09926796,0.0,0.0,-0.2243024
42937000,-0.7311765,-0.58654714,0.100958586,0.0,0.0,-0.20080905
42957000,-0.77125144,-0.48068744,0.013310552,0.0,0.0,-0.12
42977000,-0.7580537,-0.4737229,0.012977183,0.0,0.0,-0.12
42991000,-0.76715565,-0.48332328,0.013007224,0.0,0.0,-0.12
43017000,-0.8407681,-0.5443837,0.016854942,0.0,0.0,-0.12
43037000,-0.8620929,-0.56431395,0.017436981,0.0,0.0,-0.12
43053000,-0.8629746,-0.56774116,0.016547024,0.0,0.0,-0.12
43073000,-0.8602251,-0.5715138,0.016807795,0.0,0.0,-0.12
43097000,-0.8880543,-0.60334,0.018217206,0.0,0.0,-0.12
43121000,-0.9752389,-0.67610395,0.023091316,0.0,0.0,-0.12
43140000,-0.98666966,-0.6846205,0.023672104,0.0,0.0,-0.12
43157000,-0.97564375,-0.67584443,0.02251637,0.0,0.0,-0.12
43173000,-0.96587926,-0.6715988,0.021983147,0.0,0.0,-0.12
43196000,-0.9468887,-0.66268146,0.021638095,0.0,0.0,-0.12
43225000,-0.9363841,-0.65492016,0.021500409,0.0,0.0,-0.12
43241000,-0.92579806,-0.64662075,0.021991909,0.0,0.0,-0.12
43257000,-0.9086803,-0.635204,0.019851089,0.0,0.0,-0.12
43281000,-0.89192694,-0.6279238,0.019733429,0.0,0.0,-0.12
43297000,-0.8722825,-0.6149788,0.018492162,0.0,0.0,-0.12
43321000,-0.85740876,-0.60614043,0.0176723,0.0,0.0,-0.12
43333000,-0.8751109,-0.6236149,0.018825531,0.0,0.0,-0.12
43353000,-0.8886121,-0.63835,0.020170689,0.0,0.0,-0.12
43381000,-0.86104095,-0.6149785,0.018563926,0.0,0.0,-0.12
43397000,-0.84268856,-0.60194755,0.01711154,0.0,0.0,-0.12
43420000,-0.8172152,-0.5865125,0.016537428,0.0,0.0,-0.12
43437000,-0.81217796,-0.58667034,0.016696393,0.0,0.0,-0.12
43449000,-0.81033933,-0.58734417,0.017309308,0.0,0.0,-0.12
43476000,-0.7972449,-0.5798193,0.016176522,0.0,0.0,-0.12
43493000,-0.78628814,-0.57215965,0.015243173,0.0,0.0,-0.12
43513000,-0.76927805,-0.55917835,0.015058756,0.0,0.0,-0.12
43541000,-0.7741342,-0.5659549,0.015899062,0.0,0.0,-0.12
43557000,-0.7623527,-0.5579026,0.01483053,0.0,0.0,-0.12
43577000,-0.749359,-0.5483563,0.014198422,0.0,0.0,-0.12
43592000,-0.7511526,-0.5529647,0.014346957,0.0,0.0,-0.12
43617000,-0.7685197,-0.5714069,0.015832722,0.0,0.0,-0.12
43637000,-0.76166433,-0.5659658,0.015271962,0.0,0.0,-0.12
43653000,-0.7551536,-0.5619087,0.014671981,0.0,0.0,-0.12
43677000,-0.75786614,-0.567776,0.015592396,0.0,0.0,-0.12
43696000,-0.75070983,-0.5638244,0.015144706,0.0,0.0,-0.12
43716000,-0.73580045,-0.5525448,0.014344037,0.0,0.0,-0.12
43741000,-0.7226416,-0.5451978,0.01422137,0.0,0.0,-0.12
43753000,-0.7252113,-0.5492382,0.013724029,0.0,0.0,-0.12
43773000,-0.71276957,-0.54005384,0.013186634,0.0,0.0,-0.12
43792000,-0.6896194,-0.51979417,0.012203217,0.0,0.0,-0.12
43817000,-0.6628361,-0.49972266,0.011514366,0.0,0.0,-0.12
43833000,-0.6516396,-0.4937082,0.010978639,0.0,0.0,-0.001
43857000,-0.66676086,-0.51295066,0.012337565,0.0,0.0,-0.001
43872000,-0.67890185,-0.5269873,0.0125207305,0.0,0.0,-0.001
43896000,-0.6863712,-0.5401918,0.01258415,0.0,0.0,-0.001
43913000,-0.68670154,-0.544975,0.012546182,0.0,0.0,-0.001
43941000,-0.6946645,-0.5596907,0.01308316,0.0,0.0,-0.001
43961000,-0.7013708,-0.5710395,0.013586342,0.0,0.0,-0.001
43981000,-0.70535845,-0.57964265,0.013753653,0.0,0.0,-0.001
43993000,-0.7094582,-0.5863434,0.013883412,0.0,0.0,-0.001
44017000,-0.766142,-0.64413565,0.015968323,0.0,0.0,-0.001
44041000,-0.81016564,-0.689183,0.018866837,0.0,0.0,-0.001
44057000,-0.8096815,-0.69223374,0.018892288,0.0,0.0,-0.001
44077000,-0.8041365,-0.69123745,0.018818438,0.0,0.0,-0.001
44090000,-0.8006882,-0.6906668,0.018482149,0.0,0.0,-0.001
44117000,-0.80541104,-0.7006331,0.01901412,0.0,0.0,-0.001
44136000,-0.7951338,-0.69431293,0.01868993,0.0,0.0,-0.001
44161000,-0.7744759,-0.6786979,0.017727375,0.0,0.0,-0.001
44177000,-0.764061,-0.67128015,0.017329335,0.0,0.0,-0.001
44201000,-0.75258374,-0.66409093,0.016861618,0.0,0.0,-0.001
44221000,-0.761233,-0.6755234,0.017162025,0.0,0.0,-0.001
44237000,-0.75805473,-0.6748938,0.017145753,0.0,0.0,-0.001
44257000,-0.7548716,-0.67479634,0.017099857,0.0,0.0,-0.001
44277000,-0.75357175,-0.6763691,0.01722169,0.0,0.0,-0.001
44289000,-0.7581071,-0.6823714,0.017346859,0.0,0.0,-0.001
44313000,-0.7781906,-0.70471865,0.018397868,0.0,0.0,-0.001
44337000,-0.78027433,-0.70997715,0.018764615,0.0,0.0,-0.001
44353000,-0.7869003,-0.7184783,0.018809676,0.0,0.0,-0.001
44381000,-0.80530345,-0.73940694,0.020140648,0.0,0.0,-0.001
44393000,-0.8042546,-0.73992723,0.019896984,0.0,0.0,-0.001
44417000,-0.80110013,-0.7398442,0.019997954,0.0,0.0,-0.001
44433000,-0.8164355,-0.75622743,0.020477772,0.0,0.0,-0.001
44457000,-0.82141787,-0.7633348,0.0212363,0.0,0.0,-0.001
44473000,-0.81599444,-0.7598074,0.02085495,0.0,0.0,-0.001
44500000,-0.8051134,-0.75195205,0.020549536,0.0,0.0,-0.001
44517000,-0.8126942,-0.7608066,0.020571232,0.0,0.0,-0.001
44540000,-0.8158237,-0.7657101,0.021065652,0.0,0.0,-0.001
44557000,-0.813348,-0.76470673,0.020896673,0.0,0.0,-0.001
44577000,-0.8072946,-0.7604352,0.020715177,0.0,0.0,-0.001
44601000,-0.80960435,-0.76449895,0.020811975,0.0,0.0,-0.001
44617000,-0.8096355,-0.7655671,0.020801961,0.0,0.0,-0.001
44633000,-0.8092882,-0.7662456,0.020748973,0.0,0.0,-0.001
44661000,-0.8239053,-0.78180015,0.021348536,0.0,0.0,-0.001
44669000,-0.83425885,-0.79194415,0.02194184,0.0,0.0,-0.001
44696000,-0.8378639,-0.79689866,0.022431672,0.0,0.0,-0.001
44717000,-0.8389043,-0.7991562,0.022391617,0.0,0.0,-0.001
44737000,-0.8526455,-0.81332636,0.023049593,0.0,0.0,-0.001
44753000,-0.85835224,-0.81949663,0.023702562,0.0,0.0,-0.001
44775000,-0.84549373,-0.8082572,0.022956133,0.0,0.0,-0.001
44804000,-0.82758284,-0.79235137,0.022263527,0.0,0.0,-0.001
44817000,-0.825116,-0.7906727,0.021760345,0.0,0.0,-0.001
44837000,-0.85398847,-0.81876385,0.02286601,0.0,0.0,-0.001
44853000,-0.87237704,-0.8360751,0.02441895,0.0,0.0,-0.001
44877000,-0.8605136,-0.8256283,0.02376765,0.0,0.0,-0.001
44897000,-0.85243046,-0.8187643,0.023332477,0.0,0.0,-0.001
44913000,-0.84576595,-0.8130452,0.023228168,0.0,0.0,-0.001
44933000,-0.8390072,-0.8073921,0.02282679,0.0,0.0,-0.001
44957000,-0.88375247,-0.8497097,0.024277925,0.0,0.0,-0.001
44980000,-0.9090628,-0.87336916,0.0267542,0.0,0.0,-0.001
44997000,-0.9043533,-0.8695564,0.026464641,0.0,0.0,-0.001
45008000,-0.8980599,-0.86395335,0.026228487,0.0,0.0,-0.001
45033000,-0.8925409,-0.85966265,0.025678158,0.0,0.0,-0.001
45057000,-0.94296634,-0.9072268,0.027723014,0.0,0.0,-0.001
45077000,-0.98877686,-0.94875365,0.031202316,0.0,0.0,-0.001
45097000,-0.9749268,-0.9360659,0.031019986,0.0,0.0,-0.001
45121000,-0.9579167,-0.9208737,0.029991925,0.0,0.0,-0.001
45133000,-0.9459943,-0.9097942,0.029203355,0.0,0.0,-0.001
45160000,-0.91963375,-0.88523006,0.027341664,0.0,0.0,-0.001
45173000,-0.91204804,-0.87829715,0.026878536,0.0,0.0,-0.001
45196000,-0.93973553,-0.9050375,0.027815223,0.0,0.0,-0.001
45217000,-0.9670829,-0.9307931,0.030091643,0.0,0.0,-0.001
45237000,-0.96002877,-0.9248095,0.029719055,0.0,0.0,-0.001
45258000,-0.9455291,-0.91166955,0.028906703,0.0,0.0,-0.001
45277000,-0.93339944,-0.9006622,0.028216183,0.0,0.0,-0.001
45297000,-0.9352286,-0.9032585,0.028165698,0.0,0.0,-0.001
45313000,-0.9279209,-0.89676994,0.027993798,0.0,0.0,-0.001
45332000,-0.91605014,-0.88599813,0.027236521,0.0,0.0,-0.001
45356000,-0.9089227,-0.87991893,0.026873946,0.0,0.0,-0.001
45377000,-0.9119657,-0.88354814,0.026969075,0.0,0.0,-0.001
45400000,-0.9664638,-0.9346978,0.029888451,0.0,0.0,-0.001
45421000,-0.98306984,-0.95058286,0.03128618,0.0,0.0,-0.001
45441000,-0.98211616,-0.9505882,0.031338334,0.0,0.0,-0.001
45453000,-0.9780623,-0.9472362,0.031032503,0.0,0.0,-0.001
45481000,-1.0082796,-0.9768104,0.032154024,0.0,0.0,-0.001
45496000,-1.0209521,-0.9888863,0.033745766,0.0,0.0,-0.001
45517000,-1.010376,-0.97962844,0.03312993,0.0,0.0,-0.001
45537000,-1.0016471,-0.9721716,0.032669723,0.0,0.0,-0.001
45561000,-1.0020856,-0.9735899,0.03248489,0.0,0.0,-0.001
45581000,-1.034015,-1.0041913,0.034185946,0.0,0.0,-0.001
45596000,-1.029952,-1.0006266,0.034680367,0.0,0.0,-0.001
45613000,-1.0157508,-0.98762155,0.033825874,0.0,0.0,-0.001
45644000,-0.98472804,-0.9587718,0.031959176,0.0,0.0,-0.001
45653000,-0.97625965,-0.95094275,0.03130412,0.0,0.0,-0.001
45673000,-0.9761507,-0.9516866,0.030859768,0.0,0.0,-0.001
45697000,-0.9845232,-0.9603809,0.03174472,0.0,0.0,-0.001
45712000,-0.9763281,-0.9530226,0.031293273,0.0,0.0,-0.001
45733000,-0.95786893,-0.93588966,0.030020297,0.0,0.0,-0.001
45761000,-0.96732473,-0.9455875,0.030259788,0.0,0.0,-0.001
45773000,-0.9681386,-0.9465792,0.03065157,0.0,0.0,-0.001
45797000,-0.9569842,-0.93647486,0.029977739,0.0,0.0,-0.001
45817000,-0.943412,-0.923861,0.029396534,0.0,0.0,-0.001
45840000,-0.9309754,-0.9125997,0.028678477,0.0,0.0,-0.001
45857000,-0.91647476,-0.89886206,0.027792275,0.0,0.0,-0.001
45869000,-0.9054973,-0.88832146,0.027276158,0.0,0.0,-0.001
45897000,-0.8817477,-0.86554164,0.025822937,0.0,0.0,-0.001
45917000,-0.87515116,-0.859349,0.025259256,0.0,0.0,-0.001
45941000,-0.8830985,-0.86708117,0.025678992,0.0,0.0,-0.001
45957000,-0.87369275,-0.8580158,0.02525425,0.0,0.0,-0.001
45980000,-0.8615293,-0.8463687,0.024474025,0.0,0.0,-0.001
45997000,-0.853269,-0.8384324,0.023920357,0.0,0.0,-0.001
46016000,-0.85864073,-0.8435786,0.024043024,0.0,0.0,-0.001
46033000,-0.90810263,-0.889337,0.026199281,0.0,0.0,-0.001
46053000,-0.9489664,-0.9261665,0.029446185,0.0,0.0,-0.001
46073000,-0.9419232,-0.9196669,0.029158711,0.0,0.0,-0.001
46097000,-0.93835855,-0.9168366,0.028951764,0.0,0.0,-0.001
46121000,-0.97200155,-0.94879156,0.03031236,0.0,0.0,-0.001
46137000,-1.0120139,-0.98540205,0.03271854,0.0,0.0,-0.001
46149000,-1.0095147,-0.9829056,0.033287227,0.0,0.0,-0.001
46177000,-0.98206115,-0.95732373,0.031519413,0.0,0.0,-0.001
46193000,-0.9652586,-0.9414862,0.030447125,0.0,0.0,-0.001
46213000,-0.94821477,-0.92552763,0.029380262,0.0,0.0,-0.001
46237000,-0.93107134,-0.90958476,0.028592944,0.0,0.0,-0.001
46261000,-0.95491326,-0.93265265,0.029083192,0.0,0.0,-0.001
46269000,-0.97186,-0.9484697,0.030302346,0.0,0.0,-0.001
46304000,-0.965015,-0.9422516,0.030652404,0.0,0.0,-0.001
46313000,-0.9587374,-0.93646646,0.030271053,0.0,0.0,-0.001
46341000,-0.9444857,-0.92357236,0.02929473,0.0,0.0,-0.001
46352000,-0.9452212,-0.92458415,0.029137015,0.0,0.0,-0.001
46377000,-0.9810444,-0.9586328,0.03114599,0.0,0.0,-0.001
46396000,-0.97015774,-0.9483647,0.03122276,0.0,0.0,-0.001
46420000,-0.94229406,-0.9219334,0.029143274,0.0,0.0,-0.001
46437000,-0.9204004,-0.90080345,0.028182387,0.0,0.0,-0.001
46457000,-0.9025464,-0.88376373,0.0269503,0.0,0.0,-0.001
46473000,-0.89366883,-0.87542176,0.026240587,0.0,0.0,-0.001
46497000,-0.9114221,-0.89258975,0.02706629,0.0,0.0,-0.001
46517000,-0.9069815,-0.8884529,0.02699411,0.0,0.0,-0.001
46533000,-0.8944514,-0.87650657,0.0266186,0.0,0.0,-0.001
46557000,-0.88526696,-0.8679823,0.025846303,0.0,0.0,-0.001
46577000,-0.9025605,-0.88452715,0.026426256,0.0,0.0,-0.001
46601000,-0.9252084,-0.9055392,0.028172791,0.0,0.0,-0.001
46613000,-0.9195928,-0.9002729,0.028056383,0.0,0.0,-0.001
46633000,-0.9034452,-0.8849374,0.027162254,0.0,0.0,-0.001
46657000,-0.87937343,-0.8619173,0.025395691,0.0,0.0,-0.001
46673000,-0.86510235,-0.84821504,0.024763167,0.0,0.0,-0.001
46693000,-0.85711396,-0.8409186,0.024108112,0.0,0.0,-0.001
46717000,-0.8411805,-0.82576424,0.023454726,0.0,0.0,-0.001
46733000,-0.82587796,-0.8110839,0.022596061,0.0,0.0,-0.001
46753000,-0.81066984,-0.79655993,0.02187717,0.0,0.0,-0.001
46781000,-0.7963827,-0.7832287,0.021094441,0.0,0.0,-0.001
46797000,-0.8048964,-0.79154915,0.021151602,0.0,0.0,-0.001
46817000,-0.8208094,-0.8067955,0.022225559,0.0,0.0,-0.001
46837000,-0.8133258,-0.79988307,0.02199024,0.0,0.0,-0.001
46861000,-0.8019966,-0.7892317,0.021558821,0.0,0.0,-0.001
46881000,-0.79259634,-0.780478,0.020927131,0.0,0.0,-0.001
46897000,-0.7973754,-0.7853266,0.020929635,0.0,0.0,-0.001
46913000,-0.79364026,-0.78184485,0.02080822,0.0,0.0,-0.001
46929000,-0.78659207,-0.7751946,0.020524502,0.0,0.0,-0.001
46953000,-0.77786344,-0.7669418,0.020075977,0.0,0.0,-0.001
46980000,-0.7815011,-0.77044934,0.020096421,0.0,0.0,-0.001
47001000,-0.78687704,-0.77552533,0.020659685,0.0,0.0,-0.001
47021000,-0.7782862,-0.76730186,0.020275831,0.0,0.0,-0.001
47037000,-0.7701532,-0.75946814,0.019706309,0.0,0.0,-0.001
47053000,-0.75999683,-0.7495995,0.01906836,0.0,0.0,-0.001
47077000,-0.75677395,-0.74635834,0.018963218,0.0,0.0,-0.001
47096000,-0.75585055,-0.74540627,0.019024968,0.0,0.0,-0.001
47120000,-0.7500524,-0.73967063,0.018886447,0.0,0.0,-0.001
47141000,-0.7569783,-0.74618274,0.018891454,0.0,0.0,-0.001
47153000,-0.7666558,-0.7552371,0.01936543,0.0,0.0,-0.001
47180000,-0.7664453,-0.7548359,0.019542754,0.0,0.0,-0.001
47189000,-0.76711273,-0.7554913,0.01950103,0.0,0.0,-0.001
47217000,-0.7647925,-0.75328374,0.019443035,0.0,0.0,-0.001
47233000,-0.77483016,-0.7628161,0.019790173,0.0,0.0,-0.001
47253000,-0.76728004,-0.755427,0.019546926,0.0,0.0,-0.001
47277000,-0.7496027,-0.73837674,0.01865071,0.0,0.0,-0.001
47301000,-0.7428176,-0.7320032,0.018478394,0.0,0.0,-0.001
47313000,-0.74212086,-0.7314576,0.018142104,0.0,0.0,-0.001
47341000,-0.7936757,-0.77942836,0.020408094,0.0,0.0,-0.001
47357000,-0.81258386,-0.79666656,0.021805406,0.0,0.0,-0.001
47381000,-0.80134803,-0.7862312,0.021623492,0.0,0.0,-0.001
47393000,-0.79649913,-0.7819427,0.021106958,0.0,0.0,-0.001
47417000,-0.79357994,-0.7799051,0.02079612,0.0,0.0,-0.001
47436000,-0.79294395,-0.77972615,0.020858705,0.0,0.0,-0.001
47452000,-0.802726,-0.78948057,0.021113217,0.0,0.0,-0.001
47481000,-0.7990704,-0.78612083,0.021449089,0.0,0.0,-0.001
47497000,-0.788466,-0.7761553,0.020611703,0.0,0.0,-0.001
47513000,-0.7814576,-0.76961505,0.020232022,0.0,0.0,-0.001
47544000,-0.7709305,-0.75991887,0.019776404,0.0,0.0,-0.001
47553000,-0.7701161,-0.75930727,0.019678354,0.0,0.0,-0.001
47573000,-0.78137165,-0.7701408,0.01998961,0.0,0.0,-0.001
47597000,-0.83099824,-0.8160552,0.022624016,0.0,0.0,-0.001
47617000,-0.8301525,-0.81532747,0.022840142,0.0,0.0,-0.001
47633000,-0.82371753,-0.8094353,0.022457957,0.0,0.0,-0.001
47653000,-0.81473655,-0.8010539,0.022094548,0.0,0.0,-0.001
47677000,-0.80227816,-0.7890816,0.021276772,0.0,0.0,-0.001
47697000,-0.8026345,-0.7895197,0.021095276,0.0,0.0,-0.001
47713000,-0.80554557,-0.79229826,0.021426976,0.0,0.0,-0.001
47741000,-0.788551,-0.7759093,0.020631313,0.0,0.0,-0.001
47753000,-0.78085303,-0.7683956,0.02006638,0.0,0.0,-0.001
47785000,-0.7632864,-0.7511382,0.019343317,0.0,0.0,-0.001
47797000,-0.7590334,-0.7468953,0.019147635,0.0,0.0,-0.001
47817000,-0.7862428,-0.77228874,0.019919097,0.0,0.0,-0.001
47837000,-0.8117381,-0.79561585,0.021716118,0.0,0.0,-0.001
47857000,-0.81022704,-0.7942349,0.021681905,0.0,0.0,-0.001
47877000,-0.8052443,-0.7895746,0.021506667,0.0,0.0,-0.001
47892000,-0.8017804,-0.7863862,0.02105397,0.0,0.0,-0.001
47920000,-0.83352524,-0.8163985,0.02249384,0.0,0.0,-0.001
47933000,-0.8427571,-0.82498956,0.023351252,0.0,0.0,-0.001
47957000,-0.83437693,-0.8172288,0.02298075,0.0,0.0,-0.001
47973000,-0.8253026,-0.80875087,0.022345304,0.0,0.0,-0.001
48001000,-0.8240495,-0.80784523,0.022315681,0.0,0.0,-0.001
48017000,-0.84341323,-0.8262186,0.023207307,0.0,0.0,-0.001
48033000,-0.8423417,-0.82529175,0.023547351,0.0,0.0,-0.001
48056000,-0.83042717,-0.81426084,0.022611916,0.0,0.0,-0.001
48077000,-0.81393284,-0.79860586,0.021928906,0.0,0.0,-0.001
48097000,-0.80537415,-0.79061514,0.021462858,0.0,0.0,-0.001
48113000,-0.81918365,-0.8039989,0.021857977,0.0,0.0,-0.001
48137000,-0.82607263,-0.81076705,0.022666574,0.0,0.0,-0.001
48157000,-0.8181995,-0.8035809,0.02228564,0.0,0.0,-0.001
48177000,-0.80720323,-0.793295,0.021572173,0.0,0.0,-0.001
48193000,-0.8072161,-0.7936083,0.021395683,0.0,0.0,-0.001
48217000,-0.8071706,-0.7939039,0.021459937,0.0,0.0,-0.001
48241000,-0.79028064,-0.7778346,0.02073145,0.0,0.0,-0.001
48253000,-0.7813623,-0.76924795,0.020441055,0.0,0.0,-0.001
48273000,-0.7718543,-0.76008856,0.019585311,0.0,0.0,-0.001
48300000,-0.8056259,-0.791843,0.021099865,0.0,0.0,-0.001
48312000,-0.8076768,-0.7936218,0.021660209,0.0,0.0,-0.001
48337000,-0.79348457,-0.7800148,0.020861208,0.0,0.0,-0.001
48361000,-0.77665436,-0.76373607,0.01991117,0.0,0.0,-0.001
48377000,-0.7684323,-0.7557695,0.019371688,0.0,0.0,-0.001
48405000,-0.81589746,-0.8002754,0.021624744,0.0,0.0,-0.001
48417000,-0.82181555,-0.80584884,0.022361577,0.0,0.0,-0.001
48437000,-0.8165849,-0.80101776,0.02221179,0.0,0.0,-0.001
48461000,-0.8240995,-0.80854344,0.022417486,0.0,0.0,-0.001
48481000,-0.8189594,-0.80396223,0.022326529,0.0,0.0,-0.001
48493000,-0.8158545,-0.8011799,0.02209872,0.0,0.0,-0.001
48517000,-0.82640964,-0.81167644,0.022291481,0.0,0.0,-0.001
48540000,-0.8326569,-0.8177988,0.022935271,0.0,0.0,-0.001
48561000,-0.8182887,-0.8042438,0.022198021,0.0,0.0,-0.001
48577000,-0.8070472,-0.79369897,0.021592617,0.0,0.0,-0.001
48593000,-0.80438817,-0.7915045,0.021252155,0.0,0.0,-0.001
48620000,-0.79954964,-0.7873833,0.021361053,0.0,0.0,-0.001
48633000,-0.7994561,-0.7876149,0.021045625,0.0,0.0,-0.001
48657000,-0.8138931,-0.8016978,0.021794975,0.0,0.0,-0.001
48672000,-0.81297827,-0.80095875,0.02182126,0.0,0.0,-0.001
48692000,-0.8033415,-0.7919575,0.021371067,0.0,0.0,-0.001
48713000,-0.80202,-0.7909611,0.021293879,0.0,0.0,-0.001
48736000,-0.8316046,-0.81909454,0.022562265,0.0,0.0,-0.001
48753000,-0.847959,-0.8346999,0.023658335,0.0,0.0,-0.001
48777000,-0.8591542,-0.8458915,0.024297535,0.0,0.0,-0.001
48797000,-0.8966192,-0.88120544,0.02614212,0.0,0.0,-0.001
48817000,-0.897677,-0.88230395,0.026792169,0.0,0.0,-0.001
48837000,-0.8791678,-0.86475873,0.02571404,0.0,0.0,-0.001
48861000,-0.8584808,-0.84515387,0.024718106,0.0,0.0,-0.001
48876000,-0.86518806,-0.8519266,0.024420619,0.0,0.0,-0.001
48897000,-0.8956208,-0.8808363,0.026355326,0.0,0.0,-0.001
48920000,-0.89106804,-0.8771065,0.026145041,0.0,0.0,-0.001
48941000,-0.88941884,-0.87608767,0.026327789,0.0,0.0,-0.001
48957000,-0.9121982,-0.8980334,0.02715683,0.0,0.0,-0.001
48981000,-0.9227561,-0.9082861,0.028207421,0.0,0.0,-0.001
48993000,-0.9172233,-0.9035087,0.027740538,0.0,0.0,-0.001
49017000,-0.91046625,-0.897844,0.027570724,0.0,0.0,-0.001
49028000,-0.9082972,-0.896204,0.02715975,0.0,0.0,-0.001
49057000,-0.90356874,-0.89245045,0.02737087,0.0,0.0,-0.001
49073000,-0.88364315,-0.87349343,0.026140451,0.0,0.0,-0.001
49093000,-0.8570185,-0.8477858,0.024640918,0.0,0.0,-0.001
49113000,-0.8353153,-0.82703745,0.02345723,0.0,0.0,-0.001
49137000,-0.8144543,-0.8071463,0.02226144,0.0,0.0,-0.001
49161000,-0.79486156,-0.78856313,0.02132392,0.0,0.0,-0.001
49172000,-0.78349066,-0.7777732,0.020389736,0.0,0.0,-0.001
49193000,-0.7728374,-0.7677282,0.01974094,0.0,0.0,-0.001
49209000,-0.7857332,-0.78027153,0.020380557,0.0,0.0,-0.001
49233000,-0.7867407,-0.7816116,0.020701408,0.0,0.0,-0.001
49256000,-0.78418726,-0.77952343,0.020547032,0.0,0.0,-0.001
49277000,-0.803239,-0.79783356,0.021190405,0.0,0.0,-0.001
