timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48093000,48086000,197388,0.066829704,-0.1876328,0.5104599,0
48113000,48105750,197388,0.065631926,-0.18627405,0.5111119,0
48133000,48124000,197388,0.06536285,-0.1859077,0.51128036,0
48157000,48145800,197388,0.065974,-0.1865081,0.510983,0
48177000,48170750,197388,0.06699591,-0.18755308,0.5104674,0
48201000,48189600,197388,0.06675771,-0.18725699,0.51060724,0
48221000,48214000,197388,0.06738094,-0.18785869,0.5103041,0
48241000,48233750,197388,0.06843898,-0.18894814,0.5097608,0
48261000,48254000,197388,0.069497496,-0.19003879,0.50921196,0
48281000,48273000,197388,0.06911397,-0.18956655,0.50943923,0
48304000,48296000,197388,0.06730298,-0.18746,0.5104612,0
48325000,48318750,197388,0.068065055,-0.18819533,0.5100894,0
48345000,48337000,197388,0.06891038,-0.18905912,0.50965613,0
48369000,48360000,197388,0.07018045,-0.19036897,0.5089949,0
48389000,48381000,197388,0.068894766,-0.18889211,0.5097181,0
48409000,48403333,197388,0.06688336,-0.18654858,0.5108501,0
48429000,48421000,197388,0.067103945,-0.18671294,0.510761,0
48453000,48444000,197388,0.06688676,-0.18641254,0.5108992,0
48473000,48467000,197388,0.06702498,-0.18648818,0.5108535,0
48493000,48483750,197388,0.06735991,-0.18680751,0.51069283,0
48513000,48504750,197388,0.06674238,-0.186075,0.51104033,0
48533000,48524800,197388,0.06601494,-0.18519425,0.5114555,0
48553000,48546000,197388,0.066978,-0.18616784,0.51097643,0
48577000,48566666,197388,0.068022475,-0.18724792,0.5104435,0
48597000,48589750,197388,0.06828517,-0.18748887,0.5103202,0
48620000,48609400,197388,0.06858208,-0.1877584,0.51018125,0
48643000,48633400,197388,0.06831267,-0.18739228,0.5103516,0
48668000,48657600,197388,0.067589454,-0.18650036,0.51077473,0
48689000,48680600,197388,0.06838774,-0.18728815,0.5103801,0
48709000,48700750,197388,0.06855801,-0.18741666,0.5103101,0
48729000,48720000,197388,0.06715287,-0.18580413,0.5110843,0
48749000,48742500,197388,0.06529097,-0.18362841,0.51211256,0
48769000,48760000,197388,0.064806074,-0.18302678,0.5123893,0
48789000,48783000,197388,0.06215137,-0.1799809,0.51379454,0
48813000,48803000,197388,0.06173717,-0.17940667,0.514046,0
48837000,48826750,197388,0.06321396,-0.18093589,0.5133293,0
48861000,48850000,197388,0.06462547,-0.18242264,0.51262754,0
48881000,48874750,197388,0.06293961,-0.18052267,0.5135082,0
48901000,48893000,197388,0.06212653,-0.17954226,0.5139518,0
48925000,48914666,197388,0.06244903,-0.17983863,0.5138091,0
48948000,48938800,197388,0.06175325,-0.17902821,0.5141745,0
48973000,48961800,197388,0.060141105,-0.17716497,0.51501185,0
48993000,48987000,197388,0.06077809,-0.17779449,0.51472,0
49013000,49005750,197388,0.061145425,-0.17816588,0.51454806,0
49037000,49025400,197388,0.061179984,-0.17818013,0.51453894,0
49057000,49048800,197388,0.061762612,-0.17876247,0.5142669,0
49083000,49070000,197388,0.0637837,-0.18088746,0.51327527,0
49108000,49097400,197388,0.06626364,-0.18350114,0.51203257,0
49129000,49121750,197388,0.06799443,-0.18532132,0.5111499,0
49149000,49143333,197388,0.06922297,-0.18660149,0.5105188,0
49169000,49162000,197388,0.07061891,-0.18805674,0.5097928,0
49189000,49181500,197388,0.071373805,-0.18882975,0.5094022,0
49209000,49200000,197388,0.070555896,-0.18789347,0.50986224,0
49229000,49223000,197388,0.07062597,-0.18788767,0.5098547,0
49249000,49240000,197388,0.070769794,-0.18798709,0.50979805,0
49269000,49262750,197388,0.07014853,-0.18722929,0.5101616,0
