timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27008000,-0.9036372,-0.92151344,24.670948,1.0
27024000,0.67150086,0.6847848,24.67096,1.0
27029000,0.6714452,0.6847301,24.670963,1.0
27037000,0.944813,0.96350664,24.670969,1.0
27048000,0.7447023,0.75943667,24.670977,1.0
27053000,-0.58832765,-0.5999681,24.67098,1.0
27057000,-0.58841056,-0.60005265,24.670982,1.0
27061000,-0.5884977,-0.6001415,24.670986,1.0
27069000,0.8007382,0.8165813,24.670992,1.0
27077000,-0.12704366,-0.12955731,24.670996,1.0
27089000,0.5873104,0.5989286,24.671005,1.0
27097000,0.84801775,0.8647933,24.67101,1.0
27104000,0.88742673,0.90498185,24.671015,1.0
27109000,0.887286,0.9048384,24.671019,1.0
27117000,-0.90876794,-0.92674524,24.671022,1.0
27121000,-0.908886,-0.92686564,24.671024,1.0
27125000,0.11596587,0.118259914,24.671028,1.0
27129000,0.11501641,0.117291674,24.67103,1.0
27133000,-0.8840271,-0.901515,24.671032,1.0
27141000,-0.88428545,-0.9017772,24.671038,1.0
27149000,0.58947897,0.60113925,24.671041,1.0
27153000,-0.9345391,-0.95302486,24.671043,1.0
27165000,-0.3434925,-0.35028702,24.671051,1.0
27173000,0.5718401,0.58315146,24.671055,1.0
27177000,0.5716394,0.58294684,24.671057,1.0
27189000,-0.95453167,-0.9734126,24.671062,1.0
27193000,0.83949184,0.8560972,24.671064,1.0
27197000,0.8393636,0.85596645,24.671066,1.0
27201000,0.83923745,0.8558378,24.671068,1.0
27205000,-0.81958723,-0.8357989,24.67107,1.0
27213000,-0.534296,-0.5448645,24.671072,1.0
27220000,-0.5346069,-0.5451816,24.671076,1.0
27229000,-0.92927814,-0.9476595,24.67108,1.0
27241000,-0.6892777,-0.70291406,24.671083,1.0
27245000,-0.6580753,-0.6710943,24.671083,1.0
27252000,-0.65827245,-0.6712954,24.671087,1.0
27257000,-0.35984498,-0.36696398,24.671087,1.0
27265000,0.792962,0.8086496,24.671091,1.0
27273000,-0.3296185,-0.33613953,24.671093,1.0
27285000,0.86443365,0.8815352,24.671095,1.0
27292000,0.8643369,0.881435,24.671097,1.0
27301000,1.0096406,1.029613,24.671099,1.0
27309000,0.68218607,0.69568086,24.6711,1.0
27313000,0.9966338,1.016349,24.6711,1.0
27321000,0.9965746,1.0162885,24.671103,1.0
27329000,0.7664925,0.781655,24.671103,1.0
27332000,0.766471,0.78163314,24.671103,1.0
27337000,-0.5687055,-0.57995546,24.671104,1.0
27341000,-0.5687364,-0.57998693,24.671104,1.0
27345000,0.4147501,0.42295521,24.671104,1.0
27350000,0.41470894,0.42291322,24.671104,1.0
27356000,-0.5283239,-0.53877586,24.671106,1.0
27365000,-0.34970307,-0.35662133,24.671106,1.0
27369000,-0.34971878,-0.35663736,24.671106,1.0
27373000,0.5653321,0.5765162,24.671106,1.0
27377000,0.5653279,0.5765119,24.671106,1.0
27385000,-1.0235665,-1.043816,24.671106,1.0
27393000,0.9466878,0.9654164,24.671106,1.0
27405000,-1.0149751,-1.0350554,24.671106,1.0
27409000,-1.0149668,-1.035047,24.671106,1.0
27413000,-0.74413127,-0.75885326,24.671106,1.0
27421000,-0.74410146,-0.75882286,24.671106,1.0
27428000,0.7403797,0.7550274,24.671106,1.0
27432000,0.7403987,0.75504684,24.671104,1.0
27441000,0.45161694,0.46055177,24.671104,1.0
27445000,-0.82472205,-0.8410384,24.671104,1.0
27453000,0.8183081,0.8344976,24.671103,1.0
27460000,0.81834775,0.8345364,24.671103,1.0
27473000,0.6381785,0.650803,24.6711,1.0
27477000,0.6382095,0.6508346,24.6711,1.0
27485000,0.84140694,0.8580517,24.671099,1.0
27493000,1.0167731,1.0368869,24.671099,1.0
27497000,1.0167927,1.036907,24.671097,1.0
27501000,1.0168121,1.0369267,24.671097,1.0
27505000,0.7413577,0.75602096,24.671097,1.0
27513000,-0.2685055,-0.2738163,24.671095,1.0
27517000,-0.26843497,-0.27374434,24.671095,1.0
27525000,0.7410144,0.7556709,24.671093,1.0
27533000,0.96614677,0.98525614,24.671091,1.0
27541000,0.9661818,0.9852919,24.67109,1.0
27545000,0.8266719,0.8430226,24.67109,1.0
27549000,0.82669157,0.8430427,24.671087,1.0
27553000,0.95775187,0.97669524,24.671087,1.0
27561000,0.95778215,0.9767286,24.671085,1.0
27565000,0.5161015,0.5263108,24.671085,1.0
27569000,0.51612633,0.52633613,24.671083,1.0
27573000,-0.28535533,-0.2910001,24.671083,1.0
27589000,-0.9872894,-1.0068196,24.67108,1.0
27593000,0.10766372,0.10979348,24.671078,1.0
27596000,0.10772795,0.10985898,24.671078,1.0
27605000,0.80109495,0.81694186,24.671076,1.0
27609000,0.80110437,0.8169515,24.671074,1.0
27617000,-0.34289786,-0.34968093,24.671072,1.0
27625000,-0.8065731,-0.82252836,24.67107,1.0
27629000,-0.80656666,-0.8225218,24.67107,1.0
27636000,-0.13290861,-0.13553776,24.671068,1.0
27641000,-0.1328737,-0.13550214,24.671068,1.0
27645000,1.0119971,1.032016,24.671066,1.0
27648000,1.0119991,1.0320181,24.671066,1.0
27665000,-0.9640231,-0.9830898,24.671062,1.0
27677000,-0.32750055,-0.33397794,24.671059,1.0
27681000,-0.32750398,-0.33398142,24.671059,1.0
27689000,-0.682683,-0.6961853,24.671057,1.0
27693000,-0.88500965,-0.90251356,24.671055,1.0
27701000,-0.8850154,-0.90251946,24.671053,1.0
27705000,-0.26080877,-0.2659671,24.671053,1.0
27709000,-0.26082224,-0.26598084,24.671051,1.0
27717000,-0.7908697,-0.8065181,24.67105,1.0
27725000,-0.9276642,-0.94601923,24.671047,1.0
27733000,0.61628157,0.6284755,24.671047,1.0
27740000,0.616266,0.6284596,24.671045,1.0
27745000,0.9144139,0.93250674,24.671043,1.0
27749000,0.9144075,0.9325002,24.671043,1.0
27752000,0.91440254,0.9324951,24.671041,1.0
27757000,0.8591357,0.87613475,24.671041,1.0
27761000,0.85912836,0.8761273,24.67104,1.0
27769000,0.79530597,0.8110411,24.67104,1.0
27773000,0.88339573,0.9008738,24.671038,1.0
27781000,0.88338065,0.9008584,24.671036,1.0
27789000,0.98514986,1.004641,24.671034,1.0
27793000,1.0165188,1.0366307,24.671034,1.0
27797000,1.0165118,1.0366235,24.671034,1.0
27801000,1.0165049,1.0366164,24.671032,1.0
27809000,-0.6261994,-0.6385888,24.67103,1.0
27817000,-0.8177316,-0.83391047,24.67103,1.0
27821000,-0.8177399,-0.83391666,24.671028,1.0
27829000,-0.4186318,-0.4269133,24.671026,1.0
27832000,-0.41864505,-0.42692682,24.671026,1.0
27841000,-0.9426215,-0.9612688,24.671024,1.0
27845000,-0.8158311,-0.83197016,24.671024,1.0
27849000,-0.8158412,-0.8319804,24.671024,1.0
27861000,0.82830065,0.8446863,24.67102,1.0
27869000,0.7044369,0.7183723,24.67102,1.0
27877000,0.5195977,0.529877,24.671019,1.0
27889000,-0.65971434,-0.67276555,24.671017,1.0
27893000,-0.43176258,-0.4403042,24.671017,1.0
27901000,-0.43180102,-0.4403434,24.671015,1.0
27908000,0.725816,0.74017495,24.671015,1.0
27913000,-0.96899843,-0.98816824,24.671013,1.0
27916000,-0.96900433,-0.98817426,24.671013,1.0
27925000,-0.7026856,-0.71658695,24.671011,1.0
27933000,0.97493064,0.9942184,24.671011,1.0
27937000,0.9749233,0.99421096,24.671011,1.0
27945000,0.7837673,0.79927313,24.67101,1.0
27947000,0.7837628,0.79926854,24.67101,1.0
27953000,0.89361596,0.911295,24.67101,1.0
27957000,0.8936082,0.9112871,24.67101,1.0
27973000,-0.8160027,-0.8321463,24.671007,1.0
27989000,0.1823,0.18590656,24.671005,1.0
27992000,0.18227702,0.18588302,24.671005,1.0
27996000,0.8054203,0.8213539,24.671005,1.0
28001000,0.8054123,0.8213458,24.671003,1.0
28005000,0.57695633,0.58837026,24.671003,1.0
28017000,0.96056086,0.97956365,24.671003,1.0
28021000,0.9605566,0.97955936,24.671003,1.0
28037000,0.6646416,0.6777902,24.671001,1.0
28045000,0.28291664,0.2885134,24.671001,1.0
28061000,-0.51278806,-0.5229322,24.671001,1.0
28065000,-0.4139702,-0.4221595,24.671001,1.0
28072000,-0.4139716,-0.42216092,24.671001,1.0
28077000,0.5170947,0.527324,24.671001,1.0
28089000,-1.0083653,-1.028313,24.671001,1.0
28100000,0.9414113,0.96003294,24.671001,1.0
28105000,0.3401087,0.3468362,24.671001,1.0
28109000,0.34011468,0.34684232,24.671001,1.0
28121000,0.2509571,0.25592116,24.671001,1.0
28129000,-0.9053632,-0.9232718,24.671001,1.0
28132000,-0.90536076,-0.9232693,24.671001,1.0
28137000,0.11956758,0.121932685,24.671001,1.0
28141000,0.11959442,0.12196006,24.671001,1.0
28149000,-0.39771733,-0.4055844,24.671003,1.0
28157000,-0.1416073,-0.14440893,24.671003,1.0
28164000,-0.84798414,-0.86476105,24.671003,1.0
28169000,-0.8479789,-0.8647557,24.671003,1.0
28177000,0.66602576,0.67920274,24.671003,1.0
28189000,-0.617525,-0.6297424,24.671005,1.0
28200000,0.816566,0.8327213,24.671005,1.0
28205000,-0.52215207,-0.5324826,24.671005,1.0
28209000,-0.52214575,-0.53247625,24.671007,1.0
28213000,-0.6299285,-0.64239144,24.671007,1.0
28216000,-0.6299248,-0.6423876,24.671007,1.0
28223000,0.99831134,1.0180626,24.671007,1.0
28229000,0.99831575,1.0180671,24.67101,1.0
28237000,-1.0071203,-1.0270458,24.67101,1.0
28241000,-1.0071176,-1.0270431,24.67101,1.0
28247000,-0.97448,-0.99375975,24.67101,1.0
28253000,-0.8866182,-0.90415967,24.671011,1.0
28256000,-0.8866166,-0.904158,24.671011,1.0
28269000,0.9616763,0.98070276,24.671013,1.0
28273000,-1.0104053,-1.0303959,24.671013,1.0
28280000,-1.0104048,-1.0303954,24.671013,1.0
28285000,-0.6390251,-0.651668,24.671013,1.0
28292000,-0.6390266,-0.6516695,24.671015,1.0
28297000,-1.0115378,-1.0315508,24.671015,1.0
28300000,-1.0115387,-1.0315517,24.671015,1.0
28305000,-0.790803,-0.8064488,24.671015,1.0
28313000,0.49005136,0.4997474,24.671017,1.0
28320000,0.49004236,0.49973822,24.671017,1.0
28325000,-0.32048517,-0.3268262,24.671019,1.0
28328000,-0.32049277,-0.32683396,24.671019,1.0
28336000,0.3918513,0.39960438,24.671019,1.0
28353000,-0.8806796,-0.89810455,24.67102,1.0
28357000,-0.88068503,-0.89811003,24.67102,1.0
28361000,-0.8806908,-0.89811325,24.67102,1.0
28365000,0.56527996,0.5764627,24.671022,1.0
28368000,0.56527233,0.57645494,24.671022,1.0
28376000,0.9695067,0.9886861,24.671022,1.0
28385000,0.9992583,1.0190263,24.671024,1.0
28393000,-0.99485207,-1.0145329,24.671024,1.0
28401000,-0.99486667,-1.0145478,24.671024,1.0
28405000,0.9791664,0.9985369,24.671024,1.0
28413000,0.84191984,0.85857725,24.671026,1.0
28417000,0.8419108,0.858568,24.671026,1.0
28424000,0.91501665,0.9331203,24.671026,1.0
28429000,0.9150059,0.93310934,24.671026,1.0
28436000,-0.79909235,-0.8149024,24.671026,1.0
28445000,-0.8639203,-0.881013,24.671028,1.0
28452000,-0.8639359,-0.8810289,24.671028,1.0
28461000,0.6774324,0.6908355,24.671028,1.0
28473000,0.985681,1.0051836,24.671028,1.0
28477000,0.98567367,1.0051761,24.671028,1.0
28481000,0.9856664,1.0051687,24.671028,1.0
28485000,-0.7145323,-0.72866994,24.671028,1.0
28500000,-0.883373,-0.9008513,24.67103,1.0
28505000,-0.8828981,-0.900367,24.67103,1.0
28513000,0.91829693,0.9364663,24.67103,1.0
28520000,0.9182867,0.93645513,24.67103,1.0
28524000,-0.56736314,-0.57858855,24.67103,1.0
28533000,0.9916025,1.0112215,24.671028,1.0
28541000,0.991594,1.0112128,24.671028,1.0
28549000,-0.44252452,-0.45127994,24.671028,1.0
28553000,0.67133707,0.6846196,24.671028,1.0
28561000,0.6713286,0.68461096,24.671028,1.0
28564000,-0.53975654,-0.5504357,24.671028,1.0
28568000,-0.53976053,-0.5504389,24.671028,1.0
28573000,0.4042574,0.41225502,24.671028,1.0
28577000,0.40425423,0.4122518,24.671028,1.0
28585000,0.73469824,0.7492331,24.671026,1.0
28593000,-0.97221345,-0.9914472,24.671026,1.0
28597000,-0.9722131,-0.99144685,24.671026,1.0
28601000,-0.97221226,-0.991446,24.671026,1.0
28605000,0.99823815,1.0179868,24.671024,1.0
28620000,-0.24960952,-0.2545469,24.671024,1.0
28625000,-0.82184756,-0.8381041,24.671022,1.0
28629000,-0.8218433,-0.83809984,24.671022,1.0
28636000,0.97976404,0.99914426,24.671022,1.0
28641000,0.97977,0.99915034,24.671022,1.0
28649000,0.7546241,0.769551,24.67102,1.0
28653000,-0.40239394,-0.4103535,24.67102,1.0
28660000,-0.40236846,-0.41032752,24.671019,1.0
28665000,0.7721829,0.78745705,24.671019,1.0
28669000,0.7721912,0.7874656,24.671019,1.0
28677000,-0.57993424,-0.591408,24.671017,1.0
28689000,-0.87661165,-0.89395505,24.671015,1.0
28693000,0.9637496,0.98281693,24.671015,1.0
28697000,0.9637579,0.9828254,24.671013,1.0
28704000,0.90901244,0.9269968,24.671013,1.0
28709000,0.9090241,0.92700875,24.671011,1.0
28717000,0.79007584,0.80570716,24.67101,1.0
28721000,0.7900872,0.8057188,24.67101,1.0
28724000,-0.9064083,-0.9243404,24.67101,1.0
28728000,-0.90639794,-0.9243299,24.671007,1.0
28736000,-0.9646279,-0.9837118,24.671005,1.0
28741000,-0.9646159,-0.9836995,24.671005,1.0
28745000,-1.0004677,-1.0202606,24.671003,1.0
28749000,-1.0004582,-1.0202509,24.671003,1.0
28753000,1.0254046,1.0456908,24.671001,1.0
28765000,0.95147824,0.9703019,24.671,1.0
28768000,0.9514857,0.9703095,24.671,1.0
28773000,-0.7757274,-0.7910741,24.670998,1.0
28784000,0.98265,1.002088,24.670996,1.0
28793000,0.9520696,0.97090256,24.670994,1.0
28800000,0.95208645,0.9709198,24.670992,1.0
28805000,-0.9246601,-0.9429509,24.67099,1.0
28808000,-0.92465246,-0.9429431,24.67099,1.0
28820000,-0.38107988,-0.38861805,24.670986,1.0
28825000,-0.56457084,-0.57573867,24.670986,1.0
28829000,-0.564555,-0.5757222,24.670984,1.0
28836000,-0.8823104,-0.89976305,24.670982,1.0
28845000,-0.68524444,-0.698799,24.67098,1.0
28849000,-0.6852325,-0.69878685,24.670979,1.0
28856000,-0.8712782,-0.8885127,24.670977,1.0
28864000,0.81859857,0.83479095,24.670975,1.0
28869000,0.81860816,0.8348008,24.670975,1.0
28877000,-0.7885409,-0.80413866,24.67097,1.0
28884000,0.7307592,0.74521583,24.670969,1.0
28888000,0.7307656,0.74522233,24.670969,1.0
28901000,-0.95736384,-0.9763034,24.670965,1.0
28909000,-0.5873633,-0.5989831,24.670963,1.0
28913000,-0.79986554,-0.8156893,24.670961,1.0
28925000,0.8433438,0.8600277,24.67096,1.0
28928000,0.84334326,0.86002713,24.670958,1.0
28933000,-0.95834535,-0.97730434,24.670956,1.0
28937000,-0.9583468,-0.9773045,24.670956,1.0
28941000,-0.95834863,-0.9773064,24.670954,1.0
28948000,-0.5126163,-0.5227567,24.670952,1.0
28953000,-0.5037014,-0.51366544,24.670952,1.0
28960000,-0.50371426,-0.5136786,24.67095,1.0
28965000,-0.81412876,-0.83023363,24.670948,1.0
28969000,-0.81413466,-0.83023965,24.670946,1.0
28977000,0.9424698,0.96111345,24.670944,1.0
28981000,0.9424633,0.96110684,24.670944,1.0
28985000,-0.17811218,-0.18163554,24.670942,1.0
28989000,-0.17815067,-0.18167473,24.670942,1.0
29004000,-0.15823148,-0.16136152,24.670938,1.0
29009000,-0.15829669,-0.161428,24.670937,1.0
29017000,-0.77224255,-0.78751856,24.670935,1.0
29024000,0.3213353,0.32769173,24.670933,1.0
29029000,0.32129824,0.32765394,24.67093,1.0
29033000,0.847256,0.8640159,24.67093,1.0
29037000,0.8472448,0.86400443,24.670929,1.0
29041000,0.84723365,0.86399704,24.670929,1.0
29049000,0.91234857,0.9304003,24.670927,1.0
29057000,-0.25434226,-0.25937468,24.670925,1.0
29065000,-0.8770731,-0.8944269,24.670923,1.0
29069000,-0.87708265,-0.8944366,24.670923,1.0
29073000,-0.84100574,-0.85764587,24.670921,1.0
29077000,-0.84101504,-0.85765535,24.670921,1.0
29084000,-0.9005922,-0.9184113,24.67092,1.0
29089000,-0.9006024,-0.91842175,24.670918,1.0
29097000,0.6248548,0.63721484,24.670918,1.0
29105000,-0.38305098,-0.39062798,24.670916,1.0
29113000,0.97958773,0.9989646,24.670914,1.0
29117000,0.97958213,0.9989589,24.670914,1.0
29121000,0.9795769,0.9989535,24.670912,1.0
29132000,0.7126379,0.72673434,24.67091,1.0
29141000,0.9453686,0.9640686,24.670908,1.0
29149000,0.50510985,0.5151027,24.670908,1.0
29153000,0.984663,1.0041431,24.670906,1.0
29168000,-0.640245,-0.6529113,24.670904,1.0
29173000,0.780786,0.79623264,24.670904,1.0
29177000,0.7807853,0.796232,24.670902,1.0
29181000,0.78078514,0.7962318,24.670902,1.0
29189000,-0.76750726,-0.78269124,24.6709,1.0
29197000,-0.87421256,-0.89150757,24.670898,1.0
29201000,-0.8742104,-0.8915059,24.670898,1.0
29205000,0.9206533,0.93886757,24.670898,1.0
29217000,0.37062827,0.3779608,24.670897,1.0
29221000,0.37063602,0.3779687,24.670895,1.0
29233000,-0.7376291,-0.7522224,24.670893,1.0
29237000,-0.73762393,-0.7522172,24.670893,1.0
29241000,-0.7376184,-0.7522115,24.670893,1.0
29245000,0.81732327,0.8334933,24.67089,1.0
29249000,0.81732875,0.83349884,24.67089,1.0
29253000,0.9974795,1.0172127,24.67089,1.0
29265000,0.8267141,0.8430691,24.670889,1.0
29281000,0.85999894,0.87701243,24.670885,1.0
29285000,-0.93470675,-0.9531982,24.670885,1.0
29293000,1.0251501,1.0454308,24.670883,1.0
29301000,1.0251601,1.0454409,24.670883,1.0
29313000,-1.0174421,-1.0375695,24.670881,1.0
29321000,-1.0174305,-1.0375578,24.67088,1.0
29324000,-0.34638342,-0.35323572,24.67088,1.0
29329000,-0.34636232,-0.3532142,24.670877,1.0
29333000,-0.40863025,-0.41671395,24.670877,1.0
29337000,-0.4086163,-0.41669974,24.670877,1.0
29344000,-0.96945757,-0.9886358,24.670876,1.0
29357000,0.6601611,0.6732207,24.670874,1.0
29365000,0.86968863,0.886894,24.670872,1.0
29369000,0.8696941,0.8868996,24.670872,1.0
29377000,1.029643,1.0500128,24.67087,1.0
29381000,1.0296472,1.0500171,24.67087,1.0
29388000,0.24536131,0.25021538,24.670868,1.0
29393000,0.98302287,1.0024704,24.670868,1.0
29396000,0.9830261,1.0024737,24.670866,1.0
29400000,0.98303026,1.0024779,24.670866,1.0
29405000,-0.7393522,-0.7539791,24.670866,1.0
29413000,-0.6966847,-0.7104682,24.670864,1.0
29417000,-0.69667876,-0.7104621,24.670862,1.0
29421000,-0.6966727,-0.7104559,24.670862,1.0
29424000,-0.5853529,-0.5969337,24.670862,1.0
29429000,-0.5853441,-0.5969247,24.67086,1.0
29432000,-0.58533895,-0.5969195,24.67086,1.0
29437000,-0.45849335,-0.46756434,24.67086,1.0
29441000,-0.45848483,-0.46755564,24.670858,1.0
29445000,0.7977482,0.8135311,24.670858,1.0
29456000,0.7653489,0.7804908,24.670856,1.0
29461000,0.765357,0.7804991,24.670856,1.0
29465000,0.3441033,0.3509121,24.670855,1.0
29473000,0.3698551,0.37717345,24.670855,1.0
29485000,1.0093417,1.0293137,24.670853,1.0
29493000,0.77895474,0.7943679,24.67085,1.0
29505000,-0.96618843,-0.9853064,24.670849,1.0
29509000,-0.96617997,-0.98529774,24.670849,1.0
29516000,0.49897197,0.5088456,24.670847,1.0
29525000,-0.98788756,-1.0074359,24.670845,1.0
29537000,-0.835751,-0.85228884,24.670843,1.0
29541000,-0.835739,-0.8522766,24.670843,1.0
29552000,0.63547873,0.6480536,24.670841,1.0
29561000,0.965541,0.98464715,24.67084,1.0
29564000,-0.9698098,-0.9890004,24.67084,1.0
29573000,0.80606693,0.822012,24.670837,1.0
29576000,0.8060786,0.8220239,24.670837,1.0
29584000,-0.71838796,-0.73259866,24.670837,1.0
29593000,0.9114674,0.9294974,24.670835,1.0
29605000,0.66474354,0.67789304,24.670834,1.0
29613000,0.29123288,0.29699385,24.670832,1.0
29617000,0.29128397,0.29704595,24.670832,1.0
29621000,0.2913355,0.29709852,24.67083,1.0
29633000,0.6403227,0.65299183,24.670828,1.0
29637000,0.64034766,0.6530173,24.670828,1.0
29641000,0.640373,0.6530431,24.670828,1.0
29645000,-0.12442939,-0.12689129,24.670826,1.0
29649000,-0.12429516,-0.1267544,24.670826,1.0
29652000,-0.12419326,-0.12665048,24.670826,1.0
29657000,-0.5542056,-0.5651708,24.670824,1.0
29665000,1.0090537,1.0290184,24.670822,1.0
29673000,-0.6149506,-0.6271177,24.670822,1.0
29685000,-0.2211489,-0.22552335,24.67082,1.0
29689000,-0.22106354,-0.22543631,24.670818,1.0
29697000,0.90692496,0.92486453,24.670816,1.0
29701000,0.9069468,0.92488676,24.670816,1.0
29708000,-0.23436941,-0.23900539,24.670815,1.0
29713000,-0.3995231,-0.40742594,24.670815,1.0
29721000,-0.39942127,-0.40732208,24.670813,1.0
29725000,-1.0068377,-1.0267537,24.670813,1.0
29733000,0.6120784,0.6241866,24.67081,1.0
29741000,0.6121486,0.62425816,24.670809,1.0
29748000,-1.0138155,-1.0338709,24.670807,1.0
29753000,-0.94322646,-0.96188545,24.670807,1.0
29761000,-0.94318,-0.96183807,24.670805,1.0
29769000,0.40965676,0.4177606,24.670803,1.0
29773000,-0.84251493,-0.85918164,24.670803,1.0
29777000,-0.8424896,-0.8591558,24.670801,1.0
29780000,-0.8424705,-0.85913634,24.670801,1.0
29789000,1.0211219,1.0413247,24.6708,1.0
29801000,-0.65980756,-0.6728618,24.670797,1.0
29805000,-0.8043904,-0.82030517,24.670795,1.0
29809000,-0.8043646,-0.82027894,24.670795,1.0
29829000,-0.5909533,-0.6026453,24.670792,1.0
29836000,0.9081034,0.9260696,24.67079,1.0
29840000,0.90812474,0.9260914,24.670788,1.0
29845000,0.92778075,0.9461363,24.670788,1.0
29849000,0.92780125,0.94615716,24.670786,1.0
29853000,-0.6741036,-0.68744034,24.670786,1.0
29861000,-0.6740476,-0.6873832,24.670784,1.0
29877000,0.73661387,0.75118726,24.67078,1.0
29889000,-0.46289128,-0.47204927,24.670778,1.0
29901000,-0.8309746,-0.84741557,24.670776,1.0
29913000,-0.26700392,-0.27228665,24.670774,1.0
29921000,-0.26689112,-0.27217162,24.670773,1.0
29929000,0.8540481,0.8709456,24.67077,1.0
29933000,-0.644828,-0.65758604,24.67077,1.0
29937000,-0.6448056,-0.6575632,24.670769,1.0
29945000,0.43291882,0.44148657,24.670769,1.0
29957000,0.53094625,0.541454,24.670765,1.0
29964000,-0.8299717,-0.84639734,24.670765,1.0
29969000,-0.82995176,-0.8463771,24.670763,1.0
29973000,0.62489825,0.6372654,24.670763,1.0
29977000,0.6249186,0.6372861,24.670763,1.0
29985000,-0.72052264,-0.73478216,24.670761,1.0
29989000,-0.7205061,-0.7347653,24.670761,1.0
29993000,-0.38885763,-0.39655334,24.67076,1.0
30000000,-0.38880607,-0.39649853,24.67076,1.0
30005000,0.60901666,0.6210659,24.670757,1.0
30009000,0.60903454,0.62108415,24.670757,1.0
30013000,0.39549893,0.4033238,24.670757,1.0
30025000,0.82416207,0.84046793,24.670755,1.0
30033000,-0.4496771,-0.45857388,24.670753,1.0
30045000,-0.8690638,-0.88625807,24.670753,1.0
30053000,-0.8336586,-0.85015154,24.670752,1.0
30056000,-0.83365065,-0.8501435,24.670752,1.0
30068000,-0.698122,-0.71193355,24.67075,1.0
30073000,0.75809294,0.77309096,24.67075,1.0
30081000,0.7581154,0.77311385,24.67075,1.0
30085000,0.8873516,0.9049068,24.67075,1.0
30097000,0.606832,0.6188375,24.670748,1.0
30104000,-0.8428898,-0.8595668,24.670748,1.0
30108000,-0.8428795,-0.85955626,24.670748,1.0
30117000,1.0048856,1.0247678,24.670746,1.0
30125000,0.6603088,0.67337334,24.670746,1.0
