timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22903000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
