timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42436000,0.0062113055,-0.0013122611,0.00023925908,0.0,0.0,-0.605691
42460000,0.0026202332,0.0046296283,0.00024165135,0.0,0.0,-0.6061369
42476000,0.0038573625,0.0037996864,0.00026780838,0.0,0.0,-0.606359
42500000,0.0022091377,0.003977072,6.717912e-05,0.0,0.0,-0.60660404
42520000,-0.000720584,0.006918598,-9.927272e-06,0.0,0.0,-0.6072076
42535000,-4.899547e-05,0.004395818,-0.00044414488,0.0,0.0,-0.60736966
42552000,0.001830871,0.001688417,-0.0004454188,0.0,0.0,-0.6074943
42576000,0.002946247,0.00067087024,-0.00048725342,0.0,0.0,-0.6075552
42596000,0.005622509,-0.0006366764,-0.00075580407,0.0,0.0,-0.6079707
42616000,0.008340341,-0.00010092767,-0.0008170533,0.0,0.0,-0.60845417
42636000,0.0054744934,-0.004440546,-0.0007074585,0.0,0.0,-0.60903376
42660000,-0.0018673234,-0.0064521544,-0.0004492437,0.0,0.0,-0.60991096
42676000,-0.001833073,-0.005171009,-0.0005916142,0.0,0.0,-0.609971
42696000,0.0006011281,-0.0024147325,-0.0006588797,0.0,0.0,-0.6097596
42712000,0.001733028,0.0041987235,-0.0006875708,0.0,0.0,-0.60990274
42736000,0.00244877,0.007165508,-0.0007765293,0.0,0.0,-0.6102086
42756000,0.0069767106,0.011102003,-0.0007841884,0.0,0.0,-0.6101757
42776000,0.005518124,0.0101787625,-0.0006441092,0.0,0.0,-0.60963964
42796000,0.0055356426,0.008236556,-0.0005673585,0.0,0.0,-0.609486
42816000,0.0070667984,0.008476826,-0.00025376515,0.0,0.0,-0.6095606
42843000,0.01005118,0.005213953,-0.00024675936,0.0,0.0,-0.60955477
42856000,0.00945148,0.0022751018,-0.00054140325,0.0,0.0,-0.6091222
42876000,0.009988653,0.0029376263,-0.0007869907,0.0,0.0,-0.6089939
42896000,0.01067281,0.0007014196,-0.00079617323,0.0,0.0,-0.6088547
42920000,0.010354704,-0.0067527145,-0.000517556,0.0,0.0,-0.6089401
42940000,0.0072729457,-0.0049835397,-0.00040866484,0.0,0.0,-0.6086767
42956000,0.0037280356,0.00020883161,-0.00027483937,0.0,0.0,-0.60872227
42972000,0.0016045137,0.00041595314,-6.209727e-05,0.0,0.0,-0.60883
42996000,0.0005168575,0.004299589,0.00020771552,0.0,0.0,-0.609255
43016000,0.002641717,0.0025315355,0.00019780372,0.0,0.0,-0.6089805
43032000,0.0002689578,0.004218583,0.0002622771,0.0,0.0,-0.60884404
43056000,-0.0034953887,0.0046053017,0.00048815622,0.0,0.0,-0.60907215
43076000,-0.0059635215,0.004575313,0.0005199555,0.0,0.0,-0.60889906
43096000,-0.008711452,0.0036682119,0.00057566515,0.0,0.0,-0.6082111
43116000,-0.0077711204,0.0027455387,0.0006134258,0.0,0.0,-0.6081026
43132000,-0.00816044,0.00218479,0.00037728643,0.0,0.0,-0.60812026
43160000,-0.0039759385,-0.002631717,0.00026115446,0.0,0.0,-0.60853875
43175000,-0.0049925447,-0.00525969,0.00022056702,0.0,0.0,-0.60890555
43196000,-0.0048425538,-0.0070710503,0.0004250207,0.0,0.0,-0.60919493
43220000,-0.0031004976,-0.001570803,0.00038359396,0.0,0.0,-0.60935616
43240000,-0.0009966012,-0.0017093695,0.0002428916,0.0,0.0,-0.6093119
43263000,-0.00047899902,0.001618584,0.00028884842,0.0,0.0,-0.60973054
43280000,-0.004081029,0.0030374466,0.00031503168,0.0,0.0,-0.6096294
43300000,-0.002965072,0.0058246832,0.0005713383,0.0,0.0,-0.6088054
43320000,-0.0027597344,0.0087768575,0.0005445108,0.0,0.0,-0.6087777
43336000,-0.0029534828,0.008119462,0.0005100677,0.0,0.0,-0.6088312
43364000,-0.004126777,0.0067126285,0.00046359905,0.0,0.0,-0.60872924
43380000,-0.006491921,0.0068275854,0.0004306359,0.0,0.0,-0.6085715
43396000,-0.0062233103,0.0042042937,9.496827e-05,0.0,0.0,-0.6084637
43415000,-0.0061118295,0.0012550934,0.0001471295,0.0,0.0,-0.6087135
43440000,-0.0057535833,0.0023182838,0.00019757012,0.0,0.0,-0.6089054
43452000,-0.0058792075,0.0011560282,0.0002640901,0.0,0.0,-0.6091363
43480000,-0.0012443764,0.00049030554,0.00028615652,0.0,0.0,-0.609033
43500000,0.0020622294,-0.0023332874,0.00018146294,0.0,0.0,-0.60880375
43516000,0.0016071327,-0.004829107,0.00023221204,0.0,0.0,-0.60869336
43532000,0.0019080132,-0.0052802907,0.00018322103,0.0,0.0,-0.60845083
43556000,0.001078298,-0.0031814955,0.00012707688,0.0,0.0,-0.60835904
43576000,-0.0023110504,-0.0015167025,0.00027838856,0.0,0.0,-0.60797745
43596000,-0.003206591,-0.0011454255,0.00010840686,0.0,0.0,-0.60773015
43616000,-0.0035802114,-0.0024808776,0.00017162084,0.0,0.0,-0.60728234
43636000,-0.0013936071,-0.0020393296,2.420174e-05,0.0,0.0,-0.6068414
43656000,-0.005070247,-0.0016873257,4.776813e-05,0.0,0.0,-0.6067795
43680000,-0.002609286,-0.0046654553,0.00016527262,0.0,0.0,-0.60676944
43723000,-0.0023269972,-0.0019879823,0.00022120301,0.0,0.0,-0.60663956
43727000,-0.003070095,-0.0016370225,0.00030243592,0.0,0.0,-0.6070681
43740000,-0.0007298843,-0.0032286101,0.00050326966,0.0,0.0,-0.6070627
43760000,0.00075790915,-0.003624402,0.00040519505,0.0,0.0,-0.6075226
43784000,0.0021566276,-0.00236023,0.0004017205,0.0,0.0,-0.60782814
43804000,-0.00036974612,-0.0014836873,0.00047970045,0.0,0.0,-0.60823864
43820000,0.00047016976,-0.0029070335,0.00049873214,0.0,0.0,-0.6082471
43844000,-0.002240004,0.0011993047,0.00061714614,0.0,0.0,-0.6081948
43868000,-0.001524991,0.0051739477,0.00068430667,0.0,0.0,-0.60798997
43880000,0.0011203343,0.0065860543,0.0006248676,0.0,0.0,-0.6078444
43904000,0.0013366006,0.0052494057,0.00046141088,0.0,0.0,-0.60745424
43920000,-0.0010079286,0.0050905403,0.0005352056,0.0,0.0,-0.6075912
43940000,-0.002350877,0.0074765924,0.00084471155,0.0,0.0,-0.60802585
43960000,-0.0022490844,0.008585893,0.0009849684,0.0,0.0,-0.60767037
43980000,-0.0016516527,0.0047977776,0.0009849692,0.0,0.0,-0.6074732
44000000,-0.0016162561,-0.0030700942,0.0009096944,0.0,0.0,-0.6068118
44028000,0.00023565275,-0.004531443,0.0006643367,0.0,0.0,-0.6070164
44043000,0.0030492141,-0.0035802387,0.00055680226,0.0,0.0,-0.60729676
44064000,0.005439304,0.00019386131,0.0004937706,0.0,0.0,-0.60754025
44083000,0.0056321756,0.0034306291,0.00039728617,0.0,0.0,-0.6075319
44108000,0.00607404,0.0061946013,9.503577e-05,0.0,0.0,-0.60755223
44132000,0.006253998,0.003284184,-2.2270078e-06,0.0,0.0,-0.60740066
44140000,0.005648094,0.0053073736,0.000119008684,0.0,0.0,-0.6075878
44168000,0.001172996,0.007497512,0.00021795853,0.0,0.0,-0.607864
44188000,-0.00012068439,0.0038317258,-3.859185e-05,0.0,0.0,-0.60781574
44204000,-0.0025187628,0.00043913987,-0.00021533194,0.0,0.0,-0.6075149
44220000,-0.0028357827,-0.00074684795,-3.938148e-05,0.0,0.0,-0.6072015
44240000,-0.0015674293,0.0010305904,-5.233651e-05,0.0,0.0,-0.6073482
44268000,-0.006749564,0.000116924806,0.00013056042,0.0,0.0,-0.60760623
44283000,-0.005229329,-0.0007132127,0.00015389531,0.0,0.0,-0.607451
44304000,-0.0015854238,-0.00017847457,5.988541e-05,0.0,0.0,-0.6073127
44320000,-0.0035166107,0.00358087,0.00023597354,0.0,0.0,-0.6071047
44340000,-0.004520035,0.0057310704,0.00020695988,0.0,0.0,-0.6073561
44372000,-0.0032936172,0.008443752,-0.0001533229,0.0,0.0,-0.6071636
44388000,-0.0009500652,0.0065407916,-0.0004963746,0.0,0.0,-0.607311
44400000,0.0015756146,0.0005189726,-0.0005331667,0.0,0.0,-0.6078868
44424000,0.0017487503,0.0017819704,-0.00041208143,0.0,0.0,-0.60799533
44444000,-0.0017981495,0.0016962559,-0.0006225053,0.0,0.0,-0.6076829
44464000,-0.00064674387,0.001576483,-0.00079003966,0.0,0.0,-0.6076062
44483000,-0.0035735827,-0.00079230714,-0.0005391204,0.0,0.0,-0.6075999
44504000,-0.003988591,-0.0011795617,-0.0004589694,0.0,0.0,-0.6074022
44532000,-0.0064490163,-5.9836748e-05,-0.00026041977,0.0,0.0,-0.6077276
44548000,-0.011205932,-0.00042706553,-0.0003062659,0.0,0.0,-0.6076533
44568000,-0.011437822,-0.0023531467,-0.0004682863,0.0,0.0,-0.60824174
44584000,-0.013311913,-0.001941425,-0.00032206698,0.0,0.0,-0.60826665
44604000,-0.01050751,0.0016273555,-0.00019047657,0.0,0.0,-0.6084268
44624000,-0.006443308,0.0026852705,-0.000121978,0.0,0.0,-0.60873777
44640000,-0.008687749,0.0030814356,-5.8637594e-05,0.0,0.0,-0.608954
44660000,-0.0060548084,0.001986013,-7.921367e-05,0.0,0.0,-0.6092474
44684000,-0.0031239893,0.0031717608,0.00031378894,0.0,0.0,-0.6089891
44704000,-0.0013860322,0.004088685,0.00036564344,0.0,0.0,-0.6088726
44720000,-0.0058292844,0.0037434103,0.00038203204,0.0,0.0,-0.6090363
44740000,-0.008721024,0.0029976438,0.0001812699,0.0,0.0,-0.6089532
44764000,-0.0074561485,-0.0017877745,0.00044783085,0.0,0.0,-0.60871017
44784000,-0.009412851,-0.005106745,0.0004851561,0.0,0.0,-0.60839075
44804000,-0.010068669,-0.0053702192,0.00043006268,0.0,0.0,-0.60810405
44824000,-0.010095855,-0.0073897466,0.00049417437,0.0,0.0,-0.6080704
44840000,-0.009729747,-0.0062242234,0.0004887187,0.0,0.0,-0.6084407
44864000,-0.009449102,-0.006091199,0.00045202198,0.0,0.0,-0.6088353
44884000,-0.01016246,-0.007460516,0.00036518174,0.0,0.0,-0.6088662
44904000,-0.0071972,-0.005765066,0.00020725947,0.0,0.0,-0.60913116
44924000,-0.0022333376,-0.007177529,0.00024532684,0.0,0.0,-0.6092327
44940000,-0.0016330922,-0.0062042032,0.00024043825,0.0,0.0,-0.60917526
44964000,0.003802037,-0.0048072245,0.00016064593,0.0,0.0,-0.6088774
44984000,0.004734409,-0.0053372397,0.00024762517,0.0,0.0,-0.608856
45004000,0.00493209,-0.0031281845,0.0004978905,0.0,0.0,-0.60895807
45024000,0.003569984,-0.0040681832,0.0005651237,0.0,0.0,-0.6089523
45044000,0.0022182157,-0.0057848156,0.00085314055,0.0,0.0,-0.60898
45064000,0.00089993945,-0.0033395116,0.0005026101,0.0,0.0,-0.6087428
45088000,0.0010705851,-0.0042230203,0.0002855301,0.0,0.0,-0.60882366
45104000,0.0012293018,-0.002111738,0.00017199284,0.0,0.0,-0.608835
45124000,-0.0011611052,-0.006473857,0.000146703,0.0,0.0,-0.6088121
45144000,-0.00024256622,-0.010022891,0.00030779414,0.0,0.0,-0.6090058
45164000,4.2327116e-05,-0.010904432,0.00060249487,0.0,0.0,-0.6088948
45184000,-0.0023071866,-0.013169677,0.00058037776,0.0,0.0,-0.6089522
45204000,-0.0038492777,-0.014036671,0.00035417403,0.0,0.0,-0.60912037
45228000,-0.0011774211,-0.008443719,0.00034011315,0.0,0.0,-0.60920626
45244000,0.0006078064,-0.008331475,0.0002628751,0.0,0.0,-0.6094013
45264000,0.0012339173,-0.002637485,9.197396e-05,0.0,0.0,-0.6095415
45284000,-0.0021396393,-0.0023285595,-9.4663024e-05,0.0,0.0,-0.60938877
45304000,-0.0011689555,-0.0027597595,-2.4301766e-05,0.0,0.0,-0.6095018
45324000,-0.0053478424,-0.002129509,-0.00031620826,0.0,0.0,-0.60938823
45344000,-0.0073214304,-0.0064591854,-0.00047672936,0.0,0.0,-0.60958207
45364000,-0.0011763587,-0.0070707053,-0.0007666229,0.0,0.0,-0.6096143
45384000,0.0002441769,-0.005287689,-0.00069100346,0.0,0.0,-0.60971314
45408000,0.0027076271,-0.0066828886,-0.0008180808,0.0,0.0,-0.60929596
45424000,0.005329614,-0.0063883075,-0.0010082285,0.0,0.0,-0.6094222
45444000,0.0028107604,-0.0073841964,-0.0007201913,0.0,0.0,-0.6091796
45464000,0.0010186702,-0.0082448665,-0.00073106826,0.0,0.0,-0.60890806
45484000,0.0036954386,-0.0028562762,-0.0006974509,0.0,0.0,-0.60866517
45500000,0.007454878,-0.0015227007,-0.0005366978,0.0,0.0,-0.6083287
45520000,0.0062902793,0.0004533907,-0.00074965134,0.0,0.0,-0.6082235
45544000,0.010048678,0.00062030106,-0.00093887514,0.0,0.0,-0.60825044
45564000,0.008135891,0.0020003202,-0.00091217255,0.0,0.0,-0.60794204
45584000,0.010925981,0.004562449,-0.000907946,0.0,0.0,-0.60800445
45600000,0.008211743,0.0031637421,-0.0010971313,0.0,0.0,-0.60825235
45628000,0.008330792,0.0010012191,-0.0011861894,0.0,0.0,-0.60829866
45640000,0.006847993,0.0016157515,-0.0012573567,0.0,0.0,-0.60876966
45664000,-0.0003925197,0.0017385742,-0.0011166133,0.0,0.0,-0.6090791
45692000,-0.0008806138,-0.0016366835,-0.0011648504,0.0,0.0,-0.6091172
45700000,-0.0013416942,-0.0016437416,-0.0012276572,0.0,0.0,-0.60932696
45724000,-0.0033309292,-0.0026350445,-0.0011699483,0.0,0.0,-0.6096614
45740000,-0.0029768492,0.00048756684,-0.0012133735,0.0,0.0,-0.60994613
45764000,-0.0012219672,0.00053198996,-0.0012777224,0.0,0.0,-0.6095631
45788000,0.0011482117,0.0030757617,-0.0012101948,0.0,0.0,-0.6095918
45804000,0.00041766322,0.002495645,-0.0010852534,0.0,0.0,-0.60969484
45828000,0.0008377235,0.003205038,-0.00093567854,0.0,0.0,-0.60969955
45844000,0.0034984893,0.0034798442,-0.00096277695,0.0,0.0,-0.60966986
45864000,0.0051130406,0.0042613135,-0.0006539161,0.0,0.0,-0.6095333
45880000,0.0070130304,0.0071438346,-0.000524331,0.0,0.0,-0.6094653
45904000,0.0067393696,0.010525556,-9.527483e-05,0.0,0.0,-0.6097423
45924000,0.00741488,0.013784813,0.00043882444,0.0,0.0,-0.6096413
45944000,0.0034299886,0.011346461,0.0007696039,0.0,0.0,-0.6096386
45960000,0.0027379238,0.009081056,0.0011987259,0.0,0.0,-0.6094204
45988000,-0.00073233526,0.009476931,0.0014052679,0.0,0.0,-0.6096307
46004000,0.001592292,0.01267204,0.0016496333,0.0,0.0,-0.60976356
46024000,0.0007485591,0.010553845,0.0017485959,0.0,0.0,-0.609833
46044000,0.00045301922,0.008526975,0.0017081371,0.0,0.0,-0.6097647
46060000,-0.0009231564,0.008444778,0.0017591694,0.0,0.0,-0.6097694
46084000,0.0006736828,0.009728456,0.0016019604,0.0,0.0,-0.6093242
46100000,0.0002936214,0.009147196,0.0015934723,0.0,0.0,-0.60886806
46124000,0.00057376176,0.008595405,0.0017042732,0.0,0.0,-0.60828865
46152000,0.00071366684,0.011857223,0.0018882325,0.0,0.0,-0.6079644
46164000,-0.00031561515,0.010306795,0.0019308747,0.0,0.0,-0.6078851
46184000,-0.0013200316,0.0131899975,0.0019331283,0.0,0.0,-0.6077782
46208000,0.0026452143,0.01118746,0.0017746631,0.0,0.0,-0.60821235
46220000,0.005858559,0.009892452,0.0017849859,0.0,0.0,-0.6082009
46240000,0.008003916,0.0054647285,0.0019207256,0.0,0.0,-0.60845286
46264000,0.010089649,0.001029359,0.0019255863,0.0,0.0,-0.6089466
46284000,0.011569229,-0.0025088093,0.0018624322,0.0,0.0,-0.60921025
46304000,0.013867374,-0.0009704356,0.0014994283,0.0,0.0,-0.6097727
46320000,0.012818447,-0.00045752924,0.0015111243,0.0,0.0,-0.61033505
46344000,0.0073322766,-0.0013819766,0.001221179,0.0,0.0,-0.61048436
46364000,0.0031375247,-0.002783082,0.0012590091,0.0,0.0,-0.6103214
46384000,0.0047571813,-0.0012234605,0.00094330485,0.0,0.0,-0.61019164
46403000,0.0054600365,-0.0047766636,0.0008577132,0.0,0.0,-0.609995
46420000,0.006221191,-0.0012404049,0.00084480236,0.0,0.0,-0.6092936
46448000,0.0039799726,0.0010884204,0.0007235706,0.0,0.0,-0.6089887
46464000,0.0063752644,0.0020021677,0.0006432502,0.0,0.0,-0.60886496
46484000,0.0037291208,0.002331746,0.00064221607,0.0,0.0,-0.6088398
46504000,0.002519302,0.0005709316,0.0005286775,0.0,0.0,-0.6085017
46524000,0.0012883748,0.00053665775,0.00032501123,0.0,0.0,-0.608539
46552000,0.0020030674,-0.0020315135,4.2126565e-05,0.0,0.0,-0.6086253
46560000,0.0028116829,-0.0034847541,-5.6885034e-05,0.0,0.0,-0.60860777
46584000,0.005712245,-0.003047296,-1.4200324e-06,0.0,0.0,-0.6086645
46604000,0.0055536106,-0.0015624689,-3.7543137e-05,0.0,0.0,-0.6085759
46624000,0.008938551,-0.0017079682,-3.8408867e-05,0.0,0.0,-0.6084017
46644000,0.0134796025,-0.0028539712,-4.464652e-05,0.0,0.0,-0.6087802
46668000,0.013496026,-0.003651587,-9.84657e-05,0.0,0.0,-0.6085188
46684000,0.012627293,-0.0047213305,-4.7178197e-05,0.0,0.0,-0.6083907
46704000,0.012941617,-0.0025189607,0.00012804332,0.0,0.0,-0.6082272
46728000,0.0087126,-0.0006494746,0.00014776937,0.0,0.0,-0.60835814
46744000,0.0058949776,-0.0003036322,0.00013742287,0.0,0.0,-0.6082826
46764000,0.0048566367,0.0029086275,0.00010765125,0.0,0.0,-0.6081491
46784000,0.00082190905,0.004369932,-0.00035849298,0.0,0.0,-0.60795057
46804000,0.000548946,0.003208084,-0.0004163254,0.0,0.0,-0.60779536
46820000,0.0015290872,0.00032118024,-0.0006510771,0.0,0.0,-0.6078306
46848000,0.0014011709,0.00019111765,-0.0005638549,0.0,0.0,-0.6074962
46864000,0.0009662082,0.00077475066,-0.00059155695,0.0,0.0,-0.6076162
46884000,-0.0022877778,0.00081886584,-0.0007390849,0.0,0.0,-0.60772747
46908000,-0.0028594541,-0.0007493615,-0.0012219537,0.0,0.0,-0.6082546
46924000,-0.0019589786,0.0003992668,-0.0012464469,0.0,0.0,-0.6083837
46944000,-0.002004251,0.0051019317,-0.00126374,0.0,0.0,-0.6084079
46964000,-0.000495962,0.006100526,-0.0011775002,0.0,0.0,-0.60847265
46984000,0.002727749,0.0052464535,-0.0012386283,0.0,0.0,-0.60861206
47004000,0.003812442,0.0059537617,-0.0010835299,0.0,0.0,-0.6084653
47020000,0.004803318,0.008007533,-0.0008245973,0.0,0.0,-0.609013
47044000,0.009611213,0.008677231,-0.000550196,0.0,0.0,-0.609034
47064000,0.010087288,0.007663685,-0.0004620698,0.0,0.0,-0.6089296
47084000,0.01030453,0.007995924,-0.00042471063,0.0,0.0,-0.6087451
47104000,0.010428416,0.0076502343,-0.00024294938,0.0,0.0,-0.6084868
47124000,0.011547554,0.006494002,-0.0005088302,0.0,0.0,-0.608301
47144000,0.0126433745,0.0051391725,-0.00044364907,0.0,0.0,-0.60840064
47164000,0.014041843,0.0021963238,-0.00021857361,0.0,0.0,-0.6086192
47184000,0.009676656,0.0021725895,-0.000113213384,0.0,0.0,-0.6088669
47204000,0.006611867,-0.0015060696,-2.8924758e-05,0.0,0.0,-0.6089738
47224000,0.00443156,-0.00035148673,-0.00010830829,0.0,0.0,-0.6089887
47243000,0.003138164,0.0009793829,-0.00030334547,0.0,0.0,-0.6085363
47264000,0.001115479,0.0042221486,-0.00012220262,0.0,0.0,-0.60826516
47284000,-0.004337308,0.004121824,-0.00030828526,0.0,0.0,-0.6081713
47308000,-0.00503798,0.0057670292,-0.00011819028,0.0,0.0,-0.60778856
47324000,-0.005472849,0.0042511667,-0.00017589319,0.0,0.0,-0.6078308
47344000,-0.0035204848,0.0039805793,-0.00024760945,0.0,0.0,-0.6079034
47368000,-0.00429238,0.0010840396,-0.00022957014,0.0,0.0,-0.6083374
47384000,-0.0027293952,-0.0025744182,-0.00043330976,0.0,0.0,-0.6085147
47400000,-0.002864864,-0.006052845,-0.00049855286,0.0,0.0,-0.6082343
47424000,-0.0036123772,-0.009408187,-0.00054126105,0.0,0.0,-0.6083507
47444000,-0.0015035596,-0.006151846,-0.00044673277,0.0,0.0,-0.6085276
47472000,-0.0018880188,-0.0003284232,-0.0002525236,0.0,0.0,-0.60858035
47484000,-0.00059202657,0.0022109465,-0.00020004269,0.0,0.0,-0.6085327
47504000,0.0019439091,0.0029290037,-9.870773e-05,0.0,0.0,-0.6085936
47524000,0.00022311919,0.0023382315,9.494443e-06,0.0,0.0,-0.60889506
47544000,0.0012576613,0.0015410382,9.171717e-05,0.0,0.0,-0.60878265
47564000,-0.0019976713,0.00073466037,0.00021261977,0.0,0.0,-0.6088405
47584000,-0.003629713,0.00047632682,0.00020268167,0.0,0.0,-0.6088536
47604000,-0.006464859,-0.00026320262,0.00016103988,0.0,0.0,-0.60919255
47623000,-0.0057857046,-0.0011656433,3.058403e-05,0.0,0.0,-0.6093074
47647000,-0.008434888,-0.0050340854,-9.2748334e-05,0.0,0.0,-0.6094673
47664000,-0.012609118,-0.0066719786,-5.6371802e-05,0.0,0.0,-0.6095852
47684000,-0.0154195735,-0.0067647407,-7.438784e-05,0.0,0.0,-0.6099884
47700000,-0.014062794,-0.0072275354,0.00016177159,0.0,0.0,-0.6100983
47724000,-0.014317758,-0.00733849,4.9970207e-05,0.0,0.0,-0.6098932
47744000,-0.011909893,-0.006825157,-0.00015349415,0.0,0.0,-0.609874
47760000,-0.00836179,-0.005511713,-0.00016389856,0.0,0.0,-0.61034244
47780000,-0.011326378,-0.004147421,-0.00025984048,0.0,0.0,-0.61035484
47808000,-0.0068331864,-0.008321007,-3.5018933e-05,0.0,0.0,-0.6109114
47828000,-0.006018003,-0.0048900736,0.00011229364,0.0,0.0,-0.61091286
47844000,-0.0021725437,-0.005991188,0.00039033717,0.0,0.0,-0.6108533
47864000,0.0012561361,-0.007029415,0.0002248759,0.0,0.0,-0.61049306
47884000,0.0039628036,-0.0071395165,0.00024007242,0.0,0.0,-0.6101262
47904000,0.0031100968,-0.0043718996,9.077876e-05,0.0,0.0,-0.6102564
47927000,0.002851328,-0.0053128554,0.0002653559,0.0,0.0,-0.6101548
47948000,0.0027677503,-0.00459611,0.0002293255,0.0,0.0,-0.6098532
47960000,0.0045127524,-0.005738534,0.00021896677,0.0,0.0,-0.6096512
47984000,0.0025151079,-0.0046710083,3.2918735e-05,0.0,0.0,-0.6093899
48004000,0.003935452,-0.0077503603,1.0734799e-05,0.0,0.0,-0.60878193
48024000,0.004097517,-0.004942001,0.00030937348,0.0,0.0,-0.60852426
48048000,0.0027251167,-0.006311852,0.00045033506,0.0,0.0,-0.60810316
48068000,-0.00021490507,-0.007592116,0.00076807046,0.0,0.0,-0.60852575
48084000,-0.0009247498,-0.008132437,0.000756658,0.0,0.0,-0.60853666
48104000,-0.0036849321,-0.0042189714,0.0005341326,0.0,0.0,-0.6084654
48124000,-0.0069641643,-0.0025830304,0.00035465838,0.0,0.0,-0.6086531
48144000,-0.009684335,0.0014919993,5.7976365e-05,0.0,0.0,-0.6083454
48164000,-0.0079398835,0.0026511953,0.00016724283,0.0,0.0,-0.60848105
48184000,-0.0050850483,0.0046242336,0.00032126403,0.0,0.0,-0.6079333
48200000,-0.002973494,0.009022319,0.00040950795,0.0,0.0,-0.6076109
48224000,-0.0028906083,0.009506844,0.00037988057,0.0,0.0,-0.607781
48248000,-0.0017821098,0.004903724,0.0003735712,0.0,0.0,-0.6077611
48264000,-0.0027701375,0.008460162,0.000265294,0.0,0.0,-0.60808927
48284000,-0.0020286688,0.008561792,0.0002167745,0.0,0.0,-0.6086588
48304000,-0.0029908041,0.0059883026,-6.324574e-05,0.0,0.0,-0.60878104
48324000,-0.0018888288,0.00579696,0.00014066121,0.0,0.0,-0.6090994
48348000,-0.0056225746,0.0005539779,-3.3507135e-05,0.0,0.0,-0.609825
48364000,-0.007347651,0.0032678538,3.650083e-05,0.0,0.0,-0.610395
48384000,-0.008257301,0.0064354357,0.00013455279,0.0,0.0,-0.61055315
48404000,-0.009576002,0.006207468,0.0002240593,0.0,0.0,-0.6109175
48420000,-0.009682381,0.0030255031,0.00042685337,0.0,0.0,-0.61091864
48440000,-0.006575596,0.0028521959,0.0003439996,0.0,0.0,-0.6108269
48464000,-0.0041636527,0.00043015444,0.00031896244,0.0,0.0,-0.6105466
48484000,-0.0036911923,0.0021204036,0.000500084,0.0,0.0,-0.61026996
48504000,-0.0006675219,-0.0022384159,0.00049201265,0.0,0.0,-0.6099622
48524000,0.00017366974,-0.0022362426,0.00031369366,0.0,0.0,-0.6098506
48544000,0.004745812,-0.002082939,0.0003288715,0.0,0.0,-0.6098322
48564000,0.006653721,-0.0027631486,0.00045247882,0.0,0.0,-0.60989577
48584000,0.006439636,0.001928567,0.00031396298,0.0,0.0,-0.6101514
48604000,0.008539132,-0.0005685535,0.00033895008,0.0,0.0,-0.61015064
48624000,0.008391368,0.0034683247,0.00029092672,0.0,0.0,-0.6101385
48648000,0.004908415,0.0011976723,0.00031262994,0.0,0.0,-0.6100916
48664000,0.002257189,0.0003935055,0.00021051329,0.0,0.0,-0.6099216
48684000,0.0007528756,0.0008346693,0.00030172965,0.0,0.0,-0.6099817
48704000,-0.0012031826,0.0031628986,0.000337243,0.0,0.0,-0.60966885
48727000,-0.0012979736,0.0034715536,0.00012907274,0.0,0.0,-0.60957503
48744000,0.00029021347,-0.0024520087,9.792778e-05,0.0,0.0,-0.6087716
48763000,-0.0019001777,-0.0018679742,0.00029555612,0.0,0.0,-0.60875845
48784000,-0.00043502945,-0.0014356783,0.00044869186,0.0,0.0,-0.6084123
48804000,0.0026744483,-0.0028362707,0.00028906038,0.0,0.0,-0.6084724
48824000,0.0012229613,-0.0033973004,9.082904e-05,0.0,0.0,-0.6085842
48844000,-0.0031365403,-4.8572067e-05,0.00020318638,0.0,0.0,-0.60852426
48860000,-0.0019127283,-0.004025986,0.00035458794,0.0,0.0,-0.60873294
48884000,-0.0017456657,-0.005475286,4.834965e-05,0.0,0.0,-0.6087933
48904000,-0.001738051,-0.0036746187,-5.246514e-05,0.0,0.0,-0.6087436
48924000,-0.0018075873,-0.0029729055,-0.00017348041,0.0,0.0,-0.6088405
48944000,-0.002339862,-1.6087346e-05,-0.00042471057,0.0,0.0,-0.60837287
48964000,-0.0023850128,-0.00080712594,-0.000595227,0.0,0.0,-0.6087301
48980000,-0.0015174437,0.003083958,-0.0006612455,0.0,0.0,-0.60900766
49004000,0.00024356935,0.0012526065,-0.00082749326,0.0,0.0,-0.6095305
49024000,-0.0009932875,0.00065393967,-0.00084269996,0.0,0.0,-0.609299
49044000,-0.0012190593,0.0019775743,-0.0008690886,0.0,0.0,-0.6090187
49063000,-0.0026472465,0.0018041849,-0.0005223597,0.0,0.0,-0.60869324
49084000,-0.004343112,0.002888185,-0.0004159687,0.0,0.0,-0.608524
49104000,-0.008272109,-0.00018371885,-0.0002701917,0.0,0.0,-0.60865265
49120000,-0.01067372,0.0006546368,-0.00039457233,0.0,0.0,-0.60892963
49144000,-0.016630365,-0.000787519,-0.00059717015,0.0,0.0,-0.6086054
49164000,-0.015397355,0.004646257,-0.0003705579,0.0,0.0,-0.60878646
49184000,-0.0097715575,0.006364365,-0.0003844519,0.0,0.0,-0.6084309
49204000,-0.006509945,0.008206551,-0.00038248813,0.0,0.0,-0.6086615
49224000,-0.0065874946,0.00815961,-0.00011172793,0.0,0.0,-0.60865813
49244000,-0.00541164,0.007516988,0.00012509887,0.0,0.0,-0.6089507
49264000,-0.0037534444,0.004426597,0.00016320511,0.0,0.0,-0.6090771
