timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
56828000,56828000,0.9999991,-0.0012725113,-0.0004845644,-0.0001381294,1.0,0.00035430182,0.0001686325,0.00014754637,13
56888000,56888000,0.99999946,-0.0010072121,-0.000352787,-0.00012776293,1.0,0.00035430182,0.0001686325,0.00014754637,13
56936000,56936000,0.99999964,-0.00089164614,-0.00026572333,-0.00012173273,1.0,0.00035430182,0.0001686325,0.00014754637,13
56980000,56980000,0.9999995,-0.00092661503,-0.000263747,-5.6621895e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
57033000,57033000,0.99999976,-0.0007476299,-0.00022173021,-6.407043e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
57081000,57081000,0.99999976,-0.00063789956,-0.00021983852,-0.000112830174,1.0,0.00035430182,0.0001686325,0.00014754637,13
57132000,57113000,0.9999999,-0.00054419134,-0.00016743345,-6.9506146e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
57180000,57160000,1.0,-0.0003973243,-2.2893037e-05,-2.7966405e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
57228000,57228000,1.0,-0.00023719738,0.00015175776,-6.860262e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
57281000,57281000,1.0,-0.0002442358,0.00020262336,-4.9247806e-06,1.0,0.00035430182,0.0001686325,0.00014754637,13
57325000,57300000,1.0,-0.00023345515,0.00020295309,-8.428455e-06,1.0,0.00035430182,0.0001686325,0.00014754637,13
57380000,57380000,1.0,-0.0001846076,0.0002221762,-1.4184458e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
57432000,57432000,1.0,-0.00023023135,0.00024263593,1.0137074e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
57484000,57484000,1.0,-8.7192515e-05,0.00026827812,4.389956e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
57528000,57528000,1.0,4.1651532e-05,0.000385288,6.698069e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
57580000,57580000,0.9999999,0.00025102662,0.0004880127,5.9105598e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
57628000,57628000,0.99999976,0.0003329792,0.0006023348,-1.7161092e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
57672000,57672000,0.99999976,0.0003937961,0.0006512617,-5.8555812e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
57724000,57724000,0.99999964,0.00040406518,0.0007745458,-5.1562893e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
57776000,57776000,0.99999964,0.0004340368,0.00080272404,5.980416e-06,1.0,0.00035430182,0.0001686325,0.00014754637,13
57832000,57832000,0.9999995,0.0004738797,0.0008378593,9.948424e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
57884000,57884000,0.9999995,0.0004581716,0.00084743777,0.00020474619,1.0,0.00035430182,0.0001686325,0.00014754637,13
57928000,57928000,0.9999995,0.0005205922,0.0008443944,0.00020145153,1.0,0.00035430182,0.0001686325,0.00014754637,13
57984000,57984000,0.9999995,0.00046759943,0.0008363165,0.00015665381,1.0,0.00035430182,0.0001686325,0.00014754637,13
58032000,58032000,0.99999964,0.00051155884,0.00081124937,7.309275e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
58084000,58084000,0.99999964,0.00048754658,0.0007879017,4.2815333e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
58132000,58132000,0.99999964,0.00052783394,0.0007507757,2.9548011e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
58176000,58176000,0.99999964,0.00049119286,0.0006724457,3.9683793e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
58228000,58228000,0.99999976,0.00048247146,0.0006347402,0.00015816366,1.0,0.00035430182,0.0001686325,0.00014754637,13
58284000,58284000,0.99999976,0.00051168463,0.0005384442,0.00020510203,1.0,0.00035430182,0.0001686325,0.00014754637,13
58332000,58332000,0.99999976,0.00052893575,0.0005146623,0.00015159207,1.0,0.00035430182,0.0001686325,0.00014754637,13
58380000,58380000,0.99999976,0.0005287188,0.00054598704,0.00014912382,1.0,0.00035430182,0.0001686325,0.00014754637,13
58428000,58428000,0.99999964,0.000523794,0.0005999358,0.00015429889,1.0,0.00035430182,0.0001686325,0.00014754637,13
58480000,58480000,0.99999964,0.00056348334,0.00065387285,0.0001715337,1.0,0.00035430182,0.0001686325,0.00014754637,13
58532000,58532000,0.99999976,0.00047171436,0.0005583607,0.00016469996,1.0,0.00035430182,0.0001686325,0.00014754637,13
58580000,58580000,0.99999976,0.0005056825,0.000492243,0.00018629752,1.0,0.00035430182,0.0001686325,0.00014754637,13
58632000,58632000,0.99999976,0.00049583643,0.0005154352,0.00015405838,1.0,0.00035430182,0.0001686325,0.00014754637,13
58688000,58688000,0.99999976,0.00050793507,0.00051052304,0.00013707948,1.0,0.00035430182,0.0001686325,0.00014754637,13
58728000,58728000,0.99999976,0.00050932553,0.00054967165,9.3968476e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
58784000,58784000,0.99999976,0.00051235873,0.00053354324,9.5599054e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
58832000,58832000,0.99999976,0.0005499275,0.0005465313,9.262434e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
58884000,58884000,0.99999964,0.0005531665,0.00062496605,7.776788e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
58928000,58928000,0.99999964,0.0006101267,0.0006111513,-7.4472446e-06,1.0,0.00035430182,0.0001686325,0.00014754637,13
58979000,58979000,0.99999964,0.00062189024,0.00061366655,7.111823e-06,1.0,0.00035430182,0.0001686325,0.00014754637,13
59028000,59028000,0.99999964,0.0006066099,0.0006138745,1.4071807e-06,1.0,0.00035430182,0.0001686325,0.00014754637,13
59084000,59084000,0.99999964,0.00061328354,0.0005501565,2.2538677e-06,1.0,0.00035430182,0.0001686325,0.00014754637,13
59128000,59128000,0.99999976,0.00057132717,0.0005356988,-5.160569e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
59184000,59184000,0.99999976,0.0005362001,0.00048121208,-0.00010452466,1.0,0.00035430182,0.0001686325,0.00014754637,13
59228000,59228000,0.99999976,0.00061098725,0.0005220071,-0.00010451812,1.0,0.00035430182,0.0001686325,0.00014754637,13
59279000,59279000,0.99999964,0.00070490583,0.00045743896,-9.81934e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
59328000,59328000,0.99999964,0.00074455515,0.00044352678,-0.000118325304,1.0,0.00035430182,0.0001686325,0.00014754637,13
59380000,59380000,0.99999964,0.00078867143,0.0003467456,-0.00011017141,1.0,0.00035430182,0.0001686325,0.00014754637,13
59428000,59428000,0.99999964,0.0007687334,0.00042061493,-0.00015146437,1.0,0.00035430182,0.0001686325,0.00014754637,13
59480000,59480000,0.99999964,0.00078596914,0.0003710378,-0.00022608662,1.0,0.00035430182,0.0001686325,0.00014754637,13
59528000,59528000,0.99999964,0.00074165186,0.00029149523,-0.00029905638,1.0,0.00035430182,0.0001686325,0.00014754637,13
59584000,59584000,0.99999964,0.0007457269,0.00026569303,-0.00037383937,1.0,0.00035430182,0.0001686325,0.00014754637,13
