timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
45996000,45988000,197388,0.27762416,-0.016586367,0.47191018,0
46016000,46010666,197388,0.27960324,-0.020020619,0.47205156,0
46039000,46031666,197388,0.27864406,-0.020452477,0.4690697,0
46060000,46052000,197388,0.28057605,-0.017474815,0.47174945,0
46084000,46074750,197388,0.27747127,-0.020235544,0.46867132,0
46108000,46100000,197388,0.27832365,-0.020365361,0.47230586,0
46132000,46124000,197388,0.2797213,-0.018774413,0.47358188,0
46152000,46144000,197388,0.27752537,-0.019542221,0.46971974,0
46172000,46165333,197388,0.2779272,-0.017447915,0.47023484,0
46192000,46185750,197388,0.2766069,-0.01713058,0.47114858,0
46212000,46205750,197388,0.2766627,-0.016924936,0.4713598,0
46232000,46224000,197388,0.2768855,-0.018634928,0.47094202,0
46252000,46246333,197388,0.27686918,-0.018993784,0.47140032,0
46272000,46265333,197388,0.2770953,-0.020410359,0.472102,0
46292000,46285750,197388,0.27814966,-0.018941017,0.47132915,0
46312000,46304000,197388,0.28026974,-0.017899811,0.47131464,0
46332000,46323750,197388,0.27667955,-0.018935954,0.47123647,0
46352000,46343000,197388,0.27917674,-0.018658265,0.4725398,0
46376000,46366000,197388,0.27873895,-0.018578159,0.47074926,0
46399000,46391666,197388,0.27746642,-0.016739793,0.47026095,0
46420000,46411800,197388,0.27499452,-0.01594146,0.4720033,0
46440000,46433333,197388,0.2767992,-0.019396637,0.4696722,0
46464000,46452800,197388,0.2781751,-0.01831757,0.4708766,0
46484000,46475750,197388,0.27839446,-0.017121898,0.4728732,0
46504000,46498000,197388,0.27867877,-0.017747534,0.47099268,0
46524000,46516000,197388,0.27637276,-0.01712758,0.46955356,0
46544000,46538666,197388,0.2777618,-0.019063853,0.47225475,0
46568000,46560000,197388,0.27793765,-0.017407529,0.47168624,0
46588000,46580000,197388,0.27822077,-0.018621547,0.47235647,0
46612000,46601000,197388,0.27770832,-0.018131897,0.47268134,0
46632000,46625000,197388,0.27863568,-0.018006511,0.47118005,0
46652000,46645000,197388,0.2797062,-0.018972011,0.46914136,0
46676000,46666750,197388,0.27806923,-0.020132925,0.46952602,0
46699000,46690750,197388,0.27783018,-0.01963309,0.4703455,0
46720000,46713000,197388,0.27862954,-0.019359961,0.47066516,0
46744000,46732800,197388,0.27755085,-0.017305212,0.47029778,0
46764000,46755000,197388,0.27945405,-0.019181099,0.47103736,0
46784000,46776000,197388,0.2768122,-0.017339524,0.4703343,0
46804000,46795750,197388,0.27691835,-0.017433068,0.4713754,0
46827000,46819666,197388,0.27701882,-0.017959414,0.4710816,0
46848000,46840000,197388,0.27930546,-0.017893046,0.47173393,0
46872000,46862000,197388,0.27942038,-0.018133989,0.47139734,0
46892000,46885000,197388,0.27832597,-0.0161428,0.47369024,0
46912000,46905000,197388,0.2798939,-0.017427279,0.46945822,0
46932000,46924000,197388,0.27632612,-0.017244888,0.47265568,0
46952000,46945750,197388,0.27840653,-0.0158721,0.4733399,0
46972000,46965750,197388,0.2777968,-0.016019063,0.47165903,0
46992000,46984000,197388,0.27784297,-0.016417345,0.47222048,0
47012000,47005000,197388,0.27826786,-0.019264784,0.4728059,0
47032000,47024000,197388,0.2771584,-0.018135205,0.47278076,0
47052000,47045333,197388,0.27874085,-0.017060746,0.4705282,0
47072000,47066000,197388,0.27746928,-0.018157808,0.4726351,0
47092000,47084000,197388,0.27699682,-0.018344255,0.47018233,0
47112000,47105000,197388,0.27812573,-0.018557824,0.47312197,0
47132000,47125000,197388,0.27915046,-0.017723918,0.4721817,0
47152000,47144000,197388,0.27652746,-0.017129937,0.47159907,0
47172000,47164000,197388,0.27573448,-0.015189182,0.47122452,0
47192000,47183000,197388,0.27363762,-0.016807126,0.47302896,0
47212000,47205750,197388,0.27677187,-0.016714867,0.47092864,0
47232000,47226000,197388,0.27820987,-0.01582996,0.4707392,0
47252000,47245250,197388,0.27517503,-0.017296247,0.4716653,0
47272000,47264000,197388,0.2758788,-0.017335158,0.47162032,0
47292000,47285333,197388,0.27940172,-0.014005627,0.46969616,0
47312000,47305000,197388,0.2776393,-0.013818765,0.47132146,0
47332000,47325333,197388,0.275539,-0.017643398,0.47034436,0
47352000,47345000,197388,0.27616265,-0.015483849,0.47131154,0
47376000,47364800,197388,0.2769926,-0.017003326,0.47156507,0
47400000,47392000,197388,0.27798373,-0.018082302,0.4700765,0
47424000,47415000,197388,0.27596134,-0.016246196,0.4725523,0
47444000,47436000,197388,0.27502573,-0.0155802835,0.47337833,0
47464000,47455000,197388,0.2779997,-0.016849728,0.47216758,0
47484000,47478333,197388,0.27688617,-0.018232495,0.47292393,0
47504000,47495000,197388,0.27590537,-0.017019434,0.469409,0
47524000,47516000,197388,0.2763093,-0.017423604,0.4710188,0
47544000,47536000,197388,0.27763775,-0.017273916,0.47186962,0
47564000,47556000,197388,0.27395648,-0.017619027,0.4739163,0
47584000,47575000,197388,0.27706796,-0.017408967,0.4713668,0
47604000,47595000,197388,0.27577484,-0.015918713,0.47196943,0
47628000,47618000,197388,0.27567953,-0.019084644,0.4716919,0
47652000,47641400,197388,0.2776577,-0.016158033,0.47332287,0
47672000,47664000,197388,0.2771624,-0.016520865,0.47072598,0
47692000,47685000,197388,0.27830982,-0.016612658,0.47104704,0
47712000,47703750,197388,0.27593783,-0.014799351,0.4703259,0
47732000,47726000,197388,0.27866662,-0.016906463,0.47314382,0
47752000,47745000,197388,0.27797443,-0.015995527,0.4698205,0
47772000,47763750,197388,0.2780481,-0.015709331,0.47210163,0
47796000,47785000,197388,0.27573287,-0.016808847,0.47229156,0
47816000,47808000,197388,0.27577585,-0.017363183,0.47267246,0
47839000,47828600,197388,0.27908513,-0.018320851,0.47336674,0
47860000,47852000,197388,0.27833903,-0.01907487,0.46995798,0
47880000,47872000,197388,0.27761015,-0.016648918,0.47058487,0
47904000,47894000,197388,0.27807134,-0.018023219,0.4710948,0
47927000,47916750,197388,0.28000954,-0.017887957,0.4714501,0
47948000,47940750,197388,0.2779023,-0.017739227,0.4720866,0
47968000,47959000,197388,0.2767204,-0.017381383,0.47153354,0
47992000,47981000,197388,0.2787129,-0.016380362,0.47105706,0
48012000,48005750,197388,0.27631983,-0.017045239,0.47197488,0
48032000,48025000,197388,0.27748019,-0.01745414,0.47030938,0
48052000,48045750,197388,0.27789068,-0.017390387,0.47210598,0
48072000,48065000,197388,0.27978024,-0.01616976,0.470797,0
48092000,48083000,197388,0.27882522,-0.015747674,0.46994516,0
48112000,48104000,197388,0.2784238,-0.016209995,0.4716634,0
48132000,48124000,197388,0.27743566,-0.020112654,0.47181112,0
48152000,48145750,197388,0.2793705,-0.018931419,0.47080973,0
48172000,48165000,197388,0.27914837,-0.017144322,0.47095513,0
48192000,48185000,197388,0.2778111,-0.016731724,0.47220665,0
48212000,48203750,197388,0.27715734,-0.017910339,0.47391817,0
48232000,48225000,197388,0.277897,-0.017612256,0.47005948,0
48252000,48246000,197388,0.27944058,-0.01579246,0.47264245,0
48272000,48266000,197388,0.2807162,-0.01734525,0.46931106,0
48292000,48285000,197388,0.2782718,-0.020949159,0.47011146,0
48312000,48305750,197388,0.27854395,-0.020284884,0.47172615,0
48336000,48326750,197388,0.27872273,-0.01925245,0.47262377,0
48360000,48351000,197388,0.2802829,-0.018304767,0.47220382,0
48384000,48374000,197388,0.27838853,-0.015408182,0.47141236,0
48404000,48398000,197388,0.27825075,-0.01847748,0.46980837,0
48428000,48416800,197388,0.27729627,-0.01754615,0.47047147,0
48452000,48443750,197388,0.27661198,-0.018998943,0.4713236,0
48472000,48465000,197388,0.27780712,-0.020169675,0.471696,0
48492000,48485750,197388,0.27661628,-0.01797529,0.4713825,0
48512000,48506000,197388,0.27673668,-0.019100383,0.4712177,0
48532000,48525750,197388,0.2774042,-0.019230055,0.47155845,0
48552000,48543000,197388,0.2776615,-0.017844772,0.47238308,0
48572000,48566000,197388,0.27810204,-0.01984644,0.47174194,0
48592000,48585000,197388,0.2803536,-0.017448753,0.47027928,0
48612000,48606000,197388,0.27616656,-0.017030045,0.47173214,0
48632000,48625000,197388,0.2785644,-0.020675428,0.475204,0
48652000,48645000,197388,0.27875662,-0.020150438,0.46958315,0
48672000,48664000,197388,0.2763686,-0.01924629,0.47275686,0
48692000,48684000,197388,0.2806716,-0.015126291,0.46997905,0
48712000,48705000,197388,0.27770048,-0.01663737,0.4726206,0
48732000,48726333,197388,0.27972174,-0.018812276,0.46995384,0
48752000,48746000,197388,0.27902687,-0.017832458,0.47127044,0
48772000,48765500,197388,0.27608955,-0.017174574,0.4701413,0
48792000,48785000,197388,0.27969074,-0.01807698,0.46954843,0
48812000,48804000,197388,0.27831277,-0.016460218,0.47308642,0
48832000,48824000,197388,0.2796656,-0.016612912,0.4710443,0
48852000,48844000,197388,0.27641165,-0.018226054,0.47229135,0
48872000,48863750,197388,0.277126,-0.017957326,0.4694322,0
48892000,48885750,197388,0.2778125,-0.017589115,0.4699136,0
48912000,48905000,197388,0.27887103,-0.019913845,0.46943718,0
48932000,48924000,197388,0.27808258,-0.017626207,0.46997637,0
48952000,48944000,197388,0.27892312,-0.01828857,0.47106752,0
48972000,48966000,197388,0.2786109,-0.018525643,0.47383514,0
48992000,48984000,197388,0.2775462,-0.017937465,0.47192037,0
49012000,49004000,197388,0.27881724,-0.0157776,0.47287545,0
49032000,49026000,197388,0.2770943,-0.019108202,0.47322315,0
49052000,49045000,197388,0.2768602,-0.019722886,0.46950233,0
49072000,49065750,197388,0.27724445,-0.01807135,0.47173125,0
49092000,49083000,197388,0.28001046,-0.020122897,0.47229823,0
49112000,49105333,197388,0.27979034,-0.018620053,0.47346133,0
49132000,49126666,197388,0.27949336,-0.016002318,0.4726164,0
49152000,49145000,197388,0.27788535,-0.01779269,0.47135195,0
49172000,49164000,197388,0.27981862,-0.015178049,0.47248894,0
49192000,49183000,197388,0.27804992,-0.018480767,0.47110352,0
49212000,49205750,197388,0.2803759,-0.017879205,0.47077549,0
49232000,49224000,197388,0.2793659,-0.018611465,0.47000772,0
49252000,49245750,197388,0.277707,-0.01772267,0.47283557,0
49272000,49263000,197388,0.27716708,-0.018213198,0.47120315,0
49292000,49284000,197388,0.27745494,-0.019399306,0.47156093,0
49312000,49305750,197388,0.28013662,-0.01809191,0.47119215,0
49332000,49326000,197388,0.27672976,-0.016608689,0.47042504,0
49352000,49344000,197388,0.2778669,-0.019616181,0.4736955,0
49372000,49364000,197388,0.2770634,-0.017876737,0.47346324,0
49392000,49386000,197388,0.27707487,-0.020104557,0.47012678,0
49412000,49405750,197388,0.27581954,-0.018888356,0.47240925,0
49432000,49426666,197388,0.27782688,-0.019788444,0.47198057,0
49452000,49445750,197388,0.2754485,-0.02010503,0.4725327,0
49472000,49465000,197388,0.2782104,-0.018630352,0.4719996,0
49492000,49485000,197388,0.27820995,-0.019143812,0.47162837,0
49512000,49505000,197388,0.27825248,-0.019038873,0.47170526,0
49532000,49525000,197388,0.27863193,-0.017966218,0.47308788,0
49552000,49544000,197388,0.27711904,-0.020304028,0.47053036,0
49572000,49565333,197388,0.27719873,-0.018169526,0.4729956,0
49592000,49586000,197388,0.27701664,-0.01838813,0.46972236,0
49612000,49606000,197388,0.2771266,-0.018958256,0.47047925,0
49632000,49626000,197388,0.27890158,-0.01772818,0.47236228,0
49652000,49645000,197388,0.2762131,-0.018982159,0.47199836,0
49672000,49665000,197388,0.27842188,-0.017958192,0.47120944,0
49692000,49684000,197388,0.2748468,-0.019149847,0.47102976,0
49712000,49705750,197388,0.2774275,-0.020682042,0.47199517,0
49732000,49726000,197388,0.27983868,-0.019814134,0.47018898,0
49752000,49745000,197388,0.2770831,-0.019559179,0.4706623,0
49772000,49765500,197388,0.27891177,-0.019731311,0.47266427,0
49792000,49785333,197388,0.2792446,-0.01861181,0.47221172,0
49812000,49804000,197388,0.2784249,-0.020269332,0.47301766,0
49832000,49824000,197388,0.27695426,-0.021852722,0.47188607,0
49852000,49844000,197388,0.2797257,-0.021924984,0.47180447,0
49872000,49863750,197388,0.27704418,-0.020405052,0.47061074,0
49892000,49885000,197388,0.2805853,-0.020637147,0.47192526,0
49916000,49904800,197388,0.27808496,-0.02083642,0.47064677,0
49936000,49930000,197388,0.27609515,-0.019489126,0.47102484,0
49956000,49948000,197388,0.27882886,-0.020179681,0.4721449,0
49976000,49968000,197388,0.27794462,-0.0190467,0.47298247,0
49999000,49990750,197388,0.2801997,-0.018508375,0.47206378,0
50020000,50011000,197388,0.27963403,-0.020553702,0.46995193,0
50044000,50033000,197388,0.27924982,-0.021612987,0.46926633,0
50067000,50056750,197388,0.28034806,-0.020492345,0.47039676,0
50088000,50078750,197388,0.27970153,-0.019235192,0.4717211,0
50108000,50100000,197388,0.27653706,-0.019824168,0.47147354,0
50128000,50120000,197388,0.28002802,-0.018255504,0.47042805,0
50148000,50140000,197388,0.2793064,-0.020837186,0.4720348,0
50168000,50160000,197388,0.2794853,-0.018538212,0.47051865,0
50188000,50180000,197388,0.27835065,-0.019693729,0.4723154,0
50208000,50200000,197388,0.27822396,-0.018930655,0.4710129,0
50228000,50219000,197388,0.2809187,-0.02134679,0.47110623,0
50252000,50244000,197388,0.2799803,-0.02102666,0.47162685,0
50272000,50266000,197388,0.27771395,-0.02155912,0.47063178,0
50292000,50285750,197388,0.2787276,-0.019471027,0.47183704,0
50312000,50305000,197388,0.2786938,-0.019609472,0.46902567,0
50336000,50326750,197388,0.27931273,-0.021732412,0.4708711,0
50360000,50348800,197388,0.278639,-0.020447569,0.47084442,0
50384000,50372800,197388,0.27871343,-0.017912677,0.471132,0
50408000,50396800,197388,0.2797322,-0.019985167,0.4709427,0
50428000,50421000,197388,0.2790259,-0.02015645,0.46944642,0
50448000,50440750,197388,0.27998298,-0.02021965,0.47148967,0
50468000,50460000,197388,0.27886567,-0.02101159,0.47268325,0
50488000,50480750,197388,0.27976832,-0.018790044,0.47141895,0
50508000,50502666,197388,0.27919155,-0.019634347,0.47086447,0
50528000,50520000,197388,0.28134596,-0.018880684,0.4710083,0
50548000,50539000,197388,0.2776998,-0.019334663,0.46874928,0
50568000,50561000,197388,0.28058416,-0.019258961,0.4701719,0
50588000,50580750,197388,0.2784407,-0.019438155,0.4684689,0
50608000,50600000,197388,0.2769928,-0.019595617,0.47287983,0
50628000,50620000,197388,0.28051198,-0.016606469,0.4701777,0
50648000,50640000,197388,0.2794427,-0.017990736,0.47199136,0
50668000,50660000,197388,0.2776918,-0.018010085,0.4711813,0
50688000,50680000,197388,0.27836615,-0.019854208,0.47044417,0
50708000,50700000,197388,0.27996773,-0.017161962,0.47133908,0
50728000,50720000,197388,0.28053075,-0.019167015,0.47089285,0
50752000,50741000,197388,0.276416,-0.01739441,0.4705173,0
50772000,50763750,197388,0.28040254,-0.015236606,0.47198874,0
50792000,50784000,197388,0.2799989,-0.017353868,0.47338638,0
50812000,50804000,197388,0.27947223,-0.016485853,0.47184426,0
50832000,50824000,197388,0.27762052,-0.018572712,0.4718108,0
50852000,50844000,197388,0.2797435,-0.015138954,0.47023234,0
50872000,50864000,197388,0.2774731,-0.016732838,0.4737802,0
50892000,50886000,197388,0.27886868,-0.016733147,0.4696173,0
50912000,50906000,197388,0.27732834,-0.016103366,0.47176713,0
50932000,50923750,197388,0.27746218,-0.01710891,0.4733408,0
50952000,50945000,197388,0.2784703,-0.01751667,0.47164685,0
50972000,50966666,197388,0.2789522,-0.01652895,0.46882933,0
50992000,50986666,197388,0.27729315,-0.015600058,0.47292566,0
51012000,51004000,197388,0.27867618,-0.016321,0.47123772,0
51032000,51023750,197388,0.27946445,-0.018992748,0.47134683,0
51052000,51045750,197388,0.2780734,-0.018214073,0.47029468,0
51072000,51066666,197388,0.28035545,-0.019476267,0.4727661,0
51092000,51086000,197388,0.2779806,-0.01791233,0.471109,0
51112000,51104000,197388,0.27744102,-0.016683426,0.4704116,0
51132000,51124000,197388,0.27773467,-0.017144775,0.47182474,0
51152000,51146000,197388,0.28063214,-0.017066507,0.470788,0
51172000,51166333,197388,0.27819216,-0.01726957,0.4719497,0
51192000,51184000,197388,0.27727926,-0.018026872,0.47135216,0
51212000,51204000,197388,0.27832457,-0.01808798,0.47124815,0
51232000,51225000,197388,0.2769426,-0.015612133,0.4698583,0
51252000,51245750,197388,0.278977,-0.017797854,0.4713329,0
51272000,51265000,197388,0.27898997,-0.018437032,0.47223204,0
51292000,51284000,197388,0.27979654,-0.018951744,0.47132447,0
51312000,51306000,197388,0.28156835,-0.016559623,0.47149783,0
51332000,51323000,197388,0.27935094,-0.017314045,0.4721935,0
51352000,51345000,197388,0.27771166,-0.018259907,0.4691267,0
51372000,51363750,197388,0.2775847,-0.019042728,0.47153783,0
51392000,51385750,197388,0.27816212,-0.018466573,0.47133744,0
51412000,51403750,197388,0.2780882,-0.01972211,0.47037423,0
51432000,51425333,197388,0.27834415,-0.015161949,0.4721216,0
51452000,51445000,197388,0.28003508,-0.017516768,0.47425503,0
51472000,51465000,197388,0.27783862,-0.016904889,0.47243568,0
51492000,51485000,197388,0.27771068,-0.018068623,0.4704313,0
51512000,51505333,197388,0.27711102,-0.019011285,0.47385448,0
51532000,51524000,197388,0.27773732,-0.017481497,0.47050676,0
51552000,51543000,197388,0.27950323,-0.018701812,0.47134757,0
51572000,51565000,197388,0.277493,-0.017045924,0.46994656,0
51592000,51584000,197388,0.28029186,-0.018863041,0.47184846,0
51612000,51605333,197388,0.27759025,-0.017191071,0.47190166,0
51632000,51625750,197388,0.27834484,-0.0174221,0.47129774,0
51652000,51644000,197388,0.28010556,-0.017650649,0.4714858,0
51676000,51666000,197388,0.27776653,-0.018639892,0.47056594,0
51696000,51690000,197388,0.27776688,-0.020107634,0.4729691,0
51716000,51708750,197388,0.27541015,-0.01704493,0.47259995,0
51740000,51732000,197388,0.27853537,-0.01738828,0.47133917,0
51760000,51753750,197388,0.27596462,-0.018438581,0.47228277,0
51780000,51772000,197388,0.277935,-0.01590693,0.4694267,0
51800000,51793000,197388,0.27547038,-0.019780373,0.47007728,0
51824000,51812800,197388,0.2781097,-0.019482287,0.47164902,0
51844000,51836000,197388,0.277637,-0.016590064,0.47151396,0
51868000,51856800,197388,0.279709,-0.01748419,0.47238168,0
51892000,51881400,197388,0.27641225,-0.019319559,0.47323343,0
51912000,51906000,197388,0.2783958,-0.01834484,0.4706775,0
51932000,51924000,197388,0.2784281,-0.016831312,0.4720056,0
51952000,51944000,197388,0.2784985,-0.01980931,0.47154155,0
51972000,51965000,197388,0.27861792,-0.017884407,0.4704318,0
51992000,51986666,197388,0.27718684,-0.020488143,0.47393596,0
52012000,52005000,197388,0.27802977,-0.019809682,0.47075477,0
52032000,52025750,197388,0.27676237,-0.018057777,0.4727233,0
52052000,52044000,197388,0.2785073,-0.01851896,0.47138572,0
52072000,52064000,197388,0.27645144,-0.01860031,0.47074005,0
52092000,52085000,197388,0.2773933,-0.01953099,0.46965602,0
52112000,52106333,197388,0.27770942,-0.017933697,0.4722448,0
52132000,52125000,197388,0.27864498,-0.018266428,0.46968633,0
52152000,52143000,197388,0.28141463,-0.018343685,0.4728606,0
52172000,52163750,197388,0.2780267,-0.019219114,0.47295588,0
52192000,52184000,197388,0.2784205,-0.018919045,0.47191402,0
52212000,52205000,197388,0.2808139,-0.018252745,0.47183168,0
52232000,52225000,197388,0.27737167,-0.02058365,0.4718088,0
52252000,52245000,197388,0.27991667,-0.0201343,0.47261325,0
52272000,52265000,197388,0.27810884,-0.017299026,0.4701625,0
52292000,52285000,197388,0.2761976,-0.020477973,0.46936828,0
52316000,52306000,197388,0.27903134,-0.018519588,0.4723655,0
52340000,52329750,197388,0.28085598,-0.017690705,0.47128728,0
52364000,52354750,197388,0.28065425,-0.019728407,0.46842396,0
52384000,52377333,197388,0.27701765,-0.019092126,0.46995947,0
52404000,52396000,197388,0.27968824,-0.02097485,0.47035128,0
52424000,52415750,197388,0.27886927,-0.018872814,0.4708005,0
52444000,52436000,197388,0.278655,-0.01942274,0.47014296,0
52464000,52456000,197388,0.27725506,-0.019514307,0.4703693,0
52484000,52478333,197388,0.27972108,-0.019769527,0.47228035,0
52504000,52495000,197388,0.27793598,-0.017373754,0.4710441,0
52524000,52518333,197388,0.27615047,-0.018472988,0.47199175,0
52544000,52536000,197388,0.27877706,-0.017614149,0.4715441,0
52564000,52556000,197388,0.27600035,-0.01922313,0.4695092,0
52588000,52577000,197388,0.27798,-0.018811863,0.47176588,0
52608000,52601000,197388,0.2777887,-0.018211205,0.470794,0
52632000,52622000,197388,0.27769667,-0.018901471,0.4721243,0
52652000,52644000,197388,0.27757868,-0.019374816,0.47191617,0
52672000,52665000,197388,0.27842247,-0.020150587,0.4716747,0
52692000,52685000,197388,0.2773055,-0.018914558,0.47252804,0
52712000,52706666,197388,0.27740327,-0.01682992,0.47082233,0
52732000,52723750,197388,0.27791083,-0.019115668,0.47061875,0
52752000,52743000,197388,0.27750263,-0.019252682,0.47272497,0
52772000,52765000,197388,0.27799335,-0.020113222,0.47146606,0
52792000,52785000,197388,0.27910057,-0.019173512,0.47025558,0
52812000,52804000,197388,0.27722445,-0.019019824,0.4715657,0
52836000,52826000,197388,0.27706167,-0.020956542,0.47221392,0
52856000,52848750,197388,0.28020138,-0.019992076,0.46984693,0
52879000,52868750,197388,0.27938864,-0.019325579,0.46932393,0
52900000,52891000,197388,0.2783929,-0.01819953,0.47227323,0
52924000,52913400,197388,0.27836996,-0.01867329,0.47110698,0
52944000,52938000,197388,0.2777824,-0.018714098,0.47191566,0
52964000,52958333,197388,0.27678037,-0.019359987,0.47027478,0
52988000,52976800,197388,0.27741453,-0.018039577,0.46994725,0
53012000,53001750,197388,0.27824783,-0.01913241,0.47244674,0
53032000,53026666,197388,0.27945292,-0.019842086,0.47235537,0
53052000,53046666,197388,0.27763996,-0.019673347,0.47148705,0
53072000,53066000,197388,0.2768885,-0.020518064,0.47385472,0
53092000,53083750,197388,0.27608967,-0.019197434,0.47050923,0
53112000,53106000,197388,0.2776621,-0.017504547,0.47154692,0
53132000,53124000,197388,0.27615854,-0.018533198,0.4709328,0
53152000,53146000,197388,0.27984017,-0.018054275,0.47087613,0
53172000,53165000,197388,0.27817866,-0.01944998,0.4694634,0
53192000,53186666,197388,0.28052777,-0.019675523,0.4691636,0
53212000,53205750,197388,0.27836978,-0.019163467,0.47248617,0
53232000,53226000,197388,0.2794676,-0.017812263,0.4724488,0
53252000,53246666,197388,0.2786832,-0.016971814,0.47447163,0
53272000,53265000,197388,0.27699876,-0.016875885,0.47021633,0
53292000,53284000,197388,0.2796249,-0.017023392,0.4684304,0
53312000,53303750,197388,0.27804205,-0.01927703,0.47257552,0
53332000,53326666,197388,0.28150126,-0.015906297,0.47132465,0
53352000,53345000,197388,0.27880704,-0.016191322,0.47125196,0
53372000,53363000,197388,0.27969748,-0.017190047,0.4697032,0
53392000,53384000,197388,0.2799767,-0.018633021,0.46934077,0
53412000,53405000,197388,0.2775485,-0.01877964,0.4701416,0
53432000,53423750,197388,0.27848926,-0.016890002,0.4710346,0
53452000,53446333,197388,0.2775401,-0.019459248,0.4733776,0
53476000,53464800,197388,0.27855194,-0.017829964,0.47101232,0
53496000,53490666,197388,0.27738008,-0.017853659,0.4706498,0
53520000,53508800,197388,0.28019133,-0.01939205,0.47230744,0
53544000,53532800,197388,0.28082037,-0.018008037,0.46997842,0
53564000,53556000,197388,0.28,-0.017423222,0.47041348,0
53588000,53576800,197388,0.2779249,-0.017765582,0.47100472,0
53608000,53600000,197388,0.28039595,-0.019228574,0.47111332,0
53628000,53622666,197388,0.2776819,-0.020357188,0.47172293,0
53648000,53639000,197388,0.28005233,-0.015908275,0.47072306,0
53668000,53662666,197388,0.27726388,-0.018096749,0.46897554,0
53688000,53681000,197388,0.2811075,-0.016000167,0.47047406,0
53708000,53698666,197388,0.28067678,-0.017444335,0.47183466,0
53729000,53721000,197388,0.27818406,-0.019361336,0.4694154,0
53752000,53744250,197388,0.27648798,-0.017272515,0.46960238,0
53773000,53764500,197388,0.27827704,-0.018276824,0.4703245,0
53796000,53788000,197388,0.28059977,-0.016624985,0.46959582,0
53820000,53810500,197388,0.2777598,-0.017242013,0.4701218,0
53840000,53832000,197388,0.2789282,-0.018929292,0.4714051,0
53860000,53849000,197388,0.28077102,-0.019426765,0.4675029,0
53889000,53881750,197388,0.27966395,-0.016082864,0.47113144,0
53912000,53904000,197388,0.27928698,-0.017892841,0.4720659,0
53933000,53924500,197388,0.28073445,-0.01745993,0.46848673,0
53956000,53947250,197388,0.2787785,-0.016812893,0.47064143,0
53980000,53969000,197388,0.27957472,-0.01543201,0.46875244,0
54000000,53992666,197388,0.278179,-0.013756042,0.47115058,0
54021000,54012500,197388,0.27774745,-0.017580226,0.47083658,0
54044000,54036250,197388,0.27958912,-0.01645718,0.47143388,0
54065000,54056500,197388,0.2815941,-0.018276043,0.4714112,0
54088000,54079250,197388,0.27944806,-0.017698135,0.47203597,0
54108000,54099250,197388,0.2804345,-0.015265361,0.47236812,0
54128000,54120000,197388,0.27988693,-0.0192807,0.47072622,0
54148000,54141250,197388,0.2798328,-0.01820411,0.47105366,0
54168000,54159250,197388,0.2796422,-0.018691685,0.4716218,0
54189000,54180200,197388,0.2787752,-0.019687029,0.4685521,0
54213000,54203500,197388,0.27888203,-0.017753642,0.47145084,0
54236000,54228000,197388,0.27716824,-0.018577863,0.47020918,0
54257000,54248200,197388,0.27841753,-0.01832886,0.47101903,0
54280000,54272666,197388,0.28086084,-0.01645869,0.46808523,0
54300000,54291250,197388,0.27914166,-0.015731102,0.47018108,0
54321000,54312200,197388,0.27874544,-0.016355326,0.47301218,0
54341000,54334250,197388,0.2800426,-0.019381747,0.46946156,0
54364000,54356250,197388,0.27887636,-0.017928256,0.47095472,0
54384000,54376200,197388,0.27766606,-0.017514953,0.47048655,0
54404000,54396250,197388,0.27834147,-0.018374536,0.47280324,0
54424000,54416250,197388,0.27974066,-0.016000774,0.47190765,0
54448000,54437000,197388,0.27917412,-0.016757896,0.470332,0
54468000,54459250,197388,0.27970517,-0.018893389,0.4725427,0
54488000,54480500,197388,0.27959567,-0.015629787,0.4708505,0
54508000,54501250,197388,0.280231,-0.016774429,0.47074544,0
54528000,54519250,197388,0.28057912,-0.016356792,0.47008252,0
54548000,54541250,197388,0.27839473,-0.017299231,0.47194576,0
54568000,54560000,197388,0.28031927,-0.017743696,0.47058254,0
54592000,54582500,197388,0.27779594,-0.017795868,0.46899202,0
54613000,54604500,197388,0.27873096,-0.016966859,0.47347254,0
54636000,54627250,197388,0.27838922,-0.016664807,0.4709773,0
54656000,54649250,197388,0.27843478,-0.017189445,0.47075796,0
54708000,54686000,197388,0.27874452,-0.016634064,0.47089192,0
54728000,54719250,197388,0.27874416,-0.019185117,0.47242695,0
54748000,54740000,197388,0.27707312,-0.018535374,0.4715018,0
54773000,54761750,197388,0.2772357,-0.020653343,0.46973872,0
54797000,54789500,197388,0.27733976,-0.017674368,0.4729406,0
54820000,54812250,197388,0.27982083,-0.016699664,0.47219262,0
54841000,54833000,197388,0.28072965,-0.016037352,0.47128722,0
54861000,54855333,197388,0.27837262,-0.0152381845,0.47025347,0
54881000,54874250,197388,0.27870417,-0.018668711,0.47119233,0
54904000,54896000,197388,0.27770516,-0.017200174,0.47289434,0
54925000,54916500,197388,0.2778167,-0.018027494,0.47143233,0
54948000,54940666,197388,0.27957276,-0.018082885,0.47196358,0
54972000,54962500,197388,0.27931595,-0.01913055,0.46997538,0
55012000,54994000,197388,0.2770903,-0.018274685,0.4710415,0
55032000,55024250,197388,0.27845478,-0.018165434,0.4712808,0
55053000,55044500,197388,0.27790394,-0.017787676,0.4728954,0
55076000,55069250,197388,0.27699447,-0.017919412,0.4719081,0
