timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
4324000,0.001065268,0.007190532,0.0010652868,4000,0,-0.07302317,-0.049080964,-9.834186,4000,0
4332000,-3.7353454e-09,0.006924219,-0.0005326298,8000,0,-0.04908113,-0.028730249,-9.88207,8000,0
4344000,-0.001864217,0.0021305333,-0.0047936863,8000,0,-0.029927526,-0.0155621385,-9.93474,8000,0
4356000,0.0018642085,-0.0023968492,-0.002663161,8000,0,-0.05267244,-0.04429256,-9.786301,8000,0
4360000,-6.2413363e-09,-0.003994742,-0.00053263735,4000,0,-0.025139121,-0.047883864,-9.861719,4000,0
4364000,-0.0005326326,-0.0013315805,-7.3248335e-10,4000,0,-0.015562311,-0.025138948,-9.889252,4000,0
4368000,0.0015978985,-5.542519e-10,-0.0034621092,4000,0,-0.037110135,0.002394374,-9.821015,4000,0
4376000,-0.0018642168,-0.0029294759,0.0010652628,4000,0,0.039504327,0.090979844,-9.830593,4000,0
4380000,0.00053263403,-0.00053263304,-0.001597896,4000,0,0.026336217,0.08020593,-9.872493,4000,0
4384000,0.0005326318,-0.0023968446,-0.004261059,4000,0,-0.050278246,0.058658123,-9.8509445,4000,0
4392000,-0.00053262844,0.003994743,0.00026631396,4000,0,0.017956512,0.06703783,-9.831791,4000,0
4396000,0.0018642194,0.005326323,0.0053263195,4000,0,-0.010773908,0.051475517,-9.805454,4000,0
4400000,0.0018642211,0.002929476,0.0074568507,4000,0,-0.05267244,-0.0119708385,-9.751583,4000,0
4404000,0.0013315862,0.00026631536,0.0063915867,4000,0,-0.044292733,-0.055066474,-9.721657,4000,0
4408000,0.0034621092,0.0005326371,0.0055926396,4000,0,-0.04668694,-0.045489673,-9.70849,4000,0
4412000,0.004261059,4.511667e-09,0.002929477,4000,0,-0.049081136,-0.002394031,-9.758768,4000,0
4416000,0.000266319,-0.0029294752,-0.001597901,4000,0,-0.021547817,-0.005985332,-9.846155,4000,0
4424000,0.0023968436,-0.0005326328,0.0010652671,4000,0,0.007182605,-0.045489665,-9.925163,4000,0
4428000,0.0055926405,-0.0007989445,-0.0023968446,4000,0,0.020350713,-0.05027807,-9.823412,4000,0
4432000,0.0029294775,-0.0021305212,-0.005592642,4000,0,0.056263745,-0.020350544,-9.708489,4000,0
4440000,0.0002663144,-0.0018642137,-0.002130529,4000,0,-0.013168109,0.016759586,-9.767147,4000,0
4452000,0.0010652618,0.0007989481,0.0026631623,8000,0,-0.050278243,-0.04070126,-9.759963,8000,0
4460000,-0.0018642123,0.003728426,0.0005326353,4000,0,-0.05865795,-0.032321554,-9.849746,4000,0
4464000,-0.00079894974,0.0034621092,-0.00053263333,4000,0,-0.04070143,-0.023941847,-9.767147,4000,0
4468000,-2.1750115e-09,0.0015978962,-0.0021305298,4000,0,0.02274492,-0.03351866,-9.750386,4000,0
4472000,-0.0013315828,-0.0021305284,-0.001065264,4000,0,0.043095633,-0.008379537,-9.749191,4000,0
4476000,0.0010652631,-0.004261059,2.5734708e-09,4000,0,0.044292733,0.011971179,-9.756374,4000,0
4480000,0.004527369,-0.006391589,0.0037284298,4000,0,0.041898537,-0.034715753,-9.791088,4000,0
4488000,0.0015978958,0.0005326337,0.0002663194,4000,0,-0.005985504,-0.025138952,-9.707291,4000,0
4492000,-0.0002663158,-0.0005326331,0.0015978967,4000,0,-0.002394202,0.01436538,-9.660605,4000,0
4500000,0.0018642137,-0.0034621092,0.0018642134,4000,0,0.020350713,0.08020593,-9.698914,4000,0
4504000,0.0015978962,6.5266387e-10,0.0005326341,4000,0,-0.008379708,0.053869717,-9.776724,4000,0
4520000,0.0015979004,-0.0034621153,0.0050600017,8000,0,0.06464346,-0.02633605,-9.856928,8000,0
4524000,0.0023968478,-0.0053263213,0.006657903,4000,0,0.027533323,-0.009576637,-9.79827,4000,0
4528000,0.0005326317,-0.001864214,0.0026631607,4000,0,-0.04070143,-0.05267227,-9.671379,4000,0
4537000,-0.0026631681,-0.0047936877,-0.0015978925,4000,0,-0.01436521,0.017956683,-9.752781,4000,0
4544000,-0.002929485,-0.005326318,0.0029294773,7000,0,0.03112462,0.029927691,-9.7719345,7000,0
4548000,-0.0005326328,-0.002130528,0.0013315827,4000,0,0.017956514,0.05267261,-9.8281975,4000,0
4560000,0.0021305282,-0.0031957945,0.00026631806,8000,0,0.02873042,1.7149266e-07,-9.825806,8000,0
4568000,0.0037284263,0.00026632016,-0.0026631607,4000,0,0.067037664,-0.014365037,-9.9467125,4000,0
4572000,-0.0029294763,0.0015979008,-0.0010652622,4000,0,0.083797075,0.017956687,-9.878476,4000,0
4576000,-0.0071905353,0.002396847,-0.0010652631,4000,0,0.08738837,0.027533492,-9.756374,4000,0
4581000,-0.0053263213,0.0037284256,-0.0007989529,5000,0,0.08259996,0.007182775,-9.746795,5000,0
4596000,-0.0002663137,0.004527376,0.0026631604,8000,0,0.008379707,-0.013167941,-9.733627,8000,0
4600000,-0.002929467,-0.0010652693,0.0029294868,4000,0,-0.021547817,-0.016759245,-9.76116,4000,0
4605000,-0.003728424,-0.0034621074,0.005858956,5000,0,0.0035913014,0.027533492,-9.779117,5000,0
4612000,-0.00026632228,0.0007989521,0.0029294759,7000,0,-0.008379707,0.06584071,-9.797073,7000,0
4616000,0.003728421,0.002130535,-0.0023968474,4000,0,-0.035913028,0.04668711,-9.834185,4000,0
4620000,0.0015978941,-0.001864212,-0.0018642164,4000,0,0.0,0.035913195,-9.904812,4000,0
4632000,0.0023968471,0.0010652615,-0.0023968443,7000,0,0.0023942012,0.005985677,-9.873688,7000,0
4636000,0.00532632,-0.0018642192,-0.00079895445,4000,0,-0.008379708,-0.008379533,-9.902418,4000,0
4640000,0.006391587,-0.0053263213,-0.0015979025,4000,0,0.028730419,-0.010773736,-9.92277,4000,0
4644000,0.006391587,-0.0053263227,-0.0013315807,4000,0,0.034715924,0.002394375,-9.894039,4000,0
4652000,0.0021305268,-0.0005326346,0.0018642148,4000,0,0.02274492,-0.06703748,-9.868902,4000,0
4656000,-0.0002663175,0.0021305291,1.5029533e-09,4000,0,-0.0023942022,-0.084993996,-9.831791,4000,0
4660000,0.0018642134,0.0010652647,0.00053263083,4000,0,0.0,-0.06584038,-9.773131,4000,0
4664000,0.003994743,0.0015978962,0.002130529,4000,0,-0.020350713,-0.047883864,-9.725247,4000,0
4672000,0.0047936863,0.004261063,-0.0013315774,8000,0,-0.055066645,-0.037109967,-9.704897,8000,0
4680000,0.002663149,0.0013315938,-0.004793694,8000,0,-0.041898537,0.0035914727,-9.725246,8000,0
4688000,-0.0023968585,-0.00319578,-0.0034621134,8000,0,0.011971009,0.005985677,-9.813835,8000,0
4692000,-0.003994743,-0.00159789,-0.0015979029,4000,0,0.041898537,-0.021547647,-9.812637,4000,0
4696000,-0.005060005,-0.00053263205,-0.0018642148,4000,0,0.035913028,0.008379877,-9.707291,4000,0
4704000,-0.003195791,0.0053263255,0.0010652571,4000,0,0.051475342,-0.0011969309,-9.736021,4000,0
4708000,-0.0047936877,0.007456853,0.0026631618,4000,0,0.008379708,-0.016759245,-9.864112,4000,0
4712000,-0.003728425,0.00479369,0.002130531,4000,0,0.025139121,0.0323219,-9.903616,4000,0
4716000,-0.0018642122,0.0013315806,0.0010652659,4000,0,0.044292733,0.034716096,-9.818621,4000,0
4728000,-0.002396845,0.0021305294,-0.0015978971,8000,0,0.0011971011,0.027533494,-9.793484,8000,0
4732000,-0.0045273756,-0.0015978906,0.00079895736,4000,0,0.034715924,0.044292904,-9.782707,4000,0
4740000,-0.0015978945,0.0018642073,-0.0037284296,4000,0,0.005985504,-0.0071824333,-9.874886,4000,0
4744000,-0.0026631623,2.3493965e-09,-0.0018642113,4000,0,0.017956512,-0.027533151,-9.817424,4000,0
4748000,-0.0031957964,-0.0039947378,0.002929481,4000,0,0.041898537,-0.06584038,-9.756373,4000,0
4752000,0.0013315807,-0.0015978946,0.0010652681,4000,0,0.031124622,-0.07781139,-9.743204,4000,0
4756000,-0.00053263246,0.0007989484,-0.0002663161,4000,0,-0.032321732,-0.04668677,-9.77433,4000,0
4764000,-0.0069242185,0.0007989539,0.006924219,4000,0,-0.014365209,0.0143653825,-9.835382,4000,0
4768000,-0.0034621013,-0.0029294738,0.0050600143,4000,0,0.02633622,0.00957698,-9.862916,4000,0
4772000,-0.002130522,-0.0045273784,0.0005326353,4000,0,0.01316811,0.0011972737,-9.894039,4000,0
4780000,-0.0045273756,-0.0050600055,-0.0037284258,4000,0,-0.03232173,-0.041898366,-9.78989,4000,0
4784000,-0.004793695,-0.0055926354,-0.0013315805,4000,0,0.026336217,-0.055066474,-9.810242,4000,0
4788000,-0.00426106,-0.0029294759,-3.3136471e-09,4000,0,0.027533323,-0.04668677,-9.745598,4000,0
4796000,-0.004527374,0.0005326307,-0.0010652699,8000,0,-0.0047884043,1.6911079e-07,-9.689336,8000,0
4804000,-0.0007989461,0.0039947447,0.005326321,4000,0,-0.014365209,-0.009576638,-9.791088,4000,0
4812000,-0.0018642177,0.0015978933,-0.0023968439,4000,0,0.011971008,-0.02753315,-9.929954,4000,0
4816000,-0.0021305312,0.0015978948,-0.0063915877,4000,0,0.025139121,-0.025138952,-9.866505,4000,0
4820000,-0.0026631595,0.002663162,-0.0066579035,4000,0,0.017956514,-0.017956344,-9.7396145,4000,0
4824000,-0.001065267,0.00079894665,-0.0047936896,4000,0,0.0,0.009576978,-9.751583,4000,0
4828000,0.0007989464,-0.0010652662,-0.0013315805,4000,0,0.029927526,0.057461016,-9.76595,4000,0
4832000,-0.002929478,-0.00053263095,-1.1913676e-09,4000,0,0.04668694,0.053869717,-9.76595,4000,0
4836000,-0.0053263227,0.0031957952,0.0013315765,4000,0,0.037110135,0.025139293,-9.836577,4000,0
4840000,1.2057131e-09,0.0023968492,0.0021305247,4000,0,-0.009576809,0.00957698,-9.864112,4000,0
4844000,0.003195794,-0.0023968427,-0.0018642154,4000,0,-0.025139121,-0.004788232,-9.837774,4000,0
4852000,-0.0037284298,-0.0039947373,-0.0013315845,4000,0,0.049081136,-0.015562142,-9.752781,4000,0
4856000,-0.0021305345,-0.0037284214,0.0029294796,4000,0,0.017956512,0.019153787,-9.825806,4000,0
4860000,0.0007989448,-0.00026631315,0.003195795,4000,0,0.027533323,0.005985677,-9.865309,4000,0
4868000,-0.004527374,0.0037284235,0.0018642207,4000,0,0.010773908,-0.041898362,-9.927559,4000,0
4876000,-0.006125271,-0.0031957892,0.005060009,4000,0,0.02633622,0.0047885766,-9.864112,4000,0
4888000,-0.003994741,-0.0015979001,0.0005326321,8000,0,0.0,0.022745093,-9.925163,8000,0
4892000,-0.00053263246,-0.002929475,0.0010652718,4000,0,0.019153617,-0.0011969286,-9.876081,4000,0
4896000,0.0026631625,-0.004527374,0.00026631946,4000,0,0.04548984,-0.016759245,-9.783907,4000,0
4900000,-0.00026631705,-0.0034621102,0.00079894497,4000,0,0.023942016,-0.04429256,-9.759963,4000,0
4904000,-0.002663164,-0.00053263287,0.002396842,4000,0,-0.04070143,-0.059854884,-9.702503,4000,0
4908000,-0.00053263275,0.0005326316,-0.0002663167,4000,0,-0.050278246,-0.04189837,-9.7001095,4000,0
4916000,-0.0015978971,-0.0010652645,-6.3326955e-10,4000,0,0.031124622,0.0035914741,-9.830592,4000,0
4920000,0.0015978984,-0.0007989506,-0.004261058,4000,0,0.06105215,-0.01077374,-9.715671,4000,0
4924000,0.0021305236,-0.0050600055,-0.006657906,4000,0,0.03950433,0.034716092,-9.703699,4000,0
4928000,-0.00079894654,-0.003994736,-0.006391592,4000,0,-0.017956514,0.044292904,-9.837774,4000,0
4932000,-0.0026631542,0.0015979019,-0.0026631653,4000,0,0.010773908,-0.032321554,-9.874886,4000,0
4936000,-0.0034621079,0.0021305324,0.00026631614,4000,0,0.040701427,-0.08140269,-9.749191,4000,0
4944000,-0.0010652662,0.00053262955,-0.0023968448,8000,0,0.009576809,-0.08140269,-9.657013,8000,0
4948000,0.0018642149,0.0013315774,-0.00026631771,4000,0,-0.011971009,-0.059854884,-9.660606,4000,0
4956000,-0.0034621174,0.0047936873,-0.0034621062,4000,0,-0.015562311,-0.025138952,-9.76116,4000,0
4964000,-0.00026632243,-0.0058589536,0.0029294803,4000,0,-0.0035913028,0.015562484,-9.751583,4000,0
4976000,-0.005326344,0.0039947336,0.0055926237,4000,0,0.05027824,0.0071827765,-9.770737,4000,0
4980000,-0.0037284286,0.0047936914,0.0047936863,4000,0,0.037110135,0.023942186,-9.697714,4000,0
4984000,0.0005326277,0.003462111,0.0005326272,4000,0,0.034715924,0.0011972714,-9.767147,4000,0
4988000,0.00026631114,0.0023968457,-0.0039947424,4000,0,-0.004788405,-0.020350544,-9.840169,4000,0
4996000,0.0002663199,0.0031957948,0.0018642109,4000,0,-0.084994175,-0.031124454,-9.67976,4000,0
5004000,0.003195792,0.0026631635,0.0005326305,4000,0,-0.009576809,-0.0035911314,-9.821016,4000,0
5008000,-0.00053263217,0.0029294768,0.0007989521,4000,0,-0.011971008,0.0023943733,-9.807848,4000,0
5016000,0.0013315803,0.0039947433,0.0026631593,4000,0,-0.023942016,0.031124797,-9.874886,4000,0
5028000,0.0010652655,0.0015978959,0.0023968453,8000,0,-0.025139121,-0.008379538,-9.782708,8000,0
5032000,0.00053263025,0.0023968448,0.0015978981,4000,0,-0.016759416,0.039504495,-9.672577,4000,0
5036000,0.0023968443,0.0013315819,-1.6553007e-09,4000,0,-0.053869545,0.055066813,-9.702503,4000,0
5044000,-0.0015978971,-0.0013315787,-0.0021305305,4000,0,-0.0047884043,0.04908131,-9.8509445,4000,0
5052000,-0.0031957936,0.0013315825,0.001065263,4000,0,-0.025139121,0.02873059,-9.740809,4000,0
5056000,-0.00079894706,-0.00026631335,0.0029294784,4000,0,-0.04908113,0.009576977,-9.708489,4000,0
5060000,-0.00079894945,0.0007989482,0.0023968448,4000,0,-0.021547817,0.029927695,-9.688137,4000,0
5064000,-0.00079894956,0.0021305294,0.0023968446,4000,0,0.020350715,0.038307402,-9.742006,4000,0
5068000,0.000532634,-0.0002663152,0.0021305291,4000,0,0.0023942024,0.023942187,-9.818621,4000,0
5076000,3.0733857e-10,-0.0002663159,-0.0013315806,8000,0,-0.03232173,0.011971181,-9.89045,8000,0
5084000,0.0071905376,0.0029294728,0.0021305284,4000,0,-0.0011971012,-0.044292558,-9.88207,4000,0
5092000,0.005326325,0.0015978916,0.0037284247,8000,0,-0.04070143,-0.021547645,-9.880873,8000,0
5104000,0.0026631614,-0.00026631076,-0.0029294782,8000,0,-0.008379708,0.0442929,-9.768345,8000,0
5108000,-0.0018642182,-0.0029294684,-0.0031957994,4000,0,0.009576809,0.025139289,-9.7396145,4000,0
5116000,-0.005592642,-0.004261053,-0.0013315837,8000,0,0.041898537,-0.01436504,-9.792284,8000,0
5120000,-0.0053263213,-0.00133158,-0.0010652748,4000,0,0.044292733,0.013168282,-9.809044,4000,0
5128000,-0.0007989495,-0.00053262874,0.0018642136,8000,0,0.025139121,-0.0071824323,-9.807848,8000,0
5132000,0.0031957952,-0.0023968392,0.004261061,4000,0,0.035913024,-0.022744745,-9.817425,4000,0
5136000,0.0034621162,-0.0047936854,0.00053262996,4000,0,0.028730419,0.04549001,-9.877279,4000,0
5144000,0.0039947494,-0.0029294714,-0.0045273714,8000,0,0.01316811,0.071826234,-9.868899,8000,0
5148000,0.0037284351,0.0007989465,-0.0034621002,4000,0,0.02274492,0.0407016,-9.79827,4000,0
5156000,0.0015978977,0.00026631195,0.0018642129,8000,0,0.011971008,0.003591474,-9.79827,8000,0
5160000,0.002929479,-0.00053263124,0.0023968439,4000,0,-0.015562311,-0.039504156,-9.767147,4000,0
5164000,0.00292948,-0.0031957915,0.00026631352,4000,0,-0.02633622,-0.06105198,-9.716867,4000,0
5176000,0.0021305282,-0.0002663156,0.0010652668,8000,0,-0.04668694,-0.06344618,-9.817424,8000,0
5180000,0.0026631628,-0.0021305268,-0.00026631876,4000,0,-0.008379709,-0.003591133,-9.736021,4000,0
5192000,-0.0021305243,-0.00026631478,-0.003195797,4000,0,-0.015562311,-0.008379537,-9.701307,4000,0
5196000,-1.6312586e-09,-0.0018642157,-0.003994741,4000,0,-0.0011971015,-0.025138952,-9.750386,4000,0
5200000,0.00026631512,-0.0023968455,-0.0034621092,4000,0,0.037110135,0.02633639,-9.817425,4000,0
5204000,-0.0018642129,0.00079895044,0.0010652632,4000,0,0.039504327,0.06823493,-9.795878,4000,0
5208000,-0.0005326319,0.0021305317,0.0045273737,4000,0,-0.0047884043,0.08260014,-9.801862,4000,0
5216000,0.0015978982,0.0013315838,0.0045273737,8000,0,-0.06464346,0.071826234,-9.8198185,8000,0
5221000,0.0039947326,0.0031958036,0.0015978966,5000,0,-0.08619127,0.056263905,-9.873688,5000,0
5232000,0.0018642177,0.0037284235,3.2507548e-09,4000,0,-0.016759416,-0.0035911303,-9.8988285,4000,0
5240000,0.000532637,-0.0021305312,0.003728424,8000,0,0.011971008,-0.02873025,-9.8677025,8000,0
5248000,0.0034621155,-0.0010652589,-0.0047936873,4000,0,-0.047884032,-0.08259979,-9.777922,4000,0
5252000,7.2342767e-09,0.0034621153,-0.004793686,4000,0,-0.005985504,-0.07661429,-9.698913,4000,0
5256000,-0.00026631504,0.0018642135,-0.0015978965,4000,0,0.035913024,-0.05147518,-9.686939,4000,0
5260000,0.00053263165,-0.0042610588,0.0026631611,4000,0,0.014365209,-0.032321557,-9.6917305,4000,0
5264000,0.00053263153,-0.0042610588,0.0031957938,4000,0,-0.021547817,-0.021547649,-9.746797,4000,0
5268000,-0.00026631483,-0.0005326325,-0.0005326328,4000,0,-0.010773908,-0.0119708385,-9.785104,4000,0
5276000,-0.0021305294,-0.0013315803,-0.0018642133,8000,0,-0.0035913025,-0.0011969313,-9.721657,8000,0
5280000,0.0010652597,-0.0053263265,-0.0018642046,4000,0,0.010773908,0.023942186,-9.6522255,4000,0
5284000,0.0047936924,-0.00292948,-0.0021305217,4000,0,0.040701427,0.005985675,-9.720461,4000,0
5288000,0.0023968508,0.0031957983,-0.0037284186,4000,0,0.021547817,-0.049080964,-9.862916,4000,0
5292000,0.001331578,0.0007989497,-0.0034621102,4000,0,-0.009576809,-0.03351866,-9.831791,4000,0
5296000,0.0042610555,-0.00239685,-0.0010652667,4000,0,0.0,0.029927695,-9.758768,4000,0
5304000,0.0026631637,0.0010652674,-0.0026631579,8000,0,-0.0071826056,0.058658123,-9.7719345,8000,0
5312000,-0.003195796,0.0013315975,-0.006125266,8000,0,-0.025139121,0.040701605,-9.713276,8000,0
5316000,-0.00372844,-0.0023968408,-0.005059998,4000,0,-0.0011971008,0.031124793,-9.7001095,4000,0
5320000,-0.0021305326,-0.002929476,-0.0015978948,4000,0,0.021547817,0.0359132,-9.799467,4000,0
5332000,-0.0029294793,-0.0023968574,-0.0055926335,4000,0,0.043095633,-0.055066474,-9.872493,4000,0
5340000,0.0029294766,-0.0023968546,-0.0042610536,8000,0,0.04429273,-0.06344618,-9.834186,8000,0
5348000,0.0029294847,0.0026631523,0.00026632613,8000,0,0.025139121,-0.06464328,-9.799467,8000,0
5356000,-0.0023968392,0.0007989454,0.0058589582,4000,0,0.051475346,-0.01795634,-9.776724,4000,0
5360000,-0.0021305296,0.00079894846,0.0053263223,4000,0,0.005985504,-0.0011969295,-9.843762,4000,0
5364000,0.0005326283,0.0026631642,0.0029294756,4000,0,-0.02633622,0.01197118,-9.817425,4000,0
5368000,0.0010652615,0.004527376,0.0015978969,4000,0,-0.009576808,0.02274509,-9.704897,4000,0
5376000,-0.002929481,0.0045273737,-0.0007989424,8000,0,0.043095633,0.033519,-9.641452,8000,0
5380000,-0.0055926493,-0.00053263543,-0.003195776,4000,0,0.07422027,0.029927693,-9.6522255,4000,0
5388000,-0.005592642,-0.0031957915,-0.002130524,8000,0,0.06464346,0.037110303,-9.68694,8000,0
5392000,-0.0031957938,-0.0007989459,-0.00053263607,4000,0,0.041898537,0.02513929,-9.736021,4000,0
5396000,0.001864213,-0.00026631675,-0.00026631536,4000,0,0.029927526,-0.008379536,-9.794682,4000,0
5400000,0.0023968453,8.080558e-10,-0.0015978967,4000,0,0.017956514,-0.0023940306,-9.817425,4000,0
5404000,-0.00053263264,-0.0005326309,-0.001331581,4000,0,0.021547817,0.025139293,-9.8677025,4000,0
5408000,-0.00079895,-0.002929477,0.0015978973,4000,0,0.04908113,0.043095805,-9.91439,4000,0
5412000,0.002396844,-0.0002663146,0.0010652669,4000,0,0.06464346,0.037110306,-9.821015,4000,0
5416000,0.005858955,0.0023968494,-0.0023968425,4000,0,0.035913024,0.01436538,-9.706093,4000,0
5420000,0.0050600045,0.00026631576,-0.0018642165,4000,0,0.008379708,0.034716096,-9.721657,4000,0
5424000,-0.0007989497,-0.0021305312,0.0015978934,4000,0,0.028730419,0.031124793,-9.775528,4000,0
5428000,-0.0066579035,-0.002130532,0.002396841,4000,0,0.05267244,-0.021547649,-9.759963,4000,0
5432000,-0.00772317,-0.00026631702,0.0023968404,4000,0,0.04548984,-0.017956344,-9.726444,4000,0
5436000,-0.006391589,0.0010652691,0.0037284226,4000,0,0.015562313,0.0035914734,-9.775528,4000,0
5440000,-0.0053263265,0.0042610606,0.0039947345,4000,0,0.009576809,-0.01795634,-9.855732,4000,0
5444000,-0.003994743,0.0053263255,0.0047936863,4000,0,0.043095633,-0.058657777,-9.8281975,4000,0
5448000,-0.0031957892,0.0034621125,0.0058589564,4000,0,0.06105215,-0.052672267,-9.793484,4000,0
5460000,-0.00079897145,0.007190532,-0.00079895975,4000,0,0.010773908,-0.019153448,-9.755177,4000,0
5472000,0.0050599948,0.0010652542,-0.0042610755,4000,0,0.035913028,0.037110306,-9.733627,4000,0
5476000,0.0039947433,0.0010652604,-0.000798948,4000,0,0.04668694,0.0011972722,-9.822214,4000,0
5484000,-0.0010652633,0.0042610597,-0.000798945,4000,0,-0.017956514,-0.050278075,-9.731234,4000,0
5488000,-0.002130525,-0.0018642113,0.0031957976,4000,0,-0.015562311,-0.01316794,-9.78989,4000,0
5492000,-0.0015978955,-0.0021305298,0.0015978975,4000,0,0.021547817,-0.034715753,-9.852142,4000,0
5500000,0.0013315794,0.0021305303,0.000266316,8000,0,0.01316811,-0.016759243,-9.842566,8000,0
5508000,0.00053263525,0.0047936877,0.0026631646,8000,0,0.016759414,0.008379878,-9.793484,8000,0
5516000,-0.003994745,0.006924211,0.002663177,8000,0,0.027533323,-0.029927352,-9.803061,8000,0
5524000,-0.00426107,0.0066578956,2.054799e-09,8000,0,-0.015562311,-0.02753315,-9.895235,8000,0
5528000,-9.456571e-09,0.0023968392,-0.002130536,4000,0,-0.03232173,-0.013167936,-9.964669,4000,0
5537000,-0.0021305287,0.00053263194,0.0018642131,5000,0,0.04908113,-0.06823457,-9.937134,5000,0
5544000,-0.005858954,-0.00026631882,0.0021305305,7000,0,0.047884032,-0.051475167,-9.787497,7000,0
5552000,-0.0010652633,0.0029294791,0.0007989449,4000,0,0.079008654,-0.031124454,-9.670182,4000,0
5560000,0.001331586,-0.0045273714,0.0031957962,4000,0,-0.038307235,0.0395045,-9.782708,4000,0
5564000,0.005592633,-0.0021305257,0.0058589615,4000,0,-0.025139123,0.017956687,-9.7803135,4000,0
5568000,0.0034620971,0.0037284181,0.007723177,4000,0,0.04548984,0.021547988,-9.793484,4000,0
5572000,0.0015979024,0.0018642074,0.008255802,4000,0,0.057460845,-0.0071824356,-9.776725,4000,0
5580000,0.0023968434,0.00053263607,0.0021305303,4000,0,-0.053869545,-0.0119708385,-9.763554,4000,0
5588000,-0.0010652653,1.6351045e-09,-0.0029294775,8000,0,-0.07541737,-0.026336052,-9.703699,8000,0
