timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15535000,0,32767,32767,32767,32767,32767
15540000,0,32767,32767,32767,32767,32767
15548000,80,32767,32767,32767,0,32767
15556000,32767,32767,32767,32767,32767,32767
15560000,0,32767,32767,32767,32767,32767
15564000,0,32767,32767,32767,32767,32767
15566000,0,32767,32767,32767,50,32767
15571000,0,32767,32767,32767,32767,32767
15575000,0,32767,32767,32767,32767,32767
15579000,0,32767,32767,40,32767,32767
15583000,90,32767,32767,32767,90,32767
15592000,32767,32767,32767,32767,32767,32767
15596000,32767,32767,32767,32767,32767,32767
15601000,0,32767,32767,32767,32767,32767
15608000,0,32767,32767,32767,32767,32767
15612000,0,32767,32767,32767,0,32767
15617000,0,32767,32767,32767,32767,32767
15621000,0,32767,32767,32767,32767,32767
15628000,0,32767,32767,70,70,32767
15635000,0,32767,32767,32767,32767,32767
15639000,0,32767,32767,32767,32767,32767
15643000,0,32767,32767,32767,32767,32767
15648000,0,32767,32767,32767,32767,32767
15652000,0,32767,32767,32767,70,32767
15659000,0,32767,32767,32767,32767,32767
15663000,0,32767,32767,32767,32767,32767
15668000,0,32767,32767,32767,32767,32767
15672000,0,32767,32767,32767,32767,32767
15679000,0,32767,32767,32767,0,32767
15683000,0,32767,32767,32767,32767,32767
15687000,0,32767,32767,0,32767,32767
15691000,0,32767,32767,32767,32767,32767
15695000,0,32767,32767,32767,32767,32767
15700000,0,32767,32767,32767,0,32767
15704000,0,32767,32767,32767,32767,32767
15707000,0,32767,32767,32767,32767,32767
15716000,0,32767,32767,32767,32767,32767
15719000,0,32767,32767,32767,32767,32767
15723000,0,32767,32767,32767,0,32767
15728000,0,32767,32767,32767,32767,32767
15731000,0,32767,32767,32767,32767,32767
15736000,0,32767,32767,30,32767,32767
15739000,0,32767,32767,32767,40,32767
15743000,0,32767,32767,32767,32767,32767
15747000,0,32767,32767,32767,32767,32767
15753000,0,32767,32767,32767,32767,32767
15759000,0,32767,32767,32767,40,32767
15763000,0,32767,32767,32767,32767,32767
15768000,0,32767,32767,32767,32767,32767
15776000,0,32767,32767,32767,32767,32767
15780000,0,32767,32767,32767,32767,32767
15784000,0,32767,32767,32767,0,32767
15788000,0,32767,32767,50,32767,32767
15793000,0,32767,32767,32767,32767,32767
15799000,0,32767,32767,32767,32767,32767
15803000,0,32767,32767,32767,50,32767
15808000,0,32767,32767,32767,32767,32767
15815000,0,32767,32767,32767,32767,32767
15819000,0,32767,32767,32767,90,32767
15828000,0,32767,32767,32767,32767,32767
15832000,0,32767,32767,32767,32767,32767
15836000,0,32767,32767,32767,32767,32767
15840000,0,32767,32767,40,32767,32767
15844000,0,32767,32767,32767,32767,32767
15849000,0,32767,32767,32767,0,32767
15856000,0,32767,32767,32767,32767,32767
15860000,0,32767,32767,32767,32767,32767
15864000,0,32767,32767,32767,32767,32767
15868000,0,32767,32767,32767,40,32767
15872000,0,32767,32767,32767,32767,32767
15876000,0,32767,32767,32767,32767,32767
15880000,0,32767,32767,32767,32767,32767
15884000,0,32767,32767,32767,32767,32767
15889000,0,32767,32767,32767,32767,32767
15896000,0,32767,32767,0,0,32767
15900000,0,32767,32767,32767,32767,32767
15903000,0,32767,32767,32767,32767,32767
15911000,0,32767,32767,32767,32767,32767
15915000,0,32767,32767,32767,32767,32767
15919000,0,32767,32767,32767,0,32767
15924000,0,32767,32767,32767,32767,32767
15927000,0,32767,32767,32767,32767,32767
15936000,0,32767,32767,32767,30,32767
15939000,0,32767,32767,32767,32767,32767
15945000,0,32767,32767,32767,32767,32767
15951000,0,32767,32767,0,32767,32767
15955000,0,32767,32767,32767,40,32767
15959000,0,32767,32767,32767,32767,32767
15963000,0,32767,32767,32767,32767,32767
15971000,0,32767,32767,32767,32767,32767
15975000,0,32767,32767,32767,32767,32767
15979000,0,32767,32767,32767,0,32767
15983000,32767,32767,32767,32767,32767,32767
15988000,0,32767,32767,32767,32767,32767
15992000,0,32767,32767,32767,32767,32767
15999000,0,32767,32767,32767,0,32767
16003000,0,32767,32767,0,32767,32767
16007000,0,32767,32767,32767,32767,32767
16011000,0,32767,32767,32767,32767,32767
16015000,0,32767,32767,32767,50,32767
16020000,0,32767,32767,32767,32767,32767
16029000,0,32767,32767,32767,32767,32767
16036000,0,32767,32767,32767,32767,32767
16040000,0,32767,32767,32767,0,32767
16044000,0,32767,32767,32767,32767,32767
16048000,0,32767,32767,32767,32767,32767
16052000,32767,32767,32767,32767,32767,32767
16055000,0,32767,32767,0,32767,32767
16060000,0,32767,32767,32767,0,32767
16067000,0,32767,32767,32767,32767,32767
16076000,0,32767,32767,32767,40,32767
16080000,0,32767,32767,32767,32767,32767
16084000,0,32767,32767,32767,32767,32767
16089000,0,32767,32767,32767,32767,32767
16093000,0,32767,32767,32767,80,32767
16101000,0,32767,32767,70,32767,32767
16108000,0,32767,32767,32767,32767,32767
16112000,0,32767,32767,32767,32767,32767
16116000,0,32767,32767,32767,32767,32767
16120000,32767,32767,32767,32767,40,32767
16124000,0,32767,32767,32767,32767,32767
16128000,0,32767,32767,32767,32767,32767
16132000,0,32767,32767,32767,32767,32767
16136000,0,32767,32767,32767,32767,32767
16140000,0,32767,32767,32767,40,32767
16144000,0,32767,32767,32767,32767,32767
16148000,0,32767,32767,32767,32767,32767
16152000,0,32767,32767,32767,32767,32767
16156000,0,32767,32767,40,32767,32767
16160000,0,32767,32767,32767,50,32767
16165000,0,32767,32767,32767,32767,32767
16172000,0,32767,32767,32767,32767,32767
16176000,0,32767,32767,32767,32767,32767
16178000,32767,32767,32767,32767,32767,32767
16183000,0,32767,32767,32767,70,32767
16190000,0,32767,32767,32767,32767,32767
16195000,0,32767,32767,32767,32767,32767
16199000,0,32767,32767,32767,32767,32767
16203000,0,32767,32767,32767,32767,32767
16207000,0,32767,32767,40,40,32767
16211000,0,32767,32767,32767,32767,32767
16215000,0,32767,32767,32767,32767,32767
16221000,0,32767,32767,32767,32767,32767
16228000,0,32767,32767,32767,30,32767
16231000,0,32767,32767,32767,32767,32767
16235000,0,32767,32767,32767,32767,32767
16239000,0,32767,32767,32767,32767,32767
16243000,0,32767,32767,32767,32767,32767
16247000,0,32767,32767,32767,80,32767
16255000,0,32767,32767,32767,32767,32767
16260000,0,32767,32767,40,32767,32767
16264000,0,32767,32767,32767,32767,32767
16268000,0,32767,32767,32767,32767,32767
16272000,0,32767,32767,32767,32767,32767
16276000,0,32767,32767,32767,0,32767
16280000,0,32767,32767,32767,32767,32767
16284000,0,32767,32767,32767,32767,32767
16288000,0,32767,32767,32767,32767,32767
16292000,0,32767,32767,32767,40,32767
16296000,0,32767,32767,32767,32767,32767
16300000,0,32767,32767,32767,32767,32767
16305000,0,32767,32767,32767,32767,32767
16311000,0,32767,32767,40,32767,32767
16315000,0,32767,32767,32767,32767,32767
16320000,0,32767,32767,32767,0,32767
16324000,0,32767,32767,32767,32767,32767
16331000,0,32767,32767,32767,32767,32767
16335000,40,32767,32767,32767,32767,32767
16339000,32767,32767,32767,32767,90,32767
16348000,0,32767,32767,32767,32767,32767
16352000,0,32767,32767,32767,32767,32767
16356000,0,32767,32767,32767,32767,32767
16360000,0,32767,32767,32767,32767,32767
16365000,0,32767,32767,0,32767,32767
16370000,32767,32767,32767,32767,0,32767
16375000,0,32767,32767,32767,32767,32767
16379000,0,32767,32767,32767,32767,32767
16383000,32767,32767,32767,32767,32767,32767
16387000,0,32767,32767,32767,40,32767
16391000,0,32767,32767,32767,32767,32767
16395000,0,32767,32767,32767,32767,32767
16399000,0,32767,32767,32767,32767,32767
16403000,0,32767,32767,32767,32767,32767
16407000,0,32767,32767,32767,40,32767
16411000,0,32767,32767,32767,32767,32767
16420000,0,32767,32767,0,32767,32767
16424000,0,32767,32767,32767,32767,32767
16428000,0,32767,32767,32767,32767,32767
16432000,0,32767,32767,32767,0,32767
16436000,40,32767,32767,32767,32767,32767
16440000,32767,32767,32767,32767,32767,32767
16444000,0,32767,32767,32767,32767,32767
16449000,0,32767,32767,32767,40,32767
16453000,0,32767,32767,32767,32767,32767
16461000,0,32767,32767,32767,32767,32767
16467000,0,32767,32767,32767,32767,32767
16471000,0,32767,32767,0,32767,32767
16479000,0,32767,32767,32767,0,32767
16483000,0,32767,32767,32767,32767,32767
16487000,40,32767,32767,32767,32767,32767
16491000,32767,32767,32767,32767,32767,32767
16495000,0,32767,32767,32767,32767,32767
16499000,0,32767,32767,32767,0,32767
16503000,0,32767,32767,32767,32767,32767
16508000,0,32767,32767,32767,32767,32767
16516000,0,32767,32767,32767,40,32767
16520000,0,32767,32767,32767,32767,32767
16524000,0,32767,32767,0,32767,32767
16527000,0,32767,32767,32767,32767,32767
16531000,0,32767,32767,32767,32767,32767
16539000,0,32767,32767,32767,32767,32767
16543000,0,32767,32767,32767,0,32767
16547000,0,32767,32767,32767,32767,32767
16551000,0,32767,32767,32767,32767,32767
16555000,0,32767,32767,32767,32767,32767
16559000,0,32767,32767,32767,32767,32767
16563000,0,32767,32767,32767,0,32767
16567000,0,32767,32767,32767,32767,32767
16571000,0,32767,32767,32767,32767,32767
16575000,0,32767,32767,0,32767,32767
16579000,0,32767,32767,32767,50,32767
16584000,0,32767,32767,32767,32767,32767
16588000,0,32767,32767,32767,32767,32767
16593000,0,32767,32767,32767,32767,32767
16597000,0,32767,32767,32767,32767,32767
16601000,0,32767,32767,32767,60,32767
16607000,0,32767,32767,32767,32767,32767
16612000,40,32767,32767,32767,32767,32767
16616000,32767,32767,32767,32767,32767,32767
16621000,0,32767,32767,32767,32767,32767
16628000,0,32767,32767,0,0,32767
16631000,0,32767,32767,32767,32767,32767
16635000,0,32767,32767,32767,32767,32767
16640000,0,32767,32767,32767,32767,32767
16644000,0,32767,32767,32767,32767,32767
16649000,32767,32767,32767,32767,0,32767
16656000,0,32767,32767,32767,32767,32767
16660000,0,32767,32767,32767,32767,32767
16665000,0,32767,32767,32767,70,32767
16672000,0,32767,32767,32767,32767,32767
16675000,0,32767,32767,32767,32767,32767
16680000,0,32767,32767,0,32767,32767
16684000,0,32767,32767,32767,32767,32767
16687000,0,32767,32767,32767,32767,32767
16691000,0,32767,32767,32767,32767,32767
16695000,40,32767,32767,32767,0,32767
16699000,32767,32767,32767,32767,32767,32767
16703000,0,32767,32767,32767,32767,32767
16707000,0,32767,32767,32767,32767,32767
16712000,0,32767,32767,32767,40,32767
16716000,0,32767,32767,32767,32767,32767
16720000,0,32767,32767,32767,32767,32767
16724000,0,32767,32767,32767,32767,32767
16728000,0,32767,32767,40,32767,32767
16732000,0,32767,32767,32767,40,32767
16736000,0,32767,32767,32767,32767,32767
16740000,32767,32767,32767,32767,32767,32767
16743000,0,32767,32767,32767,32767,32767
16747000,0,32767,32767,32767,32767,32767
16752000,0,32767,32767,32767,32767,32767
16755000,0,32767,32767,32767,32767,32767
16760000,0,32767,32767,32767,0,32767
16763000,0,32767,32767,32767,32767,32767
16772000,0,32767,32767,32767,32767,32767
16776000,0,32767,32767,32767,40,32767
16780000,0,32767,32767,30,32767,32767
16783000,0,32767,32767,32767,32767,32767
16787000,0,32767,32767,32767,32767,32767
16792000,0,32767,32767,32767,32767,32767
16796000,0,32767,32767,32767,32767,32767
16799000,0,32767,32767,32767,32767,32767
16803000,0,32767,32767,32767,0,32767
16807000,40,32767,32767,32767,32767,32767
16811000,32767,32767,32767,32767,32767,32767
16815000,0,32767,32767,32767,32767,32767
16819000,40,32767,32767,32767,40,32767
16823000,32767,32767,32767,32767,32767,32767
16831000,0,32767,32767,40,32767,32767
16835000,0,32767,32767,32767,32767,32767
16839000,0,32767,32767,32767,32767,32767
16843000,0,32767,32767,32767,0,32767
16847000,0,32767,32767,32767,32767,32767
16851000,0,32767,32767,32767,32767,32767
16855000,0,32767,32767,32767,32767,32767
16860000,0,32767,32767,32767,70,32767
16867000,0,32767,32767,32767,32767,32767
16871000,0,32767,32767,32767,32767,32767
16875000,0,32767,32767,32767,32767,32767
16879000,0,32767,32767,32767,32767,32767
16883000,32767,32767,32767,90,90,32767
16892000,0,32767,32767,32767,32767,32767
16896000,32767,32767,32767,32767,32767,32767
16900000,0,32767,32767,32767,32767,32767
16905000,0,32767,32767,32767,32767,32767
16911000,0,32767,32767,32767,32767,32767
16915000,0,32767,32767,32767,0,32767
16920000,0,32767,32767,32767,32767,32767
16923000,0,32767,32767,32767,32767,32767
16928000,0,32767,32767,32767,32767,32767
16932000,0,32767,32767,32767,40,32767
16936000,0,32767,32767,32767,32767,32767
16939000,0,32767,32767,90,32767,32767
16948000,0,32767,32767,32767,32767,32767
16952000,0,32767,32767,32767,40,32767
16956000,0,32767,32767,32767,32767,32767
16960000,0,32767,32767,32767,32767,32767
16964000,0,32767,32767,32767,32767,32767
16968000,0,32767,32767,32767,32767,32767
16973000,0,32767,32767,32767,32767,32767
16979000,32767,32767,32767,32767,0,32767
16987000,0,32767,32767,32767,32767,32767
16991000,0,32767,32767,32767,32767,32767
16995000,0,32767,32767,50,50,32767
17000000,0,32767,32767,32767,32767,32767
17004000,0,32767,32767,32767,32767,32767
17009000,40,32767,32767,32767,32767,32767
17013000,32767,32767,32767,32767,32767,32767
17021000,0,32767,32767,32767,0,32767
17026000,0,32767,32767,32767,32767,32767
17031000,0,32767,32767,32767,32767,32767
17035000,0,32767,32767,32767,32767,32767
17040000,0,32767,32767,32767,40,32767
17044000,0,32767,32767,32767,32767,32767
17047000,0,32767,32767,32767,32767,32767
17051000,0,32767,32767,0,32767,32767
17055000,0,32767,32767,32767,32767,32767
17060000,0,32767,32767,32767,32767,32767
17068000,0,32767,32767,32767,0,32767
17071000,0,32767,32767,32767,32767,32767
17076000,0,32767,32767,32767,32767,32767
17080000,0,32767,32767,32767,32767,32767
17083000,0,32767,32767,32767,90,32767
17092000,0,32767,32767,32767,32767,32767
17096000,0,32767,32767,32767,32767,32767
17101000,70,32767,32767,0,32767,32767
17108000,32767,32767,32767,32767,40,32767
17112000,0,32767,32767,32767,32767,32767
17116000,0,32767,32767,32767,32767,32767
17121000,0,32767,32767,32767,32767,32767
17128000,0,32767,32767,32767,40,32767
17132000,0,32767,32767,32767,32767,32767
17134000,0,32767,32767,32767,32767,32767
17140000,0,32767,32767,32767,32767,32767
17144000,0,32767,32767,32767,32767,32767
17149000,0,32767,32767,32767,60,32767
17155000,0,32767,32767,0,32767,32767
17159000,0,32767,32767,32767,32767,32767
17164000,0,32767,32767,32767,32767,32767
17167000,0,32767,32767,32767,32767,32767
17172000,0,32767,32767,32767,70,32767
17179000,0,32767,32767,32767,32767,32767
17183000,0,32767,32767,32767,32767,32767
17187000,0,32767,32767,32767,32767,32767
17191000,0,32767,32767,32767,32767,32767
17196000,0,32767,32767,32767,30,32767
17199000,0,32767,32767,32767,32767,32767
17204000,0,32767,32767,32767,32767,32767
17206000,0,32767,32767,0,32767,32767
17211000,0,32767,32767,32767,32767,32767
17215000,0,32767,32767,32767,32767,32767
17219000,0,32767,32767,32767,0,32767
17223000,0,32767,32767,32767,32767,32767
17228000,0,32767,32767,32767,32767,32767
17235000,0,32767,32767,32767,32767,32767
17239000,0,32767,32767,32767,0,32767
17244000,0,32767,32767,32767,32767,32767
17251000,0,32767,32767,32767,32767,32767
17255000,0,32767,32767,40,40,32767
17259000,0,32767,32767,32767,32767,32767
17263000,0,32767,32767,32767,32767,32767
17267000,0,32767,32767,32767,32767,32767
17271000,0,32767,32767,32767,32767,32767
17275000,0,32767,32767,32767,40,32767
17279000,0,32767,32767,32767,32767,32767
17283000,0,32767,32767,32767,32767,32767
17287000,0,32767,32767,32767,32767,32767
17291000,0,32767,32767,32767,32767,32767
17295000,0,32767,32767,32767,40,32767
17299000,0,32767,32767,32767,32767,32767
17303000,0,32767,32767,32767,32767,32767
17307000,0,32767,32767,50,32767,32767
17312000,0,32767,32767,32767,32767,32767
17315000,0,32767,32767,32767,32767,32767
17319000,0,32767,32767,32767,0,32767
17323000,0,32767,32767,32767,32767,32767
17328000,0,32767,32767,32767,32767,32767
17332000,0,32767,32767,32767,32767,32767
17336000,0,32767,32767,32767,32767,32767
17341000,0,32767,32767,32767,0,32767
17345000,0,32767,32767,32767,32767,32767
17348000,0,32767,32767,32767,32767,32767
17356000,0,32767,32767,32767,32767,32767
17360000,0,32767,32767,40,40,32767
17364000,0,32767,32767,32767,32767,32767
17368000,0,32767,32767,32767,32767,32767
17371000,0,32767,32767,32767,32767,32767
17375000,0,32767,32767,32767,32767,32767
17379000,0,32767,32767,32767,32767,32767
17383000,0,32767,32767,32767,32767,32767
17388000,0,32767,32767,32767,0,32767
17396000,0,32767,32767,32767,32767,32767
17401000,0,32767,32767,32767,80,32767
17409000,0,32767,32767,70,32767,32767
17416000,0,32767,32767,32767,32767,32767
17420000,0,32767,32767,32767,32767,32767
17424000,0,32767,32767,32767,32767,32767
17428000,0,32767,32767,32767,32767,32767
17432000,0,32767,32767,32767,0,32767
17436000,40,32767,32767,32767,32767,32767
17440000,32767,32767,32767,32767,32767,32767
17444000,0,32767,32767,32767,32767,32767
17447000,0,32767,32767,32767,32767,32767
17451000,0,32767,32767,32767,32767,32767
17455000,0,32767,32767,32767,0,32767
17460000,0,32767,32767,70,32767,32767
17467000,0,32767,32767,32767,32767,32767
17473000,0,32767,32767,32767,70,32767
17480000,0,32767,32767,32767,32767,32767
17485000,0,32767,32767,32767,32767,32767
17489000,0,32767,32767,32767,32767,32767
17493000,0,32767,32767,32767,70,32767
17500000,0,32767,32767,32767,32767,32767
17504000,0,32767,32767,32767,32767,32767
17508000,0,32767,32767,32767,32767,32767
17512000,0,32767,32767,32767,32767,32767
17516000,0,32767,32767,40,40,32767
17520000,0,32767,32767,32767,32767,32767
17522000,0,32767,32767,32767,32767,32767
17528000,0,32767,32767,32767,32767,32767
17532000,0,32767,32767,32767,80,32767
17540000,0,32767,32767,32767,32767,32767
17544000,0,32767,32767,32767,32767,32767
17549000,0,32767,32767,32767,32767,32767
17556000,0,32767,32767,32767,40,32767
17560000,0,32767,32767,32767,32767,32767
17564000,0,32767,32767,32767,32767,32767
17568000,0,32767,32767,40,32767,32767
17572000,0,32767,32767,32767,32767,32767
17574000,0,32767,32767,32767,32767,32767
17579000,0,32767,32767,32767,32767,32767
17583000,0,32767,32767,32767,0,32767
17587000,0,32767,32767,32767,32767,32767
17591000,0,32767,32767,32767,32767,32767
17595000,0,32767,32767,32767,32767,32767
17599000,0,32767,32767,32767,40,32767
17603000,0,32767,32767,32767,32767,32767
17607000,0,32767,32767,32767,32767,32767
17611000,0,32767,32767,32767,32767,32767
17615000,0,32767,32767,32767,32767,32767
