timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17672000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17679000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17711000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17716000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17719000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17723000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17736000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17738000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17748000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17755000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17768000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17771000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17780000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17783000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17796000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17819000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17831000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17836000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17839000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17875000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17879000,0.0,0.0,0.0,4000,0,0.0,1.6852576e-07,-9.655815,4000,0
17884000,0.0,0.0,0.0,5000,0,0.0,1.6317706e-07,-9.349358,5000,0
17888000,0.0,0.0,0.0,4000,0,0.0,1.6083703e-07,-9.215284,4000,0
17899000,0.0,0.0,0.0,3000,0,0.0,1.6825418e-07,-9.640254,3000,0
17904000,0.0002663161,-0.0002663161,-4.648093e-12,5000,0,0.0,1.7069867e-07,-9.7803135,5000,0
17915000,0.0013315806,-0.0013315806,-2.3240467e-11,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
17923000,0.0021305294,-0.002396845,-2.0732276e-10,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
17927000,0.0021305294,-0.0029294777,-4.29392e-10,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
17936000,0.002130529,-0.004261058,-6.417639e-10,5000,0,0.0,1.728298e-07,-9.902418,5000,0
17939000,0.002130529,-0.005060006,-7.975564e-10,3000,0,0.0,1.7291342e-07,-9.907208,3000,0
17943000,0.001864213,-0.0055926396,-7.181978e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
17952000,0.0013315806,-0.0063915867,-1.6009639e-09,9000,0,0.0,1.7308054e-07,-9.916784,9000,0
17956000,0.0010652647,-0.007456852,-2.470648e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
17964000,0.0010652647,-0.0085221175,-2.4330485e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
17968000,0.00079894846,-0.008788434,-1.0044786e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
17977000,0.0,-0.00958738,-1.0184227e-09,5000,0,0.0,1.73185e-07,-9.92277,5000,0
17984000,0.0,-0.00958738,-1.6733134e-10,7000,0,-0.0011971008,1.7324768e-07,-9.926361,7000,0
17989000,0.0,-0.00958738,-1.6733134e-10,5000,0,-0.0035913025,1.7331035e-07,-9.929952,5000,0
17995000,0.0,-0.00958738,-1.6733134e-10,6000,0,-0.004788404,1.7335218e-07,-9.932347,6000,0
18004000,-0.0002663161,-0.00958738,-1.0184226e-09,5000,0,-0.0047884034,1.7347749e-07,-9.939528,5000,0
18011000,-0.0007989483,-0.009321063,-2.3199629e-09,7000,0,-0.0047884034,1.7351928e-07,-9.941923,7000,0
18016000,-0.0010652645,-0.008788432,-1.8496586e-09,5000,0,-0.0047884034,1.7358197e-07,-9.945515,5000,0
18024000,-0.0018642128,-0.008255799,-1.3675348e-09,5000,0,-0.0047884034,1.7374911e-07,-9.955091,5000,0
18031000,-0.0018642128,-0.007456851,-7.5073403e-10,7000,0,-0.0047884034,1.7385358e-07,-9.961077,7000,0
18035000,-0.0013315806,-0.006657903,1.3318351e-09,4000,0,-0.005985504,1.7397896e-07,-9.968261,4000,0
18039000,-0.0010652647,-0.0063915877,3.6127415e-10,4000,0,-0.008379708,1.7408343e-07,-9.974247,4000,0
18048000,-0.00079894846,-0.0055926396,3.4566697e-10,4000,0,-0.009576809,1.7418789e-07,-9.98023,4000,0
18052000,-0.00026631617,-0.0053263223,8.290539e-10,4000,0,-0.009576809,1.7422965e-07,-9.982624,4000,0
18056000,0.0,-0.005060006,3.6087336e-10,4000,0,-0.009576809,1.7425057e-07,-9.983823,4000,0
18061000,0.0,-0.004527374,-7.9017584e-11,5000,0,-0.009576807,1.6936148e-07,-9.703699,5000,0
18065000,0.0,-0.004527375,-7.90176e-11,4000,0,-0.008379708,1.552585e-07,-8.895657,4000,0
18071000,0.0,-0.005060006,-8.8313766e-11,6000,0,-0.007182606,1.4512523e-07,-8.315063,6000,0
18075000,0.0,-0.0053263223,-9.296187e-11,4000,0,-0.008379708,1.5030678e-07,-8.611944,4000,0
18079000,0.0,-0.005060006,-8.831376e-11,4000,0,-0.009576809,1.609415e-07,-9.221268,4000,0
18083000,0.0,-0.004527375,-7.90176e-11,4000,0,-0.009576809,1.6840042e-07,-9.648633,4000,0
18096000,0.0,-0.0039947424,-6.9721395e-11,8000,0,-0.009576809,1.7565041e-07,-10.064027,8000,0
18104000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.009576809,1.7715472e-07,-10.150218,4000,0
18108000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.009576809,1.7715472e-07,-10.150218,4000,0
18116000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.009576809,1.7709205e-07,-10.146628,4000,0
18120000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.009576809,1.7707116e-07,-10.1454315,4000,0
18124000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.009576809,1.7702938e-07,-10.143036,4000,0
18128000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.010773908,1.7700846e-07,-10.141838,4000,0
18133000,0.0,-0.0031957934,-5.5777116e-11,5000,0,-0.01316811,1.7698757e-07,-10.140641,5000,0
18139000,0.0,-0.0031957938,-5.5777123e-11,6000,0,-0.014365212,1.7694578e-07,-10.138247,6000,0
18147000,0.0,-0.0034621095,-6.0425207e-11,4000,0,-0.01316811,1.7441774e-07,-9.993401,4000,0
18151000,0.0,-0.0039947424,-6.9721395e-11,4000,0,-0.010773908,1.603565e-07,-9.187752,4000,0
18155000,0.0,-0.004527375,-7.90176e-11,4000,0,-0.009576809,1.4006902e-07,-8.025364,4000,0
18159000,0.0,-0.005060006,-8.831376e-11,4000,0,-0.009576809,1.3559786e-07,-7.769185,4000,0
18169000,0.0,-0.005060006,-8.831376e-11,10000,0,-0.010773907,1.5013961e-07,-8.602366,10000,0
18175000,0.0,-0.0045273746,-7.90176e-11,6000,0,-0.01316811,1.6823324e-07,-9.639055,6000,0
18179000,0.0,-0.0042610588,-7.43695e-11,4000,0,-0.01436521,1.775099e-07,-10.170568,4000,0
18187000,0.0,-0.0039947424,-6.9721395e-11,4000,0,-0.01436521,1.7984998e-07,-10.304645,4000,0
18192000,0.0,-0.0034621095,-6.0425207e-11,5000,0,-0.01436521,1.7991265e-07,-10.308235,5000,0
18195000,0.0,-0.0031957938,-5.5777123e-11,3000,0,-0.014365212,1.7984998e-07,-10.304644,3000,0
18203000,0.0,-0.0034621095,-6.0425207e-11,4000,0,-0.01436521,1.7976643e-07,-10.299858,4000,0
18208000,0.0,-0.0039947415,-6.972139e-11,5000,0,-0.01436521,1.797664e-07,-10.299856,5000,0
18211000,0.0,-0.004261058,-7.436949e-11,3000,0,-0.014365212,1.7976643e-07,-10.299857,3000,0
18215000,0.0,-0.0042610588,-7.43695e-11,4000,0,-0.01436521,1.7976643e-07,-10.299858,4000,0
18219000,0.0,-0.0042610588,-7.43695e-11,4000,0,-0.01436521,1.7974553e-07,-10.29866,4000,0
18228000,0.0,-0.0042610574,-7.4369476e-11,9000,0,-0.01556231,1.7966192e-07,-10.29387,9000,0
18233000,0.0,-0.004261058,-7.436949e-11,5000,0,-0.017956514,1.7953656e-07,-10.286687,5000,0
18240000,0.0,-0.004261058,-7.436949e-11,7000,0,-0.019153614,1.7872172e-07,-10.240001,7000,0
18244000,0.00026631617,-0.004527375,5.829424e-10,4000,0,-0.017956514,1.6706323e-07,-9.572019,4000,0
18248000,0.00079894846,-0.0053263223,6.3992256e-10,4000,0,-0.01436521,1.3904526e-07,-7.966707,4000,0
18252000,0.0010652647,-0.0063915877,7.7577146e-11,4000,0,-0.010773908,1.1879961e-07,-6.8067164,4000,0
18256000,0.0010652647,-0.007190536,-4.0919565e-10,4000,0,-0.010773908,1.2506763e-07,-7.165847,4000,0
18268000,0.0010652645,-0.006924219,1.1556389e-10,7000,0,-0.017956514,1.6457693e-07,-9.4295635,7000,0
18274000,0.0010652647,-0.005060006,1.9538347e-10,2000,0,-0.019153617,1.8208557e-07,-10.432735,2000,0
18279000,0.00079894834,-0.004527374,-2.0904548e-10,5000,0,-0.019153614,1.8327648e-07,-10.500969,5000,0
18283000,0.00026631617,-0.0042610588,-9.904748e-10,4000,0,-0.019153617,1.837988e-07,-10.530896,4000,0
18287000,0.0,-0.0042610588,-4.5263235e-10,4000,0,-0.019153617,1.8398686e-07,-10.54167,4000,0
18291000,0.0,-0.0042610588,-7.43695e-11,4000,0,-0.019153617,1.8394506e-07,-10.539276,4000,0
18296000,0.0,-0.004261058,-7.436949e-11,5000,0,-0.019153614,1.8386146e-07,-10.534486,5000,0
18307000,0.0002663161,-0.004261058,3.0389335e-10,7000,0,-0.022744916,1.8373613e-07,-10.527306,7000,0
18315000,0.0010652647,-0.005060006,1.7174223e-10,4000,0,-0.023942016,1.8350632e-07,-10.514137,4000,0
18323000,0.0010652647,-0.0053263223,-9.296187e-11,4000,0,-0.023942016,1.8325561e-07,-10.499773,4000,0
18332000,0.0010652643,-0.0053263223,-9.296205e-11,9000,0,-0.023942016,1.8304665e-07,-10.487801,9000,0
18336000,0.0010652647,-0.0053263223,-9.296143e-11,4000,0,-0.023942016,1.803514e-07,-10.333374,4000,0
18344000,0.0010652647,-0.006657903,-4.944651e-10,4000,0,-0.015562311,1.29497e-07,-7.419632,4000,0
18348000,0.0010652647,-0.0085221175,-8.106989e-10,4000,0,-0.011971008,1.0450855e-07,-5.987899,4000,0
18352000,0.0010652647,-0.010120012,-7.4402157e-10,4000,0,-0.01436521,1.1123621e-07,-6.373366,4000,0
18356000,0.0010652647,-0.010386328,-2.7584127e-10,4000,0,-0.019153617,1.3557697e-07,-7.7679873,4000,0
18365000,0.0010652647,-0.007723168,5.744481e-10,4000,0,-0.025139121,1.7464755e-07,-10.006567,4000,0
18376000,0.00026631617,-0.0053263223,-1.5823715e-09,4000,0,-0.02873042,1.8709994e-07,-10.720037,4000,0
18380000,0.0,-0.004527375,-4.8092197e-10,4000,0,-0.02873042,1.882909e-07,-10.788273,4000,0
18384000,0.0,-0.0042610588,-7.43695e-11,4000,0,-0.02873042,1.883536e-07,-10.791866,4000,0
18389000,0.0,-0.004261058,-7.436949e-11,5000,0,-0.02873042,1.8827e-07,-10.787076,5000,0
18395000,0.0,-0.004261058,-7.436949e-11,6000,0,-0.028730424,1.8814464e-07,-10.779893,6000,0
18399000,0.0,-0.0042610588,-7.43695e-11,4000,0,-0.02873042,1.8806108e-07,-10.775106,4000,0
18403000,0.0,-0.0042610588,-7.43695e-11,4000,0,-0.02873042,1.880193e-07,-10.772713,4000,0
18407000,0.0,-0.0042610588,-7.43695e-11,4000,0,-0.02873042,1.879357e-07,-10.767921,4000,0
18415000,0.0,-0.0042610588,-7.43695e-11,8000,0,-0.02873042,1.8774766e-07,-10.757149,8000,0
18423000,0.0,-0.004527375,-7.90176e-11,4000,0,-0.02873042,1.848017e-07,-10.588357,4000,0
18427000,0.0,-0.005060006,-8.831376e-11,4000,0,-0.02633622,1.6833778e-07,-9.645044,4000,0
18435000,0.00079894846,-0.0085221175,7.259939e-10,4000,0,-0.011971008,9.782267e-08,-5.604827,4000,0
18439000,0.0010652647,-0.011185278,-1.4793679e-10,4000,0,-0.011971008,9.529458e-08,-5.459977,4000,0
18443000,0.0010652647,-0.012250543,-5.9207483e-10,4000,0,-0.017956512,1.198025e-07,-6.864177,4000,0
18447000,0.0010652647,-0.0114515945,8.382912e-11,4000,0,-0.023942016,1.4882335e-07,-8.526949,4000,0
18451000,0.00079894846,-0.00958738,-5.219526e-10,4000,0,-0.02873042,1.7009278e-07,-9.745598,4000,0
18455000,0.00026631617,-0.007723168,-1.3405077e-09,4000,0,-0.03232173,1.8283772e-07,-10.475829,4000,0
18460000,0.0,-0.00612527,-6.5065886e-10,5000,0,-0.033518825,1.8954447e-07,-10.860099,5000,0
18468000,0.0,-0.004527375,-7.90176e-11,8000,0,-0.033518832,1.9267851e-07,-11.039666,8000,0
18471000,0.0,-0.00346211,-6.042521e-11,3000,0,-0.03351883,1.9378587e-07,-11.103111,3000,0
18475000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.033518832,1.939321e-07,-11.11149,4000,0
18479000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.033518832,1.9380674e-07,-11.104309,4000,0
18483000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.034715924,1.9363961e-07,-11.094732,4000,0
18491000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.038307235,1.933053e-07,-11.075579,4000,0
18495000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.038307235,1.9311726e-07,-11.064803,4000,0
18503000,0.0,-0.0034621095,-6.0425207e-11,4000,0,-0.038307235,1.9263672e-07,-11.0372715,4000,0
18507000,0.0,-0.0039947424,-6.9721395e-11,4000,0,-0.037110135,1.8758053e-07,-10.747572,4000,0
18516000,0.0,-0.0055926386,-9.7609955e-11,9000,0,-0.02873042,1.5316914e-07,-8.775946,9000,0
18525000,0.0,-0.013049489,-2.2775654e-10,4000,0,-0.015562311,9.6882474e-08,-5.5509567,4000,0
18536000,0.0,-0.012250541,-2.1381227e-10,7000,0,-0.03232172,1.6081611e-07,-9.214085,7000,0
18539000,0.0,-0.009054749,-1.580352e-10,3000,0,-0.03830723,-0.0011969168,-10.55005,3000,0
18547000,0.0,-0.004527375,-7.90176e-11,4000,0,-0.043095633,-0.0047882064,-11.328165,4000,0
18555000,0.0,-0.0031957938,-5.5777123e-11,8000,0,-0.043095633,-0.0047882055,-11.404779,8000,0
18559000,0.0,-0.002396845,-4.1832836e-11,4000,0,-0.043095633,-0.0035911035,-11.416753,4000,0
18568000,0.0,-0.0021305287,-3.7184738e-11,9000,0,-0.043095626,-0.0011969018,-11.403583,9000,0
18576000,0.0,-0.0029294777,-5.1129028e-11,4000,0,-0.043095633,1.9840328e-07,-11.36767,4000,0
18580000,-0.00026631617,-0.0031957938,-3.158328e-10,4000,0,-0.043095633,1.9813167e-07,-11.35211,4000,0
18584000,-0.00079894846,-0.0034621095,-6.041781e-10,4000,0,-0.041898537,1.9305459e-07,-11.061213,4000,0
18595000,-0.0010652645,-0.007723168,1.2836906e-09,6000,0,-0.022744918,1.2059643e-07,-6.909666,6000,0
18599000,-0.0010652647,-0.013049489,2.6092146e-09,4000,0,-0.011971008,8.323912e-08,-4.769251,4000,0
18603000,-0.0010652647,-0.017310547,1.2109255e-09,4000,0,-0.01436521,8.798192e-08,-5.0409927,4000,0
18612000,-0.0010652643,-0.017310547,-3.0212563e-10,9000,0,-0.027533317,1.2864037e-07,-7.37055,9000,0
18620000,-0.0010652645,-0.00958738,-1.2311951e-09,5000,0,-0.04908113,1.9558266e-07,-11.206061,5000,0
18623000,-0.0010652645,-0.0066579026,-1.4164812e-09,3000,0,-0.05147534,2.0172533e-07,-11.558009,3000,0
18627000,-0.0010652647,-0.004527375,-6.4641165e-10,4000,0,-0.05267244,2.0442056e-07,-11.712437,4000,0
18633000,-0.0010652645,-0.0031957938,-5.2860577e-10,6000,0,-0.05267244,2.0508914e-07,-11.750742,6000,0
18637000,-0.0010652647,-0.002396845,-4.6737847e-10,4000,0,-0.05267244,2.051727e-07,-11.755529,4000,0
18644000,-0.0010652645,-0.002130529,-1.3175035e-10,7000,0,-0.05267244,2.0504733e-07,-11.748347,7000,0
18649000,-0.0010652645,-0.002396845,1.2365717e-10,5000,0,-0.05267244,2.048593e-07,-11.737574,5000,0
18656000,-0.0013315806,-0.0031957931,3.2878165e-11,7000,0,-0.05147534,2.0222673e-07,-11.586739,7000,0
18661000,-0.0018642128,-0.004527374,-3.7644776e-11,5000,0,-0.044292733,1.8283772e-07,-10.47583,5000,0
18667000,-0.002396845,-0.007723168,1.3427937e-09,6000,0,-0.028730424,1.373529e-07,-7.8697424,6000,0
18675000,-0.004261058,-0.021038976,2.587981e-09,3000,0,-0.008379707,6.965844e-08,-3.9911342,3000,0
18680000,-0.005060006,-0.025033714,-3.8372439e-10,5000,0,-0.01675941,8.9862304e-08,-5.1487308,5000,0
18683000,-0.0053263223,-0.02556635,-2.1011202e-09,3000,0,-0.03232172,1.3116845e-07,-7.515399,3000,0
18687000,-0.005060006,-0.022903189,-2.2437645e-09,4000,0,-0.04668694,1.6555892e-07,-9.4858265,4000,0
18691000,-0.0042610588,-0.0181095,-2.3019504e-09,4000,0,-0.05626375,1.8816554e-07,-10.781092,4000,0
18695000,-0.0034621095,-0.01304949,-2.591902e-09,4000,0,-0.06105215,2.0264464e-07,-11.610683,4000,0
18699000,-0.0029294777,-0.008788434,-2.753944e-09,4000,0,-0.062249243,2.0981103e-07,-12.021286,4000,0
18703000,-0.002396845,-0.0055926396,-1.6579439e-09,4000,0,-0.06344634,2.1284056e-07,-12.194866,4000,0
18713000,-0.002130529,-0.0031957934,-1.4742626e-09,10000,0,-0.06464344,2.1375988e-07,-12.247539,10000,0
18724000,-0.0021305294,-0.001864213,-3.2536657e-11,4000,0,-0.062249243,2.1309131e-07,-12.209233,4000,0
18728000,-0.002396845,-0.002396845,1.709401e-10,4000,0,-0.062249243,2.1194217e-07,-12.143393,4000,0
18736000,-0.0034621095,-0.0058589554,1.6235664e-09,4000,0,-0.04668694,1.6802433e-07,-9.627085,4000,0
18740000,-0.0042610588,-0.010120012,3.1804546e-09,4000,0,-0.029927526,1.2619584e-07,-7.23049,4000,0
18744000,-0.0053263223,-0.016245283,4.8230158e-09,4000,0,-0.015562311,9.218147e-08,-5.2816095,4000,0
18749000,-0.006657903,-0.02396845,6.083065e-09,5000,0,-0.007182605,7.252082e-08,-4.155137,5000,0
18759000,-0.009054754,-0.033023205,0.000532627,4000,0,-0.034715924,1.2703158e-07,-7.2783732,4000,0
18763000,-0.0082558,-0.028495826,0.0002663108,4000,0,-0.056263745,1.7034348e-07,-9.759963,4000,0
18767000,-0.0063915853,-0.02130529,-2.4522808e-09,4000,0,-0.06943185,1.9606323e-07,-11.233595,4000,0
18771000,-0.004527375,-0.014114756,-2.3267959e-09,4000,0,-0.07661447,2.105005e-07,-12.060791,4000,0
18775000,-0.0034621095,-0.007989485,-4.3712562e-09,4000,0,-0.08020575,2.174789e-07,-12.460623,4000,0
18783000,-0.002396845,-0.00079894846,-1.9998239e-09,4000,0,-0.08140286,2.2121883e-07,-12.674906,4000,0
18787000,-0.0021305294,0.00026631617,-7.7551904e-10,4000,0,-0.08140286,2.2132329e-07,-12.680891,4000,0
18791000,-0.0021305294,0.00079894846,-3.6431858e-10,4000,0,-0.08020575,2.2113524e-07,-12.670116,4000,0
18795000,-0.0021305294,0.0010652647,-1.7053906e-10,4000,0,-0.077811554,2.2088454e-07,-12.655752,4000,0
18799000,-0.0021305294,0.00079894846,2.030757e-10,4000,0,-0.07422027,2.15891e-07,-12.369644,4000,0
18803000,-0.002396845,-0.00026631617,8.228018e-10,4000,0,-0.06344634,1.9434997e-07,-11.135433,4000,0
18811000,-0.0042610588,-0.007723168,3.931531e-09,4000,0,-0.025139123,1.1631331e-07,-6.664262,4000,0
18815000,-0.0055926396,-0.014114756,5.403952e-09,4000,0,-0.011971009,8.860871e-08,-5.0769057,4000,0
18820000,-0.0074568526,-0.021837922,0.00026632135,5000,0,-0.0047884034,7.262527e-08,-4.161122,5000,0
18824000,-0.009321068,-0.029561086,0.0007989549,4000,0,-0.0071826046,7.5905554e-08,-4.3490677,4000,0
18831000,-0.009853698,-0.03222425,0.0010652669,7000,0,-0.02992752,0.001197215,-6.5457478,7000,0
18839000,-0.006391588,-0.01917476,0.00079894415,4000,0,-0.084994175,0.0047886097,-11.759123,4000,0
18843000,-0.0045273737,-0.01118528,0.00026631082,4000,0,-0.09337388,0.0047886237,-12.586321,4000,0
18848000,-0.0031957931,-0.0047936905,-4.764668e-09,5000,0,-0.096965164,0.00478863,-12.990938,5000,0
18855000,-0.0013315806,0.0021305294,-1.2749146e-09,4000,0,-0.096965164,0.004788635,-13.214798,4000,0
18859000,-0.0010652647,0.0039947424,-9.4686e-10,4000,0,-0.095768064,0.004788635,-13.217191,4000,0
18863000,-0.0010652647,0.005060006,-2.8994904e-10,4000,0,-0.095768064,0.004788635,-13.205221,4000,0
18867000,-0.0010652647,0.005060006,8.831376e-11,4000,0,-0.09217678,0.0047886297,-12.917917,4000,0
18871000,-0.0010652647,0.0039947424,4.4798418e-10,4000,0,-0.077811554,0.004788608,-11.68969,4000,0
18879000,-0.002396845,-0.0015978969,2.1707645e-09,4000,0,-0.031124622,0.0011972275,-7.253235,4000,0
18884000,-0.004261058,-0.007190535,0.00026631943,5000,0,-0.01556231,9.859572e-08,-5.649119,5000,0
18895000,-0.0082558,-0.023968454,0.0010652792,4000,0,-0.0071826046,8.0209574e-08,-4.59567,4000,0
18900000,-0.0090547465,-0.028229509,0.0010652693,5000,0,-0.02873042,0.0011972106,-6.288371,5000,0
18904000,-0.008522118,-0.026365299,0.0010652633,4000,0,-0.062249243,0.004788562,-9.08001,4000,0
18916000,-0.00426106,-0.00958738,0.00079894124,7000,0,-0.10654198,0.010774131,-12.819754,7000,0
18919000,-0.001597898,-0.0007989485,0.00026630916,3000,0,-0.1137246,0.013168346,-13.553577,3000,0
18923000,-0.0002663164,0.0039947424,-1.579268e-09,4000,0,-0.11492168,0.014365451,-13.776239,4000,0
18933000,0.0,0.006924219,-4.9382665e-10,10000,0,-0.11133037,0.013168348,-13.66371,10000,0
18944000,-0.00026631617,0.008255801,1.550756e-09,4000,0,-0.055066645,0.004788568,-9.38647,4000,0
18949000,-0.0010652636,0.00479369,0.0002663187,5000,0,-0.02633622,0.0011972224,-6.96593,5000,0
18955000,-0.0023968434,-0.00026631603,0.0007989533,6000,0,-0.010773908,9.861662e-08,-5.650316,6000,0
18963000,-0.0053263213,-0.011717912,0.0010652692,4000,0,0.0,8.223625e-08,-4.71179,4000,0
18972000,-0.006924218,-0.019707393,0.0010652674,5000,0,-0.03232172,0.0023943232,-6.9635353,5000,0
18976000,-0.0063915886,-0.018109499,0.0010652641,4000,0,-0.07422027,0.008379877,-9.782708,4000,0
18981000,-0.0047936924,-0.01225054,0.0010652613,5000,0,-0.107739076,0.013168321,-12.10628,5000,0
18991000,-0.00053263706,0.0037284272,0.0010652582,3000,0,-0.13168111,0.017956764,-14.265853,3000,0
18995000,0.0002663146,0.0085221175,0.0007989473,4000,0,-0.13048401,0.019153869,-14.483725,4000,0
18999000,0.0007989462,0.0114515945,0.00026631512,4000,0,-0.12808979,0.01795677,-14.466966,4000,0
19003000,0.0013315795,0.013582122,-1.2287158e-09,4000,0,-0.117315896,0.014365452,-13.819334,4000,0
19007000,0.001864213,0.014647388,-1.6829519e-09,4000,0,-0.09097968,0.009577017,-11.990164,4000,0
19011000,0.0018642143,0.014647388,0.0002663164,4000,0,-0.05865795,0.0047885724,-9.63427,4000,0
19019000,0.0010652661,0.01251686,0.0010652656,4000,0,-0.015562311,1.1395234e-07,-6.528988,4000,0
19023000,0.00079894916,0.010652645,0.0010652654,4000,0,-0.005985504,1.0244011e-07,-5.8693857,4000,0
19031000,1.6785413e-09,0.0055926396,0.0013315812,4000,0,0.0,9.429171e-08,-5.4025164,4000,0
19035000,2.0568043e-09,0.0031957938,0.001864213,4000,0,0.0,9.3309716e-08,-5.3462524,4000,0
19043000,7.565256e-10,0.00026631614,0.0021305294,4000,0,-0.019153617,0.0011972141,-6.4846964,4000,0
19048000,-3.7826287e-10,0.0007989483,0.002130529,5000,0,-0.058657944,0.005985659,-8.889671,5000,0
19051000,0.00026631422,0.002929478,0.002130529,3000,0,-0.10175359,0.013168313,-11.599907,3000,0
19056000,0.0010652625,0.006125271,0.0018642123,5000,0,-0.12808979,0.017956747,-13.408727,5000,0
19060000,0.0018642086,0.010120013,0.0013315806,4000,0,-0.1400608,0.019153869,-14.470557,4000,0
19068000,0.0023968425,0.013848438,0.0010652655,8000,0,-0.142455,0.019153878,-15.051149,8000,0
19075000,0.0029294728,0.016777918,0.0007989483,7000,0,-0.12928689,0.01795677,-14.670471,7000,0
19080000,0.0034621058,0.01917476,0.0005326314,5000,0,-0.095768064,0.013168332,-12.741941,5000,0
19084000,0.0039947433,0.02130529,0.0007989476,4000,0,-0.05626375,0.005985681,-10.139445,4000,0
19086000,0.0045273765,0.023169503,0.0010652638,2000,0,-0.02873042,0.0011972468,-8.358158,2000,0
19091000,0.005326322,0.025033714,0.0010652632,5000,0,-0.01436521,1.3001932e-07,-7.4495583,5000,0
19095000,0.0061252704,0.027430564,0.0010652619,4000,0,-0.005985504,1.1930103e-07,-6.8354464,4000,0
19099000,0.0066579045,0.029827408,0.001331581,4000,0,-0.0011971011,1.1292858e-07,-6.470331,4000,0
