timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41259000,-0.0021404994,-0.0038605458,-9.1595575e-06,0.0,0.0,-0.001
41279000,-0.0020579654,-0.0037263131,-1.29994005e-05,0.0,0.0,-0.001
41295000,-0.002024158,-0.0036557622,-4.296191e-06,0.0,0.0,-0.001
41320000,-0.0019849578,-0.0035401972,-3.7029386e-06,0.0,0.0,-0.001
41339000,-0.001969515,-0.0034510563,-3.911555e-06,0.0,0.0,-0.001
41360000,-0.0019729636,-0.0033501966,-7.5949356e-06,0.0,0.0,-0.001
41376000,-0.0020693804,-0.003309431,-7.849187e-06,0.0,0.0,-0.001
41400000,-0.0024380994,-0.0031787558,-1.3260171e-05,0.0,0.0,-0.001
41419000,-0.0026657865,-0.0031126288,-9.622425e-06,0.0,0.0,-0.001
41435000,-0.0028941575,-0.0030545893,-3.7942082e-06,0.0,0.0,-0.001
41461000,-0.0031059175,-0.0030080893,-4.0810555e-06,0.0,0.0,-0.001
41476000,-0.0033131663,-0.0029666624,-1.116097e-05,0.0,0.0,-0.001
41500000,-0.0036460767,-0.0029055409,-4.596077e-06,0.0,0.0,-0.001
41520000,-0.003930191,-0.0028594139,-9.218231e-06,0.0,0.0,-0.001
41539000,-0.004121548,-0.0028326274,-9.355135e-06,0.0,0.0,-0.001
41555000,-0.004298005,-0.002810426,-4.139729e-06,0.0,0.0,-0.001
41580000,-0.0044369726,-0.00277927,-1.4107674e-05,0.0,0.0,-0.001
41593000,-0.0044709765,-0.0027698688,-9.055249e-06,0.0,0.0,-0.001
41616000,-0.0045341467,-0.002749746,-1.1552125e-05,0.0,0.0,-0.001
41640000,-0.004570783,-0.002733509,-1.3325363e-05,0.0,0.0,-0.001
41661000,-0.004575795,-0.0027274478,-8.279458e-06,0.0,0.0,-0.001
41680000,-0.004655211,-0.002669617,-5.2871183e-06,0.0,0.0,-0.001
41695000,-0.0047513284,-0.0025943865,-4.6873465e-06,0.0,0.0,-0.001
41711000,-0.004829804,-0.0025298174,-8.201227e-06,0.0,0.0,-0.001
41736000,-0.0049210433,-0.0024528385,-4.6547502e-06,0.0,0.0,-0.001
41760000,-0.005042498,-0.0023630685,-5.3197145e-06,0.0,0.0,-0.001
41776000,-0.0053073843,-0.0021923722,-1.555495e-05,0.0,0.0,-0.001
41799000,-0.0056380103,-0.0019801874,-4.4330955e-06,0.0,0.0,-0.001
41819000,-0.005842397,-0.0018507265,-4.8829243e-06,0.0,0.0,-0.001
41839000,-0.006107011,-0.0016850063,-1.05742365e-05,0.0,0.0,-0.001
41855000,-0.0062662587,-0.0015865309,-5.8282167e-06,0.0,0.0,-0.001
41880000,-0.006518528,-0.0014018253,-1.2197532e-05,0.0,0.0,-0.001
41896000,-0.006651041,-0.0012981865,-6.2584877e-06,0.0,0.0,-0.001
41920000,-0.006854773,-0.0011347921,-1.2080185e-05,0.0,0.0,-0.001
41939000,-0.0070233247,-0.0009951602,-1.9192696e-05,0.0,0.0,-0.001
41955000,-0.0071219187,-0.000910806,-1.0854565e-05,0.0,0.0,-0.001
41976000,-0.0071446183,-0.000851455,-5.2154064e-06,0.0,0.0,-0.001
42000000,-0.0071219504,-0.0007919661,-1.3129786e-05,0.0,0.0,-0.001
42021000,-0.007076312,-0.0007513044,-1.7908402e-05,0.0,0.0,-0.001
42031000,-0.0070554973,-0.00074054673,-1.0443851e-05,0.0,0.0,-0.001
42055000,-0.0069824536,-0.000722871,-5.8999285e-06,0.0,0.0,-0.001
42076000,-0.006909378,-0.00076675497,-1.1037104e-05,0.0,0.0,-0.001
42096000,-0.0067388057,-0.00090755284,-5.984679e-06,0.0,0.0,-0.001
42118000,-0.006586651,-0.0010400679,-1.10697e-05,0.0,0.0,-0.001
42131000,-0.006500271,-0.0011190523,-1.0795891e-05,0.0,0.0,-0.001
42159000,-0.0063518807,-0.0012637696,-5.3653494e-06,0.0,0.0,-0.001
42181000,-0.0062176585,-0.0015116239,-1.33775175e-05,0.0,0.0,-0.001
42195000,-0.006121279,-0.0017205011,-6.245449e-06,0.0,0.0,-0.001
42220000,-0.0059640375,-0.0020803572,-9.870157e-06,0.0,0.0,-0.001
42239000,-0.005884733,-0.0022841825,-9.818003e-06,0.0,0.0,-0.001
42255000,-0.005810651,-0.0024906092,-1.010485e-05,0.0,0.0,-0.001
42275000,-0.005626575,-0.0027427396,-9.407289e-06,0.0,0.0,-0.001
42292000,-0.0054699252,-0.002930704,-4.21796e-06,0.0,0.0,-0.001
42319000,-0.0052301814,-0.0031984353,-1.5600584e-05,0.0,0.0,-0.001
42335000,-0.0050907955,-0.003342711,-8.96398e-06,0.0,0.0,-0.001
42360000,-0.004930772,-0.0034992043,-8.540228e-06,0.0,0.0,-0.001
42376000,-0.0047529666,-0.00357537,-9.218231e-06,0.0,0.0,-0.001
42400000,-0.004330261,-0.0036799498,-8.266419e-06,0.0,0.0,-0.001
42416000,-0.0040954305,-0.0037216847,-7.2168186e-06,0.0,0.0,-0.001
42440000,-0.00381337,-0.0037583434,-7.4645504e-06,0.0,0.0,-0.001
42460000,-0.0035490799,-0.0037730278,-1.0535121e-05,0.0,0.0,-0.001
42476000,-0.003463022,-0.0038097228,-7.275492e-06,0.0,0.0,-0.001
42492000,-0.0032622754,-0.003889752,-8.690171e-06,0.0,0.0,-0.001
42520000,-0.0030499762,-0.0039788107,-1.2960285e-05,0.0,0.0,-0.001
42536000,-0.002948983,-0.0040262453,-8.5011125e-06,0.0,0.0,-0.001
42563000,-0.0028041482,-0.0041537792,-3.7355348e-06,0.0,0.0,-0.001
42584000,-0.0028107313,-0.0043457667,-3.820285e-06,0.0,0.0,-0.001
42601000,-0.0028236234,-0.0044447957,-3.6833808e-06,0.0,0.0,-0.001
42614000,-0.002867557,-0.004620083,-1.05481595e-05,0.0,0.0,-0.001
42640000,-0.0029478124,-0.004874161,-7.90786e-06,0.0,0.0,-0.001
42660000,-0.003025055,-0.005063077,-1.3820827e-05,0.0,0.0,-0.001
