timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12891000,-0.8122383,-0.82827914,24.675455,1.0
12899000,-0.65246344,-0.6653489,24.675455,1.0
12905000,-0.65246344,-0.6653489,24.675455,1.0
12913000,-0.32986936,-0.33638394,24.675455,1.0
12921000,0.847023,0.8637519,24.675455,1.0
12931000,0.7173511,0.7315189,24.675455,1.0
12935000,0.7173511,0.7315189,24.675455,1.0
12943000,-0.47207624,-0.48139986,24.675455,1.0
12951000,0.7629594,0.7780281,24.675455,1.0
12963000,-1.0078475,-1.0277528,24.675455,1.0
12981000,0.63939327,0.6520199,24.675455,1.0
12985000,0.63939327,0.6520199,24.675455,1.0
12995000,0.85620356,0.8731117,24.675455,1.0
12999000,0.36845863,0.3757349,24.675455,1.0
13004000,0.36845863,0.3757349,24.675455,1.0
13007000,0.33931264,0.34601334,24.675455,1.0
13011000,0.33931264,0.34601334,24.675455,1.0
13016000,0.33931264,0.34601334,24.675455,1.0
13020000,-0.79493695,-0.81063527,24.675455,1.0
13029000,-0.15864398,-0.1617771,24.675455,1.0
13044000,-0.7935726,-0.80924517,24.675455,1.0
13049000,0.5638286,0.57496387,24.675455,1.0
13056000,0.5638286,0.57496387,24.675455,1.0
13060000,0.8867907,0.90430427,24.675455,1.0
13064000,0.8867907,0.90430427,24.675455,1.0
13068000,0.7039442,0.7178467,24.675455,1.0
13072000,0.7039442,0.7178467,24.675455,1.0
13076000,0.7039442,0.71784735,24.675455,1.0
13087000,-0.88212997,-0.89955235,24.675455,1.0
13092000,-0.88212997,-0.89955235,24.675455,1.0
13099000,0.32819304,0.33467495,24.675455,1.0
13116000,-0.3945077,-0.40229937,24.675455,1.0
13120000,-0.96053225,-0.9795031,24.675455,1.0
13124000,-0.96053225,-0.9795031,24.675455,1.0
13128000,0.31751806,0.32378927,24.675455,1.0
13132000,0.31751806,0.32378927,24.675455,1.0
13136000,0.31751806,0.32378927,24.675455,1.0
13140000,0.8537804,0.87064314,24.675455,1.0
13151000,0.732085,0.7465442,24.675455,1.0
13159000,0.11156993,0.11377352,24.675455,1.0
13163000,0.11156993,0.11377352,24.675455,1.0
13167000,-0.95469165,-0.9735475,24.675455,1.0
13180000,-0.89081746,-0.90841174,24.675455,1.0
13188000,0.42101583,0.4293318,24.675455,1.0
13192000,0.42101583,0.4293318,24.675455,1.0
13196000,0.42101583,0.4293318,24.675455,1.0
13200000,-0.89693785,-0.9146543,24.675455,1.0
13202000,-0.89693785,-0.9146543,24.675455,1.0
13211000,0.96579176,0.9848682,24.675455,1.0
13219000,0.61910176,0.6313304,24.675455,1.0
13224000,0.61910176,0.6313304,24.675455,1.0
13227000,0.5216278,0.53193104,24.675455,1.0
13231000,0.5216278,0.5319291,24.675455,1.0
13239000,-0.87594754,-0.89324605,24.675455,1.0
13243000,-0.87594754,-0.89324605,24.675455,1.0
13248000,0.5057896,0.51577806,24.675455,1.0
13259000,-0.6804701,-0.6939083,24.675455,1.0
13263000,-0.6804701,-0.6939083,24.675455,1.0
13267000,0.8445514,0.86122984,24.675455,1.0
13276000,0.8445514,0.86122984,24.675455,1.0
13280000,0.5375937,0.5482103,24.675455,1.0
13284000,0.5375937,0.5482106,24.675455,1.0
13289000,-0.97177756,-0.9909691,24.675455,1.0
13299000,-0.2117649,-0.21594703,24.675455,1.0
13303000,-0.2117649,-0.21594703,24.675455,1.0
13312000,-0.47960752,-0.48907927,24.675455,1.0
13316000,-0.47960752,-0.48907927,24.675455,1.0
13320000,-1.0118188,-1.0318011,24.675455,1.0
13324000,-1.0118188,-1.0318011,24.675455,1.0
13335000,0.26596564,0.27121818,24.675455,1.0
13343000,0.5634308,0.5745575,24.675455,1.0
13360000,-0.76482105,-0.7799248,24.675455,1.0
13372000,-0.30346352,-0.30945635,24.675455,1.0
13381000,-0.70222807,-0.71609575,24.675455,1.0
13387000,0.47181776,0.4811343,24.675455,1.0
13396000,0.47181776,0.4811343,24.675455,1.0
13400000,-0.6612008,-0.6742569,24.675455,1.0
13413000,0.35276726,0.35973302,24.675455,1.0
13421000,0.96459347,0.9836404,24.675455,1.0
13432000,-0.53623724,-0.5468258,24.675455,1.0
13434000,-0.53623724,-0.5468258,24.675455,1.0
13440000,-0.2084289,-0.21254456,24.675455,1.0
13447000,-0.13234653,-0.13495997,24.675455,1.0
13451000,-0.13234653,-0.13495997,24.675455,1.0
13460000,0.7972797,0.8130235,24.675455,1.0
13464000,0.7972797,0.8130235,24.675455,1.0
13468000,-0.97665566,-0.9959416,24.675455,1.0
13472000,-0.97665566,-0.9959416,24.675455,1.0
13476000,-0.97665566,-0.9959416,24.675455,1.0
13480000,-0.77860206,-0.793977,24.675455,1.0
13489000,-1.0022211,-1.0220119,24.675455,1.0
13501000,0.46173292,0.4708538,24.675455,1.0
13507000,0.7162361,0.73038435,24.675455,1.0
13511000,0.7162361,0.73038435,24.675455,1.0
13520000,0.71053606,0.7245717,24.675455,1.0
13531000,-0.5851262,-0.5966846,24.675455,1.0
13539000,-0.5471582,-0.55796653,24.675455,1.0
13543000,-0.5471582,-0.55796653,24.675455,1.0
13548000,0.7820142,0.7974585,24.675455,1.0
13556000,0.7820142,0.7974585,24.675455,1.0
13561000,-0.87405455,-0.8913166,24.675455,1.0
13572000,0.865553,0.88264716,24.675455,1.0
13579000,-0.9937163,-1.0133415,24.675455,1.0
13583000,-0.9937163,-1.0133415,24.675455,1.0
13587000,-1.0074415,-1.0273379,24.675455,1.0
13595000,-1.0074415,-1.0273379,24.675455,1.0
13599000,0.22709396,0.23157893,24.675455,1.0
13603000,0.22709396,0.23157912,24.675455,1.0
13607000,0.8977454,0.9154761,24.675455,1.0
13611000,0.8977454,0.9154761,24.675455,1.0
13615000,0.8977454,0.9154761,24.675455,1.0
13623000,0.27827013,0.28376603,24.675455,1.0
13627000,0.6135886,0.6257071,24.675455,1.0
13639000,0.81406796,0.830146,24.675455,1.0
13647000,-0.7072904,-0.7212596,24.675455,1.0
13651000,-0.7072904,-0.7212596,24.675455,1.0
13655000,-0.7072904,-0.72125804,24.675455,1.0
13660000,-0.9187908,-0.9369352,24.675455,1.0
13664000,-0.9187908,-0.9369352,24.675455,1.0
13671000,0.70368177,0.7175781,24.675455,1.0
13679000,0.40829718,0.41636026,24.675455,1.0
13684000,0.40829718,0.41636026,24.675455,1.0
13686000,0.40829718,0.41636026,24.675455,1.0
13691000,0.4528169,0.46175918,24.675455,1.0
13700000,-0.8350698,-0.85156083,24.675455,1.0
13708000,-0.2366599,-0.24133368,24.675455,1.0
13712000,-0.2366599,-0.24133368,24.675455,1.0
13715000,-0.2366599,-0.24133368,24.675455,1.0
13719000,1.0209887,1.0411521,24.675455,1.0
13724000,1.0209887,1.0411521,24.675455,1.0
13727000,-0.94681406,-0.96551263,24.675455,1.0
13732000,-0.94681406,-0.96551263,24.675455,1.0
13735000,-0.94681406,-0.96551263,24.675455,1.0
13740000,0.716708,0.7308622,24.675455,1.0
13760000,-0.13213935,-0.13474892,24.675455,1.0
13772000,-0.7522364,-0.767092,24.675455,1.0
13781000,0.5394316,0.5500846,24.675455,1.0
13789000,0.6972338,0.7110032,24.675455,1.0
13796000,0.6972338,0.7110032,24.675455,1.0
13804000,-0.9786878,-0.9980155,24.675455,1.0
13808000,0.7267658,0.7411184,24.675455,1.0
13812000,0.7267658,0.7411184,24.675455,1.0
13823000,-0.96862376,-0.9877528,24.675455,1.0
13835000,0.96465325,0.9837039,24.675455,1.0
13840000,-0.6872661,-0.70083874,24.675455,1.0
13847000,-0.7556316,-0.77055436,24.675455,1.0
13856000,-0.7556316,-0.77055436,24.675455,1.0
13859000,-0.924877,-0.9431421,24.675455,1.0
13864000,-0.924877,-0.94314295,24.675455,1.0
13871000,0.8965686,0.9142755,24.675455,1.0
13875000,0.8965686,0.9142755,24.675455,1.0
13884000,0.81904167,0.8352175,24.675455,1.0
13889000,0.4235001,0.43186405,24.675455,1.0
13897000,0.7050186,0.71894246,24.675455,1.0
13911000,-0.1396865,-0.14244525,24.675455,1.0
13915000,-0.1396865,-0.14244525,24.675455,1.0
13919000,1.0178703,1.0379725,24.675455,1.0
13923000,1.0178703,1.0379725,24.675455,1.0
13927000,0.6979058,0.7116888,24.675455,1.0
13931000,0.6979058,0.7116888,24.675455,1.0
13936000,0.6979058,0.7116888,24.675455,1.0
13939000,-0.24147522,-0.24624416,24.675455,1.0
13943000,-0.24147522,-0.24624416,24.675455,1.0
13955000,0.74189985,0.75655174,24.675455,1.0
13960000,-0.9610977,-0.9800786,24.675455,1.0
13964000,-0.9610977,-0.9800786,24.675455,1.0
13976000,0.9687566,0.98789096,24.675455,1.0
13980000,-0.92226857,-0.9404847,24.675455,1.0
13984000,-0.92226857,-0.9404847,24.675455,1.0
13989000,-0.99600714,-1.0156797,24.675455,1.0
13994000,-0.99600714,-1.0156797,24.675455,1.0
14000000,0.95122206,0.97001004,24.675455,1.0
14007000,0.14584306,0.14872366,24.675455,1.0
14011000,0.14584306,0.14872366,24.675455,1.0
14015000,0.14584306,0.14872366,24.675455,1.0
14019000,0.9575144,0.97642666,24.675455,1.0
14023000,0.9575144,0.97642666,24.675455,1.0
14027000,0.49757302,0.5074006,24.675455,1.0
14031000,0.49757302,0.5074006,24.675455,1.0
14035000,0.49757302,0.5074006,24.675455,1.0
14039000,1.0289408,1.0492634,24.675455,1.0
14043000,1.0289408,1.0492634,24.675455,1.0
14047000,-0.846535,-0.8632549,24.675455,1.0
14052000,-0.846535,-0.8632549,24.675455,1.0
14060000,0.79890466,0.8146838,24.675455,1.0
14063000,0.79890466,0.8146838,24.675455,1.0
14071000,0.43446872,0.44304988,24.675455,1.0
14075000,0.43446872,0.44304988,24.675455,1.0
14080000,-0.7212408,-0.73548275,24.675455,1.0
14083000,-0.7212408,-0.73548275,24.675455,1.0
14088000,-0.6619977,-0.67506975,24.675455,1.0
14091000,-0.6619977,-0.67506975,24.675455,1.0
14099000,-0.7856951,-0.80120975,24.675455,1.0
14112000,-0.8438769,-0.86054045,24.675455,1.0
14121000,-0.49919826,-0.5090556,24.675455,1.0
14129000,-0.83335775,-0.8498151,24.675455,1.0
14140000,-0.9303564,-0.9487293,24.675455,1.0
14142000,-0.9303564,-0.9487293,24.675455,1.0
14147000,-0.50225,-0.5121685,24.675455,1.0
14152000,-0.50225,-0.5121685,24.675455,1.0
14155000,-0.50225,-0.5121685,24.675455,1.0
14160000,1.0011357,1.0209063,24.675455,1.0
14171000,-0.8243413,-0.8406206,24.675455,1.0
14178000,-0.32852802,-0.33501625,24.675455,1.0
14183000,-0.32852802,-0.33501625,24.675455,1.0
14199000,-0.49329406,-0.5030363,24.675455,1.0
14211000,0.4002808,0.4081861,24.675455,1.0
14219000,-0.7004416,-0.7142749,24.675455,1.0
14225000,-0.7004416,-0.7142749,24.675455,1.0
14233000,-0.3304547,-0.33698192,24.675455,1.0
14240000,0.7673138,0.78247,24.675455,1.0
14244000,0.7673138,0.78247,24.675455,1.0
14252000,0.7788348,0.7942186,24.675455,1.0
14256000,0.7788348,0.7942186,24.675455,1.0
14260000,0.85456026,0.87143975,24.675455,1.0
14264000,0.85456026,0.87143975,24.675455,1.0
14268000,-0.64863735,-0.66144943,24.675455,1.0
14272000,-0.64863735,-0.66144943,24.675455,1.0
14280000,0.8849244,0.90240365,24.675455,1.0
14284000,0.8849244,0.9024023,24.675455,1.0
14288000,0.3310122,0.33754992,24.675455,1.0
14292000,0.3310122,0.33754992,24.675455,1.0
14299000,-0.8707916,-0.88799036,24.675455,1.0
14311000,0.9620025,0.98100275,24.675455,1.0
14315000,0.9620025,0.98100275,24.675455,1.0
14323000,0.8441256,0.8607977,24.675455,1.0
14327000,0.9687878,0.987922,24.675455,1.0
14335000,0.9687878,0.98792064,24.675455,1.0
14339000,0.40904012,0.41711837,24.675455,1.0
14343000,0.40904012,0.41711837,24.675455,1.0
14351000,-0.44860274,-0.4574623,24.675455,1.0
14355000,-0.44860274,-0.4574623,24.675455,1.0
14369000,0.60561615,0.61757666,24.675455,1.0
14376000,0.60561615,0.61757666,24.675455,1.0
14380000,0.85291064,0.869755,24.675455,1.0
14384000,0.85291064,0.869755,24.675455,1.0
14388000,1.0277519,1.0480493,24.675455,1.0
14392000,1.0277519,1.0480493,24.675455,1.0
14399000,0.7963751,0.8121029,24.675455,1.0
14404000,0.7963751,0.8121029,24.675455,1.0
14411000,0.53425604,0.5448072,24.675455,1.0
14415000,0.53425604,0.5448072,24.675455,1.0
14419000,0.6923857,0.7060598,24.675455,1.0
14424000,0.6923857,0.7060598,24.675455,1.0
14432000,0.65187716,0.6647513,24.675455,1.0
14436000,0.65187716,0.6647526,24.675455,1.0
14440000,-0.10076939,-0.10275972,24.675455,1.0
14443000,-0.10076939,-0.10275972,24.675455,1.0
14447000,-0.9328829,-0.95130855,24.675455,1.0
14451000,-0.9328829,-0.95130855,24.675455,1.0
14460000,-0.91721296,-0.93532914,24.675455,1.0
14471000,0.6081716,0.62018377,24.675455,1.0
14475000,0.6081716,0.62018377,24.675455,1.0
14479000,-0.44983515,-0.45872,24.675455,1.0
14483000,-0.44983515,-0.45872,24.675455,1.0
14487000,-0.87261355,-0.889844,24.675455,1.0
14497000,0.77658314,0.7919174,24.675455,1.0
14501000,0.77658314,0.7919174,24.675455,1.0
14508000,-0.909106,-0.9270571,24.675455,1.0
14512000,-0.909106,-0.9270571,24.675455,1.0
14516000,-0.909106,-0.9270571,24.675455,1.0
14527000,-0.87598115,-0.8932781,24.675455,1.0
14535000,-0.87598115,-0.8932781,24.675455,1.0
14544000,-0.8560964,-0.8730049,24.675455,1.0
14548000,0.9093569,0.9273173,24.675455,1.0
14552000,0.9093569,0.9273173,24.675455,1.0
14563000,0.6450972,0.65783834,24.675455,1.0
14567000,0.87776965,0.89510626,24.675455,1.0
14571000,0.87776965,0.89510626,24.675455,1.0
14580000,0.6241765,0.6365044,24.675455,1.0
14584000,0.6241765,0.6365044,24.675455,1.0
14591000,0.43750238,0.44614395,24.675455,1.0
14596000,0.43750238,0.44614395,24.675455,1.0
14600000,-0.7953226,-0.8110318,24.675455,1.0
14604000,-0.7953226,-0.8110318,24.675455,1.0
14608000,0.5292363,0.5396898,24.675455,1.0
14612000,0.5292363,0.5396898,24.675455,1.0
14616000,0.5292363,0.5396898,24.675455,1.0
14620000,-0.31698018,-0.32324117,24.675455,1.0
14628000,0.87292415,0.89016616,24.675455,1.0
14632000,0.87292415,0.89016616,24.675455,1.0
14636000,0.87292415,0.89016616,24.675455,1.0
14644000,0.13672195,0.13942203,24.675455,1.0
14648000,0.2214227,0.2257955,24.675455,1.0
14652000,0.2214227,0.2257955,24.675455,1.0
14659000,0.70965827,0.7236731,24.675455,1.0
14663000,0.70965827,0.7236731,24.675455,1.0
14671000,-0.26665062,-0.27191663,24.675455,1.0
14675000,-0.26665062,-0.27191663,24.675455,1.0
14679000,-0.2860672,-0.29171664,24.675455,1.0
14687000,-0.21056484,-0.21472321,24.675455,1.0
14695000,-0.21056484,-0.21472302,24.675455,1.0
14703000,-0.44905043,-0.45791817,24.675455,1.0
14707000,0.69402504,0.7077305,24.675455,1.0
14711000,0.69402504,0.7077305,24.675455,1.0
14715000,0.69402504,0.7077305,24.675455,1.0
14719000,0.64851713,0.6613239,24.675455,1.0
14728000,0.91663206,0.93473345,24.675455,1.0
14731000,0.91663206,0.93473345,24.675455,1.0
14739000,0.9116466,0.92964953,24.675455,1.0
14743000,0.9116466,0.92964953,24.675455,1.0
14747000,0.6741138,0.6874274,24.675455,1.0
14755000,0.6741138,0.6874274,24.675455,1.0
14760000,1.012337,1.0323304,24.675455,1.0
14769000,0.76167226,0.7767151,24.675455,1.0
14773000,0.76167226,0.7767151,24.675455,1.0
14779000,-0.20031764,-0.20427386,24.675455,1.0
14791000,0.722212,0.7364755,24.675455,1.0
14795000,0.722212,0.7364755,24.675455,1.0
14799000,0.807832,0.8237865,24.675455,1.0
14803000,0.807832,0.8237845,24.675455,1.0
14807000,-0.8325896,-0.849031,24.675455,1.0
14815000,-0.8325896,-0.849031,24.675455,1.0
14819000,-0.76402515,-0.7791126,24.675455,1.0
14823000,-0.76402515,-0.7791126,24.675455,1.0
14828000,-0.93013304,-0.94850063,24.675455,1.0
14831000,-0.93013304,-0.94850063,24.675455,1.0
14843000,0.60360533,0.6155249,24.675455,1.0
14847000,0.43299416,0.4415446,24.675455,1.0
14853000,0.43299416,0.4415471,24.675455,1.0
14859000,-0.8910819,-0.9086835,24.675455,1.0
14872000,0.8643062,0.8813788,24.675455,1.0
14875000,0.8643062,0.8813788,24.675455,1.0
14879000,0.9836505,1.0030805,24.675455,1.0
14884000,0.9836505,1.0030805,24.675455,1.0
14891000,-0.53192353,-0.5424306,24.675455,1.0
14895000,-0.53192353,-0.5424306,24.675455,1.0
14908000,-0.24577989,-0.25063482,24.675455,1.0
14916000,-0.24577989,-0.25063482,24.675455,1.0
14920000,-0.86173964,-0.87876177,24.675455,1.0
14925000,-0.86173964,-0.87876177,24.675455,1.0
14936000,-0.89347637,-0.9111254,24.675455,1.0
14940000,-1.0138006,-1.0338265,24.675455,1.0
14948000,0.71982425,0.7340431,24.675455,1.0
14952000,0.71982425,0.7340431,24.675455,1.0
14956000,0.71982425,0.7340406,24.675455,1.0
14972000,-0.59618527,-0.6079598,24.675455,1.0
14975000,-0.59618527,-0.6079598,24.675455,1.0
14980000,0.9305697,0.94894826,24.675455,1.0
14984000,0.9305697,0.94894826,24.675455,1.0
14995000,0.746164,0.76090056,24.675455,1.0
14999000,-0.6318136,-0.64429176,24.675455,1.0
15007000,-0.31438476,-0.32059443,24.675455,1.0
15020000,0.8432065,0.8598614,24.675455,1.0
15024000,0.8432065,0.8598614,24.675455,1.0
15031000,0.58697397,0.5985677,24.675455,1.0
15039000,0.78562325,0.8011407,24.675455,1.0
15043000,0.78562325,0.8011407,24.675455,1.0
15051000,0.96819097,0.98731446,24.675455,1.0
15055000,0.96819097,0.98731446,24.675455,1.0
15064000,-0.4028123,-0.410767,24.675455,1.0
15071000,0.5296068,0.5400654,24.675455,1.0
15079000,0.35370904,0.36069405,24.675455,1.0
15087000,-0.78841496,-0.80398446,24.675455,1.0
15096000,-0.78841496,-0.80398446,24.675455,1.0
15108000,0.7435142,0.758197,24.675455,1.0
15112000,0.7435142,0.7581977,24.675455,1.0
15116000,0.7435142,0.7581977,24.675455,1.0
15120000,-0.9731483,-0.9923668,24.675455,1.0
15128000,-0.53019917,-0.54067,24.675455,1.0
15139000,-0.25393364,-0.25894853,24.675455,1.0
15143000,-0.25393364,-0.25894853,24.675455,1.0
15147000,0.90423566,0.9220932,24.675455,1.0
15152000,0.90423566,0.9220932,24.675455,1.0
15161000,-0.8637733,-0.8808318,24.675455,1.0
15168000,-0.58756924,-0.5991736,24.675455,1.0
15172000,-0.58756924,-0.5991736,24.675455,1.0
15176000,-0.58756924,-0.5991736,24.675455,1.0
15180000,0.6054505,0.61740804,24.675455,1.0
15185000,0.6054505,0.61740804,24.675455,1.0
15191000,-0.72266257,-0.73693496,24.675455,1.0
15196000,-0.72266257,-0.73693496,24.675455,1.0
15199000,-0.9908297,-1.0103984,24.675455,1.0
15204000,-0.9908297,-1.0103984,24.675455,1.0
15212000,-0.49453023,-0.5042971,24.675455,1.0
15220000,0.92805696,0.94638586,24.675455,1.0
15223000,0.92805696,0.94638675,24.675455,1.0
15231000,0.77099854,0.78622633,24.675455,1.0
15239000,0.6035601,0.61548084,24.675455,1.0
15244000,0.6035601,0.61548084,24.675455,1.0
15249000,-0.8546503,-0.8715303,24.675455,1.0
15253000,-0.8546503,-0.8715303,24.675455,1.0
15259000,-0.20982814,-0.21397239,24.675455,1.0
15263000,-0.20982814,-0.21397239,24.675455,1.0
15271000,0.8710341,0.8882367,24.675455,1.0
15275000,0.8710341,0.8882367,24.675455,1.0
15280000,-0.441327,-0.45004305,24.675455,1.0
15284000,-0.441327,-0.45004305,24.675455,1.0
15292000,-0.82165205,-0.83787936,24.675455,1.0
15299000,0.050672837,0.051673606,24.675455,1.0
15303000,0.050672837,0.051673606,24.675455,1.0
15316000,0.8408146,0.8574204,24.675455,1.0
15324000,0.74958944,0.76439357,24.675455,1.0
15328000,0.90253526,0.92035806,24.675455,1.0
15332000,0.90253526,0.92035806,24.675455,1.0
15334000,0.90253526,0.92035806,24.675455,1.0
15339000,0.82543224,0.84173244,24.675455,1.0
15347000,0.80170727,0.817539,24.675455,1.0
15351000,0.80170727,0.817539,24.675455,1.0
15359000,-0.9079174,-0.92584646,24.675455,1.0
15367000,-1.0109476,-1.0309113,24.675455,1.0
15376000,-1.0109476,-1.0309113,24.675455,1.0
15379000,-0.16127977,-0.16446501,24.675455,1.0
15383000,-0.16127977,-0.16446501,24.675455,1.0
15387000,0.23413853,0.2387627,24.675455,1.0
15391000,0.23413853,0.2387627,24.675455,1.0
15399000,0.48084706,0.4903437,24.675455,1.0
15403000,0.48084706,0.4903437,24.675455,1.0
15407000,-0.43798664,-0.44663677,24.675455,1.0
15411000,-0.43798664,-0.44663677,24.675455,1.0
15415000,-0.43798664,-0.44663677,24.675455,1.0
15423000,-0.35411867,-0.36111245,24.675455,1.0
15427000,-0.08130339,-0.0829089,24.675455,1.0
15431000,-0.08130339,-0.0829089,24.675455,1.0
15444000,-0.8549749,-0.87185824,24.675455,1.0
15447000,-0.9394289,-0.95798,24.675455,1.0
15456000,-0.9394289,-0.95798,24.675455,1.0
15460000,-0.9770333,-0.9963269,24.675455,1.0
15464000,-0.9770333,-0.9963269,24.675455,1.0
15472000,-0.5215422,-0.53184116,24.675455,1.0
15476000,-0.5215422,-0.53184116,24.675455,1.0
15484000,0.38180906,0.38934946,24.675455,1.0
15488000,0.8872868,0.90480995,24.675455,1.0
15492000,0.8872868,0.90480995,24.675455,1.0
15496000,0.8872868,0.90480995,24.675455,1.0
15500000,0.65779537,0.67078626,24.675455,1.0
15509000,0.88923746,0.90679914,24.675455,1.0
15521000,-0.8669602,-0.88408196,24.675455,1.0
15527000,0.5810913,0.5925673,24.675455,1.0
15532000,0.5810913,0.59256625,24.675455,1.0
15540000,-0.50768995,-0.51771545,24.675455,1.0
15548000,-0.26679608,-0.27206457,24.675455,1.0
15556000,-0.26679608,-0.27206457,24.675455,1.0
15560000,0.8581838,0.8751306,24.675455,1.0
15564000,0.8581838,0.8751306,24.675455,1.0
15571000,-0.33424422,-0.34084463,24.675455,1.0
15575000,-0.33424422,-0.34084463,24.675455,1.0
15579000,0.8383584,0.85491365,24.675455,1.0
15583000,0.8383584,0.8549149,24.675455,1.0
15592000,-0.9155269,-0.9336074,24.675455,1.0
15608000,-0.43669042,-0.4453145,24.675455,1.0
15612000,-0.43669042,-0.4453145,24.675455,1.0
15617000,-0.41525245,-0.42345315,24.675455,1.0
15621000,-0.41525245,-0.42345315,24.675455,1.0
15628000,-0.98250794,-1.0019112,24.675455,1.0
15635000,-0.98250794,-1.0019095,24.675455,1.0
15643000,-0.4068051,-0.41483828,24.675455,1.0
15648000,-0.99443334,-1.0140704,24.675455,1.0
15652000,-0.99443334,-1.0140704,24.675455,1.0
15659000,0.7032139,0.71710026,24.675455,1.0
15663000,0.7032139,0.71710026,24.675455,1.0
15672000,-0.5325462,-0.54306245,24.675455,1.0
15679000,0.6804472,0.693884,24.675455,1.0
15683000,0.6804472,0.693884,24.675455,1.0
15687000,0.9407724,0.9593509,24.675455,1.0
15691000,0.9407724,0.9593509,24.675455,1.0
15695000,0.9407724,0.9593509,24.675455,1.0
15700000,0.9794668,0.9988094,24.675455,1.0
15704000,0.9794668,0.9988094,24.675455,1.0
15707000,-0.6003199,-0.6121751,24.675455,1.0
15716000,-0.6003199,-0.6121751,24.675455,1.0
15723000,0.70400697,0.71790975,24.675455,1.0
15728000,-0.7929746,-0.80863434,24.675455,1.0
15736000,-0.7929746,-0.80863434,24.675455,1.0
15739000,-0.84554493,-0.86224264,24.675455,1.0
15747000,-0.9576629,-0.97657466,24.675455,1.0
15759000,-0.883754,-0.90120625,24.675455,1.0
15763000,-0.883754,-0.90120625,24.675455,1.0
15768000,0.8507917,0.867593,24.675455,1.0
15780000,-0.43546206,-0.4440615,24.675455,1.0
