timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39099000,39088500,197388,0.27892786,-0.030958503,0.47061914,0
39120000,39111600,197388,0.27886468,-0.031034071,0.47065163,0
39140000,39133000,197388,0.27880865,-0.03110068,0.47068042,0
39160000,39150250,197388,0.2787656,-0.031151926,0.4707025,0
39183000,39173166,197388,0.27871087,-0.031217165,0.4707306,0
39203000,39197000,197388,0.27865657,-0.031281903,0.47075844,0
39227000,39215800,197388,0.27861568,-0.031330694,0.4707794,0
39247000,39240000,197388,0.27856568,-0.031390794,0.470805,0
39268000,39259600,197388,0.27853116,-0.031435806,0.47082242,0
39291000,39280800,197388,0.27849194,-0.03148396,0.47084236,0
39311000,39303000,197388,0.27845114,-0.03153278,0.47086325,0
39332000,39324000,197388,0.27841428,-0.03157682,0.47088215,0
39355000,39345166,197388,0.27837965,-0.031618487,0.4708998,0
39375000,39367200,197388,0.2783455,-0.031659674,0.47091722,0
39395000,39387200,197388,0.27831665,-0.03169502,0.47093186,0
39416000,39407800,197388,0.2782929,-0.03172713,0.47094375,0
39436000,39428000,197388,0.27826667,-0.031759284,0.4709571,0
39459000,39450000,197388,0.27823833,-0.031793438,0.4709715,0
39480000,39471200,197388,0.27821305,-0.031824246,0.47098437,0
39509000,39495600,197388,0.27818605,-0.03185737,0.47099805,0
39532000,39522750,197388,0.27815807,-0.03189198,0.47101223,0
39555000,39545000,197388,0.27814114,-0.03191582,0.47102064,0
39576000,39567666,197388,0.27812207,-0.031940334,0.47103024,0
39599000,39589000,197388,0.2781019,-0.03196433,0.47104055,0
39620000,39614333,197388,0.27807927,-0.03199125,0.47105202,0
39640000,39631600,197388,0.27806482,-0.032008693,0.47105938,0
39663000,39654800,197388,0.27804738,-0.032030743,0.4710682,0
39684000,39675400,197388,0.2780347,-0.032048322,0.4710745,0
39707000,39699000,197388,0.2780075,-0.03207601,0.47108862,0
39731000,39722400,197388,0.27797768,-0.03210454,0.47110435,0
39752000,39747000,197388,0.2779472,-0.032133397,0.47112033,0
39775000,39765200,197388,0.27792558,-0.0321538,0.4711317,0
39795000,39787200,197388,0.27790043,-0.032177538,0.47114488,0
39815000,39807500,197388,0.27787822,-0.032198492,0.47115654,0
39836000,39827200,197388,0.2778576,-0.03221802,0.47116742,0
39856000,39847400,197388,0.27783725,-0.032237254,0.4711781,0
39880000,39868600,197388,0.27781674,-0.032256585,0.47118884,0
39900000,39892000,197388,0.27779514,-0.032277014,0.4712002,0
39923000,39913400,197388,0.27777627,-0.032294832,0.4712101,0
39944000,39935200,197388,0.27775785,-0.032312233,0.47121975,0
39965000,39958250,197388,0.27773923,-0.032329805,0.4712295,0
39989000,39979200,197388,0.27772313,-0.032345045,0.47123796,0
40012000,40004250,197388,0.27770466,-0.032362476,0.47124764,0
40032000,40023200,197388,0.27769133,-0.03237508,0.47125465,0
40052000,40045250,197388,0.27767643,-0.03238915,0.47126245,0
40073000,40064000,197388,0.2776643,-0.032400608,0.47126877,0
40095000,40087000,197388,0.27765003,-0.032414105,0.47127628,0
40116000,40107400,197388,0.27763805,-0.03242544,0.47128257,0
40139000,40128800,197388,0.27762577,-0.03243705,0.471289,0
40160000,40152666,197388,0.27761278,-0.032449313,0.47129583,0
40181000,40172200,197388,0.2776026,-0.032458913,0.47130114,0
40204000,40194800,197388,0.27759138,-0.03246955,0.47130704,0
40228000,40216400,197388,0.27758107,-0.032479268,0.47131237,0
40248000,40240000,197388,0.27757034,-0.032489415,0.471318,0
40268000,40260000,197388,0.27756163,-0.03249764,0.4713226,0
40292000,40281000,197388,0.27755287,-0.032505915,0.47132716,0
40313000,40304200,197388,0.27754363,-0.03251467,0.47133204,0
40336000,40328000,197388,0.27753457,-0.032523226,0.47133675,0
40356000,40348000,197388,0.2775273,-0.0325301,0.47134063,0
40379000,40368800,197388,0.27752003,-0.032536957,0.47134438,0
40399000,40391200,197388,0.27751258,-0.032544028,0.4713483,0
40420000,40411200,197388,0.27750617,-0.032550074,0.47135162,0
40440000,40432750,197388,0.27749956,-0.03255632,0.4713551,0
40460000,40450250,197388,0.2774944,-0.03256119,0.4713578,0
40484000,40473500,197388,0.27748784,-0.032567404,0.47136125,0
40507000,40499400,197388,0.27748084,-0.03257399,0.4713649,0
40527000,40519000,197388,0.27747583,-0.032578744,0.4713675,0
40547000,40538250,197388,0.2774711,-0.032583233,0.47136998,0
40568000,40559333,197388,0.27746612,-0.032587953,0.4713726,0
40592000,40581166,197388,0.27746117,-0.032592632,0.4713752,0
40620000,40606000,197388,0.2774558,-0.032597702,0.47137803,0
40644000,40635400,197388,0.2774498,-0.032603394,0.47138116,0
40664000,40655400,197388,0.27744588,-0.03260707,0.47138318,0
40687000,40677166,197388,0.27744186,-0.032610904,0.47138533,0
40711000,40700400,197388,0.2774377,-0.032614823,0.47138748,0
40731000,40723200,197388,0.27743384,-0.032618485,0.4713895,0
40753000,40744000,197388,0.27743042,-0.032621678,0.47139126,0
40773000,40765750,197388,0.27742708,-0.032624885,0.47139302,0
40796000,40787200,197388,0.27742383,-0.032627907,0.47139475,0
40816000,40807500,197388,0.27742097,-0.032630645,0.4713962,0
40839000,40828200,197388,0.27741814,-0.032633323,0.4713977,0
40860000,40852000,197388,0.277415,-0.032636274,0.4713993,0
40884000,40873333,197388,0.27741238,-0.03263879,0.47140074,0
40907000,40897000,197388,0.27740955,-0.032641463,0.47140223,0
40927000,40921000,197388,0.27740678,-0.032644045,0.47140363,0
40948000,40939200,197388,0.27740484,-0.032645922,0.47140464,0
40968000,40962000,197388,0.27740243,-0.032648176,0.4714059,0
40988000,40979600,197388,0.2774007,-0.03264984,0.47140685,0
41008000,40999400,197388,0.2773988,-0.03265165,0.4714078,0
41028000,41021250,197388,0.27739674,-0.032653563,0.47140887,0
41052000,41041666,197388,0.27739495,-0.032655276,0.47140986,0
41072000,41063400,197388,0.2773931,-0.032657016,0.4714108,0
41100000,41088000,197388,0.2773911,-0.032658905,0.47141185,0
41120000,41112000,197388,0.27738926,-0.032660652,0.4714128,0
41143000,41133166,197388,0.2773877,-0.032662127,0.4714136,0
41163000,41155500,197388,0.27738613,-0.032663614,0.47141445,0
41186000,41176400,197388,0.27738473,-0.03266495,0.4714152,0
41207000,41199333,197388,0.27738327,-0.032666348,0.47141597,0
41228000,41221250,197388,0.2773819,-0.032667626,0.47141665,0
41249000,41242250,197388,0.27738065,-0.03266879,0.4714173,0
41271000,41263200,197388,0.27737948,-0.032669913,0.4714179,0
41291000,41283250,197388,0.27737838,-0.03267094,0.4714185,0
41311000,41303000,197388,0.27737737,-0.032671914,0.47141907,0
41335000,41326500,197388,0.27737617,-0.032673024,0.47141963,0
41355000,41347000,197388,0.27737522,-0.032673944,0.47142014,0
41376000,41368000,197388,0.27737427,-0.03267485,0.47142065,0
41400000,41389833,197388,0.2773733,-0.03267575,0.47142118,0
41423000,41415200,197388,0.27737227,-0.032676753,0.47142172,0
41444000,41435200,197388,0.27737147,-0.032677505,0.4714221,0
41468000,41460333,197388,0.2773705,-0.03267841,0.4714226,0
41489000,41480200,197388,0.2773698,-0.03267909,0.47142297,0
41512000,41503400,197388,0.277369,-0.032679852,0.4714234,0
41536000,41525600,197388,0.27736822,-0.03268055,0.47142377,0
41559000,41549000,197388,0.27736753,-0.03268125,0.4714242,0
41580000,41571400,197388,0.27736685,-0.03268189,0.47142455,0
41600000,41592666,197388,0.27736622,-0.03268247,0.47142488,0
41620000,41612000,197388,0.27736568,-0.032682978,0.47142512,0
41640000,41631600,197388,0.27736518,-0.032683473,0.47142538,0
41661000,41651750,197388,0.2773646,-0.032683957,0.47142568,0
41684000,41677250,197388,0.27736402,-0.03268455,0.471426,0
41707000,41697166,197388,0.27736354,-0.03268499,0.47142625,0
41728000,41720250,197388,0.27736303,-0.032685477,0.47142652,0
41749000,41738750,197388,0.27736264,-0.032685854,0.47142673,0
41772000,41763800,197388,0.27736214,-0.032686334,0.47142696,0
41795000,41785166,197388,0.27736172,-0.03268673,0.4714272,0
41819000,41809000,197388,0.27736124,-0.032687154,0.47142744,0
41839000,41831400,197388,0.2773609,-0.03268753,0.47142765,0
41859000,41853000,197388,0.2773605,-0.032687873,0.47142786,0
41880000,41871250,197388,0.2773602,-0.03268816,0.47142798,0
41900000,41892000,197388,0.27735987,-0.03268847,0.47142816,0
41920000,41911250,197388,0.2773596,-0.032688744,0.47142833,0
41943000,41933500,197388,0.27735928,-0.03268905,0.47142848,0
41963000,41955200,197388,0.27735898,-0.03268933,0.47142863,0
41988000,41978750,197388,0.27735865,-0.032689624,0.4714288,0
42008000,42000000,197388,0.27735838,-0.03268988,0.47142893,0
42031000,42021000,197388,0.27735814,-0.032690115,0.4714291,0
42051000,42045000,197388,0.27735788,-0.032690383,0.4714292,0
42076000,42064750,197388,0.27735764,-0.032690585,0.47142932,0
42096000,42088000,197388,0.2773574,-0.03269082,0.47142944,0
42118000,42108200,197388,0.2773572,-0.032691013,0.4714296,0
42139000,42130000,197388,0.27735698,-0.03269121,0.47142968,0
42159000,42150000,197388,0.2773568,-0.03269139,0.47142977,0
42181000,42174250,197388,0.2773566,-0.03269159,0.4714299,0
42203000,42195200,197388,0.2773564,-0.032691758,0.47142997,0
42224000,42215800,197388,0.27735624,-0.032691915,0.47143006,0
42247000,42239200,197388,0.27735606,-0.032692086,0.47143015,0
42267000,42259000,197388,0.2773559,-0.032692228,0.47143027,0
42287000,42279000,197388,0.27735576,-0.03269236,0.4714303,0
42308000,42301000,197388,0.2773556,-0.032692507,0.4714304,0
42331000,42321166,197388,0.2773555,-0.03269263,0.47143048,0
42352000,42343400,197388,0.27735534,-0.03269276,0.47143054,0
42372000,42365666,197388,0.27735525,-0.03269289,0.47143063,0
42392000,42384000,197388,0.2773551,-0.032692987,0.47143063,0
42416000,42406000,197388,0.277355,-0.032693103,0.47143075,0
42440000,42431200,197388,0.27735487,-0.03269323,0.47143078,0
42460000,42451400,197388,0.27735475,-0.032693326,0.47143084,0
42480000,42475000,197388,0.27735466,-0.03269343,0.4714309,0
42500000,42490500,197388,0.2773546,-0.032693498,0.47143096,0
42520000,42510250,197388,0.27735448,-0.032693584,0.471431,0
42541000,42532500,197388,0.2773544,-0.03269367,0.47143102,0
42563000,42553800,197388,0.2773543,-0.032693755,0.47143108,0
42584000,42576250,197388,0.27735424,-0.032693837,0.4714311,0
42608000,42600333,197388,0.27735412,-0.032693923,0.4714312,0
42632000,42621166,197388,0.27735406,-0.032693993,0.47143123,0
42655000,42646250,197388,0.27735394,-0.03269407,0.47143126,0
