timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14657000,0.6489138,0.6617292,24.675455,1.0
14661000,1.0002915,1.0200462,24.675455,1.0
14672000,0.79814005,0.81390256,24.675455,1.0
14681000,0.94283134,0.96145093,24.675455,1.0
14688000,0.94283134,0.96145093,24.675455,1.0
14692000,0.5883625,0.59998184,24.675455,1.0
14700000,0.6738176,0.6871245,24.675455,1.0
14708000,0.6738176,0.6871245,24.675455,1.0
14712000,0.8247653,0.84105325,24.675455,1.0
14716000,0.8247653,0.84105325,24.675455,1.0
14724000,-0.9345418,-0.9529977,24.675455,1.0
14733000,0.3914233,0.39915335,24.675455,1.0
14736000,0.3914233,0.39915392,24.675455,1.0
14744000,0.7119927,0.72605455,24.675455,1.0
14752000,0.7232466,0.7375307,24.675455,1.0
14756000,0.7232466,0.7375307,24.675455,1.0
14765000,0.561845,0.5729414,24.675455,1.0
14768000,0.561845,0.5729414,24.675455,1.0
14784000,-0.65246344,-0.6653496,24.675455,1.0
14788000,-0.65246344,-0.6653491,24.675455,1.0
14792000,-0.32986936,-0.33638406,24.675455,1.0
14800000,0.847023,0.8637511,24.675455,1.0
14808000,0.847023,0.8637511,24.675455,1.0
14812000,0.7173511,0.73151827,24.675455,1.0
14816000,0.7173511,0.73151827,24.675455,1.0
14824000,-0.47207624,-0.48139942,24.675455,1.0
14828000,-0.47207624,-0.48139942,24.675455,1.0
14836000,0.7629594,0.7780273,24.675455,1.0
14840000,-1.0078475,-1.0277517,24.675455,1.0
14844000,-1.0078475,-1.0277517,24.675455,1.0
14848000,-1.0078475,-1.0277517,24.675455,1.0
14852000,-0.9829403,-1.0023526,24.675455,1.0
14856000,-0.9829403,-1.0023526,24.675455,1.0
14865000,0.63939327,0.65202075,24.675455,1.0
14874000,0.85620356,0.87311286,24.675455,1.0
14885000,0.36845863,0.37573537,24.675455,1.0
14889000,0.33931264,0.34601378,24.675455,1.0
14893000,0.33931264,0.34601426,24.675455,1.0
14903000,-0.79493695,-0.8106374,24.675455,1.0
14912000,-0.15864398,-0.16177729,24.675455,1.0
14916000,-0.15864398,-0.16177729,24.675455,1.0
14928000,-0.7935726,-0.8092461,24.675455,1.0
14933000,0.5638286,0.5749645,24.675455,1.0
14941000,0.8867907,0.90430534,24.675455,1.0
14945000,0.8867907,0.9043032,24.675455,1.0
14952000,0.7039442,0.71784586,24.675455,1.0
14964000,0.09034454,0.09212869,24.675455,1.0
14968000,0.09034454,0.09212869,24.675455,1.0
14972000,-0.88212997,-0.89955044,24.675455,1.0
14984000,0.32819304,0.33467427,24.675455,1.0
14988000,0.32819304,0.33467427,24.675455,1.0
14997000,-0.3945077,-0.40229994,24.675455,1.0
15009000,0.31751806,0.3237896,24.675455,1.0
15017000,0.31751806,0.3237896,24.675455,1.0
15021000,0.8537804,0.8706441,24.675455,1.0
15025000,0.8537804,0.8706441,24.675455,1.0
15029000,0.732085,0.74654496,24.675455,1.0
15033000,0.732085,0.74654496,24.675455,1.0
15040000,0.11156993,0.11377364,24.675455,1.0
15045000,0.11156993,0.113773815,24.675455,1.0
15049000,-0.95469165,-0.97355,24.675455,1.0
15053000,-0.95469165,-0.97355,24.675455,1.0
15061000,-0.89081746,-0.90841407,24.675455,1.0
15068000,-0.89081746,-0.90841407,24.675455,1.0
15080000,-0.89693785,-0.9146554,24.675455,1.0
15089000,0.96579176,0.98486936,24.675455,1.0
15096000,0.96579176,0.98486406,24.675455,1.0
15101000,0.61910176,0.6313277,24.675455,1.0
15108000,0.61910176,0.6313277,24.675455,1.0
15113000,0.5216278,0.53192884,24.675455,1.0
15121000,-0.87594754,-0.89324564,24.675455,1.0
15126000,-0.87594754,-0.89324564,24.675455,1.0
15141000,-0.6804701,-0.6939079,24.675455,1.0
15145000,-0.6804701,-0.6939079,24.675455,1.0
15149000,0.8445514,0.86123145,24.675455,1.0
15153000,0.8445514,0.86123145,24.675455,1.0
15161000,0.5375937,0.54821134,24.675455,1.0
15169000,-0.97177756,-0.9909704,24.675455,1.0
15173000,-0.97177756,-0.9909704,24.675455,1.0
15177000,-0.97177756,-0.9909704,24.675455,1.0
15181000,-0.2117649,-0.21594732,24.675455,1.0
15185000,-0.2117649,-0.21594732,24.675455,1.0
15189000,-0.47960752,-0.4890799,24.675455,1.0
15193000,-0.47960752,-0.4890799,24.675455,1.0
15201000,-1.0118188,-1.0318009,24.675455,1.0
15212000,0.26596564,0.27121812,24.675455,1.0
15216000,0.26596564,0.27121812,24.675455,1.0
15224000,0.5634308,0.5745578,24.675455,1.0
15233000,-0.6190148,-0.63123953,24.675455,1.0
15241000,-0.76482105,-0.7799253,24.675455,1.0
15249000,-0.30346352,-0.30945653,24.675455,1.0
15261000,-0.70222807,-0.7160944,24.675455,1.0
15269000,0.47181776,0.48113436,24.675455,1.0
15277000,0.47181776,0.48113436,24.675455,1.0
15281000,-0.6612008,-0.67425704,24.675455,1.0
15289000,0.35276726,0.35973307,24.675455,1.0
15293000,0.35276726,0.35973307,24.675455,1.0
15300000,0.96459347,0.9836405,24.675455,1.0
15309000,-0.53623724,-0.5468258,24.675455,1.0
15314000,-0.53623724,-0.5468258,24.675455,1.0
15321000,-0.2084289,-0.21254456,24.675455,1.0
15331000,-0.13234653,-0.13495985,24.675455,1.0
15336000,-0.13234653,-0.13495985,24.675455,1.0
15344000,0.7972797,0.81302285,24.675455,1.0
15349000,-0.97665566,-0.99594074,24.675455,1.0
15356000,-0.97665566,-0.99594074,24.675455,1.0
15359000,-0.77860206,-0.7939818,24.675455,1.0
15369000,-1.0022211,-1.022018,24.675455,1.0
15381000,0.46173292,0.47085354,24.675455,1.0
15385000,0.46173292,0.47085354,24.675455,1.0
15389000,0.7162361,0.73038393,24.675455,1.0
15392000,0.7162361,0.73038393,24.675455,1.0
15400000,0.71053606,0.7245713,24.675455,1.0
15404000,0.71053606,0.7245713,24.675455,1.0
15408000,0.71053606,0.7245713,24.675455,1.0
15417000,-0.5851262,-0.5966842,24.675455,1.0
15421000,-0.5471582,-0.5579635,24.675455,1.0
15429000,0.7820142,0.79745746,24.675455,1.0
15445000,-0.87405455,-0.89131546,24.675455,1.0
15452000,0.865553,0.882646,24.675455,1.0
15456000,0.865553,0.882646,24.675455,1.0
15460000,-0.9937163,-1.0133404,24.675455,1.0
15465000,-0.9937163,-1.0133404,24.675455,1.0
15468000,-0.9937163,-1.0133433,24.675455,1.0
15477000,-1.0074415,-1.0273397,24.675455,1.0
15481000,0.22709396,0.23157935,24.675455,1.0
15485000,0.22709396,0.23157935,24.675455,1.0
15489000,0.8977454,0.9154769,24.675455,1.0
15493000,0.8977454,0.9154769,24.675455,1.0
15505000,0.27827013,0.2837663,24.675455,1.0
15509000,0.6135886,0.6257077,24.675455,1.0
15513000,0.6135886,0.6257077,24.675455,1.0
15516000,0.6135886,0.6257077,24.675455,1.0
15520000,0.81406796,0.8301468,24.675455,1.0
15524000,0.81406796,0.83014464,24.675455,1.0
15532000,-0.7072904,-0.7212584,24.675455,1.0
15536000,-0.7072904,-0.7212584,24.675455,1.0
15540000,-0.9187908,-0.9369356,24.675455,1.0
15545000,-0.9187908,-0.9369356,24.675455,1.0
15549000,0.70368177,0.7175785,24.675455,1.0
15553000,0.70368177,0.7175785,24.675455,1.0
15558000,0.70368177,0.7175785,24.675455,1.0
15562000,0.40829718,0.41636047,24.675455,1.0
15568000,0.40829718,0.41636047,24.675455,1.0
15572000,0.4528169,0.46175906,24.675455,1.0
15577000,0.4528169,0.46175906,24.675455,1.0
15581000,-0.8350698,-0.8515606,24.675455,1.0
15585000,-0.8350698,-0.8515606,24.675455,1.0
15587000,-0.8350698,-0.8515606,24.675455,1.0
15597000,-0.2366599,-0.24133343,24.675455,1.0
15601000,1.0209887,1.041151,24.675455,1.0
15605000,1.0209887,1.041151,24.675455,1.0
15609000,-0.94681406,-0.9655116,24.675455,1.0
15613000,-0.94681406,-0.9655116,24.675455,1.0
15615000,-0.94681406,-0.9655116,24.675455,1.0
15620000,0.716708,0.7308614,24.675455,1.0
15629000,-0.9294661,-0.94782394,24.675455,1.0
15633000,-0.9294661,-0.94782394,24.675455,1.0
15636000,-0.9294661,-0.94782394,24.675455,1.0
15640000,-0.13213935,-0.13474923,24.675455,1.0
15645000,-0.13213935,-0.13474923,24.675455,1.0
15648000,-0.13213935,-0.13474923,24.675455,1.0
15657000,-0.7522364,-0.76709384,24.675455,1.0
15661000,0.5394316,0.55008584,24.675455,1.0
15672000,0.6972338,0.71100485,24.675455,1.0
15677000,0.6972338,0.71100485,24.675455,1.0
15686000,-0.9786878,-0.9980142,24.675455,1.0
15693000,0.7267658,0.7411174,24.675455,1.0
15697000,0.7267658,0.7411174,24.675455,1.0
15704000,-0.96862376,-0.9877514,24.675455,1.0
15708000,-0.96862376,-0.9877514,24.675455,1.0
15712000,0.96465325,0.9837025,24.675455,1.0
15717000,0.96465325,0.9837025,24.675455,1.0
15720000,-0.6872661,-0.70083773,24.675455,1.0
15728000,-0.6872661,-0.70083964,24.675455,1.0
15736000,-0.7556316,-0.7705554,24.675455,1.0
15740000,-0.924877,-0.9431433,24.675455,1.0
15756000,0.8965686,0.9142758,24.675455,1.0
15760000,0.81904167,0.8352177,24.675455,1.0
15764000,0.81904167,0.8352177,24.675455,1.0
15768000,0.81904167,0.8352177,24.675455,1.0
15776000,0.4235001,0.43186423,24.675455,1.0
15780000,0.7050186,0.71894217,24.675455,1.0
15790000,-0.1396865,-0.1424452,24.675455,1.0
15801000,1.0178703,1.0379726,24.675455,1.0
15810000,0.6979058,0.71168894,24.675455,1.0
15819000,-0.24147522,-0.24624419,24.675455,1.0
15828000,-0.24147522,-0.24624419,24.675455,1.0
15832000,0.74189985,0.7565534,24.675455,1.0
15844000,-0.9610977,-0.9800808,24.675455,1.0
15853000,0.9687566,0.98789096,24.675455,1.0
15867000,-0.92226857,-0.9404847,24.675455,1.0
15872000,-0.99600714,-1.0156797,24.675455,1.0
15880000,0.95122206,0.97001004,24.675455,1.0
15892000,0.14584306,0.14872348,24.675455,1.0
15896000,0.14584306,0.14872348,24.675455,1.0
15905000,0.9575144,0.9764254,24.675455,1.0
15909000,0.49757302,0.50740016,24.675455,1.0
15917000,0.49757302,0.50740016,24.675455,1.0
15924000,1.0289408,1.0492625,24.675455,1.0
15928000,1.0289408,1.0492625,24.675455,1.0
15932000,-0.846535,-0.8632542,24.675455,1.0
15940000,0.79890466,0.8146822,24.675455,1.0
15944000,0.79890466,0.8146822,24.675455,1.0
15948000,0.79890466,0.8146822,24.675455,1.0
15965000,-0.7212408,-0.73548454,24.675455,1.0
15977000,-0.6619977,-0.6750714,24.675455,1.0
15981000,-0.7856951,-0.8012117,24.675455,1.0
15985000,-0.7856951,-0.8012117,24.675455,1.0
15991000,-0.8438769,-0.86053926,24.675455,1.0
16005000,-0.49919826,-0.5090549,24.675455,1.0
16010000,-0.83335775,-0.8498124,24.675455,1.0
16029000,-0.50225,-0.5121669,24.675455,1.0
16040000,1.0011357,1.0209066,24.675455,1.0
16044000,1.0011357,1.0209066,24.675455,1.0
16048000,1.0011357,1.0209066,24.675455,1.0
16052000,-0.8243413,-0.84062076,24.675455,1.0
16059000,-0.32852802,-0.33501592,24.675455,1.0
16065000,-0.32852802,-0.33501592,24.675455,1.0
16069000,0.8386054,0.85516655,24.675455,1.0
16073000,0.8386054,0.85516655,24.675455,1.0
16076000,0.8386054,0.85516655,24.675455,1.0
16094000,0.4002808,0.40818667,24.675455,1.0
16101000,-0.7004416,-0.7142759,24.675455,1.0
16105000,-0.7004416,-0.7142759,24.675455,1.0
16113000,-0.3304547,-0.33698148,24.675455,1.0
16117000,-0.3304547,-0.33698148,24.675455,1.0
16123000,0.7673138,0.78246886,24.675455,1.0
16128000,0.7673138,0.78246886,24.675455,1.0
16132000,0.7788348,0.79421747,24.675455,1.0
16145000,0.85456026,0.8714396,24.675455,1.0
16153000,-0.64863735,-0.66144925,24.675455,1.0
16165000,0.8849244,0.9024035,24.675455,1.0
16172000,0.3310122,0.33755034,24.675455,1.0
16176000,0.3310122,0.33755034,24.675455,1.0
16180000,-0.8707916,-0.8879915,24.675455,1.0
16189000,0.9620025,0.981004,24.675455,1.0
16198000,0.9620025,0.98100275,24.675455,1.0
16205000,0.8441256,0.8607977,24.675455,1.0
16216000,0.9687878,0.987922,24.675455,1.0
16225000,0.40904012,0.41711897,24.675455,1.0
16232000,-0.44860274,-0.45746297,24.675455,1.0
16249000,0.60561615,0.6175775,24.675455,1.0
16257000,0.60561615,0.6175765,24.675455,1.0
16267000,0.85291064,0.8697548,24.675455,1.0
16280000,0.7963751,0.81210274,24.675455,1.0
16284000,0.7963751,0.81210274,24.675455,1.0
16292000,0.53425604,0.5448071,24.675455,1.0
16301000,0.6923857,0.70605963,24.675455,1.0
16304000,0.6923857,0.7060592,24.675455,1.0
16312000,0.65187716,0.66475075,24.675455,1.0
16316000,0.65187716,0.66475075,24.675455,1.0
16320000,-0.10076939,-0.102759436,24.675455,1.0
16329000,-0.9328829,-0.95130587,24.675455,1.0
16338000,-0.9328829,-0.95130587,24.675455,1.0
16349000,0.6081716,0.62018204,24.675455,1.0
16360000,-0.44983515,-0.45871848,24.675455,1.0
16364000,-0.44983515,-0.45871848,24.675455,1.0
16369000,-0.87261355,-0.8898459,24.675455,1.0
16376000,-0.87261355,-0.8898459,24.675455,1.0
16384000,0.77658314,0.79191905,24.675455,1.0
16393000,-0.909106,-0.927059,24.675455,1.0
16401000,0.9401807,0.9587474,24.675455,1.0
16405000,0.9401807,0.95874804,24.675455,1.0
16410000,-0.87598115,-0.8932806,24.675455,1.0
16416000,-0.87598115,-0.8932806,24.675455,1.0
16425000,-0.8560964,-0.8730032,24.675455,1.0
16429000,0.9093569,0.9273155,24.675455,1.0
16433000,0.9093569,0.9273155,24.675455,1.0
16441000,0.6450972,0.65783703,24.675455,1.0
16447000,0.6450972,0.65783703,24.675455,1.0
16451000,0.87776965,0.89510447,24.675455,1.0
16456000,0.87776965,0.89510447,24.675455,1.0
16461000,0.6241765,0.636505,24.675455,1.0
16463000,0.6241765,0.636505,24.675455,1.0
16472000,0.43750238,0.44614378,24.675455,1.0
16476000,0.43750238,0.44614378,24.675455,1.0
16496000,0.5292363,0.5396896,24.675455,1.0
16505000,-0.31698018,-0.32324108,24.675455,1.0
16509000,0.87292415,0.89016545,24.675455,1.0
16513000,0.87292415,0.89016545,24.675455,1.0
16517000,0.87292415,0.89016545,24.675455,1.0
16521000,0.13672195,0.13942237,24.675455,1.0
16529000,0.2214227,0.22579606,24.675455,1.0
16533000,0.2214227,0.22579606,24.675455,1.0
16537000,0.2214227,0.22579606,24.675455,1.0
16541000,0.70965827,0.72367483,24.675455,1.0
16545000,0.70965827,0.72367483,24.675455,1.0
16553000,-0.26665062,-0.27191728,24.675455,1.0
16564000,-0.2860672,-0.29171735,24.675455,1.0
16568000,-0.2860672,-0.2917167,24.675455,1.0
16576000,-0.21056484,-0.21472326,24.675455,1.0
16580000,-0.44905043,-0.4579187,24.675455,1.0
16585000,-0.44905043,-0.4579187,24.675455,1.0
16588000,-0.44905043,-0.4579187,24.675455,1.0
16592000,0.69402504,0.7077313,24.675455,1.0
16599000,0.64851713,0.6613246,24.675455,1.0
16604000,0.64851713,0.6613246,24.675455,1.0
16608000,0.64851713,0.6613246,24.675455,1.0
16617000,0.91663206,0.9347346,24.675455,1.0
16622000,0.9116466,0.9296503,24.675455,1.0
16633000,0.6741138,0.68742657,24.675455,1.0
16637000,0.6741138,0.68742657,24.675455,1.0
16641000,1.012337,1.0323292,24.675455,1.0
16652000,0.76167226,0.7767142,24.675455,1.0
16661000,-0.20031764,-0.20427363,24.675455,1.0
16669000,0.722212,0.7364747,24.675455,1.0
16673000,0.722212,0.73647594,24.675455,1.0
16681000,0.807832,0.823787,24.675455,1.0
16685000,0.807832,0.823787,24.675455,1.0
16689000,-0.8325896,-0.8490336,24.675455,1.0
16694000,-0.8325896,-0.8490336,24.675455,1.0
16721000,0.60360533,0.61552674,24.675455,1.0
16733000,0.43299416,0.44154522,24.675455,1.0
16744000,-0.8910819,-0.9086796,24.675455,1.0
16749000,0.8643062,0.88137513,24.675455,1.0
16752000,0.8643062,0.88137513,24.675455,1.0
16770000,-0.53192353,-0.5424283,24.675455,1.0
16786000,0.9954617,1.0151207,24.675455,1.0
16816000,-0.89347637,-0.91112465,24.675455,1.0
16834000,0.71982425,0.7340425,24.675455,1.0
16850000,-0.59618527,-0.60796005,24.675455,1.0
16856000,-0.59618527,-0.60796005,24.675455,1.0
16872000,0.746164,0.7609009,24.675455,1.0
16892000,-0.31438476,-0.32059392,24.675455,1.0
16896000,-0.31438476,-0.3205942,24.675455,1.0
16904000,0.8432065,0.8598608,24.675455,1.0
16908000,0.8432065,0.8598608,24.675455,1.0
16917000,0.58697397,0.5985673,24.675455,1.0
16921000,0.78562325,0.8011401,24.675455,1.0
16925000,0.78562325,0.8011401,24.675455,1.0
16929000,0.96819097,0.9873138,24.675455,1.0
16937000,0.96819097,0.9873138,24.675455,1.0
16949000,0.5296068,0.5400656,24.675455,1.0
16953000,0.5296068,0.5400656,24.675455,1.0
16963000,0.35370904,0.36069417,24.675455,1.0
16973000,-0.78841496,-0.80398476,24.675455,1.0
16981000,-0.71194774,-0.72600746,24.675455,1.0
16985000,-0.71194774,-0.72600746,24.675455,1.0
16989000,0.7435142,0.75819725,24.675455,1.0
16993000,0.7435142,0.75819725,24.675455,1.0
17000000,-0.9731483,-0.99236727,24.675455,1.0
17009000,-0.53019917,-0.5406702,24.675455,1.0
17014000,-0.53019917,-0.5406702,24.675455,1.0
17075000,-0.72266257,-0.736937,24.675455,1.0
17083000,-0.9908297,-1.0104011,24.675455,1.0
17093000,-0.49453023,-0.50429845,24.675455,1.0
17105000,0.92805696,0.9463884,24.675455,1.0
17113000,0.77099854,0.7862277,24.675455,1.0
17115000,0.77099854,0.7862277,24.675455,1.0
17124000,0.6035601,0.6154819,24.675455,1.0
17128000,0.6035601,0.6154819,24.675455,1.0
17137000,-0.8546503,-0.87153065,24.675455,1.0
17139000,-0.20982814,-0.2139725,24.675455,1.0
17153000,0.8710341,0.8882381,24.675455,1.0
17157000,0.8710341,0.8882381,24.675455,1.0
17161000,-0.441327,-0.45004374,24.675455,1.0
17165000,-0.441327,-0.45004374,24.675455,1.0
17169000,-0.82165205,-0.8378807,24.675455,1.0
17173000,-0.82165205,-0.8378807,24.675455,1.0
17181000,0.050672837,0.051673684,24.675455,1.0
17189000,0.8408146,0.85741997,24.675455,1.0
17196000,0.8408146,0.85741997,24.675455,1.0
17205000,0.74958944,0.7643932,24.675455,1.0
17209000,0.90253526,0.92035955,24.675455,1.0
17213000,0.90253526,0.92035955,24.675455,1.0
17217000,0.90253526,0.92035955,24.675455,1.0
17221000,0.82543224,0.8417338,24.675455,1.0
17229000,0.80170727,0.8175403,24.675455,1.0
17233000,0.80170727,0.817538,24.675455,1.0
17241000,-0.9079174,-0.9258454,24.675455,1.0
17250000,-1.0109476,-1.03091,24.675455,1.0
17257000,-1.0109476,-1.03091,24.675455,1.0
17261000,-0.16127977,-0.16446444,24.675455,1.0
17269000,0.23413853,0.2387619,24.675455,1.0
17273000,0.23413853,0.2387619,24.675455,1.0
17277000,0.23413853,0.2387619,24.675455,1.0
17283000,0.48084706,0.49034446,24.675455,1.0
17292000,-0.43798664,-0.4466375,24.675455,1.0
17300000,-0.35411867,-0.361113,24.675455,1.0
17308000,-0.35411867,-0.361113,24.675455,1.0
17312000,-0.08130339,-0.08290925,24.675455,1.0
17321000,-0.8549749,-0.8718619,24.675455,1.0
17329000,-0.9394289,-0.957984,24.675455,1.0
17340000,-0.9770333,-0.99632657,24.675455,1.0
17344000,-0.9770333,-0.99632657,24.675455,1.0
17348000,-0.9770333,-0.99632657,24.675455,1.0
17361000,0.38180906,0.38934857,24.675455,1.0
17373000,0.8872868,0.90480787,24.675455,1.0
17381000,0.65779537,0.6707847,24.675455,1.0
17389000,0.88923746,0.90679777,24.675455,1.0
17397000,0.88923746,0.90679777,24.675455,1.0
17401000,-0.8669602,-0.88408065,24.675455,1.0
17405000,-0.8669602,-0.88408065,24.675455,1.0
17412000,0.5810913,0.59256643,24.675455,1.0
17421000,-0.50768995,-0.51771563,24.675455,1.0
17428000,-0.50768995,-0.51771563,24.675455,1.0
17441000,0.8581838,0.87513137,24.675455,1.0
17451000,-0.33424422,-0.34084496,24.675455,1.0
17457000,-0.33424422,-0.34084496,24.675455,1.0
17462000,0.8383584,0.8549145,24.675455,1.0
17475000,-0.9155269,-0.9336069,24.675455,1.0
17481000,-0.87126476,-0.88847065,24.675455,1.0
17488000,-0.87126476,-0.88847065,24.675455,1.0
17492000,-0.43669042,-0.44531432,24.675455,1.0
17496000,-0.43669042,-0.44531432,24.675455,1.0
17504000,-0.41525245,-0.423453,24.675455,1.0
17513000,-0.98250794,-1.0019108,24.675455,1.0
17524000,-0.4068051,-0.41483882,24.675455,1.0
17532000,-0.99443334,-1.0140717,24.675455,1.0
17545000,0.7032139,0.71710056,24.675455,1.0
17549000,-0.5325462,-0.5430627,24.675455,1.0
17553000,-0.5325462,-0.5430627,24.675455,1.0
17567000,0.6804472,0.6938844,24.675455,1.0
17573000,0.9407724,0.9593503,24.675455,1.0
17588000,0.9794668,0.9988088,24.675455,1.0
17593000,-0.6003199,-0.61217475,24.675455,1.0
17605000,0.70400697,0.7179106,24.675455,1.0
17609000,-0.7929746,-0.8086353,24.675455,1.0
17613000,-0.7929746,-0.8086353,24.675455,1.0
17621000,-0.84554493,-0.86224383,24.675455,1.0
17627000,-0.84554493,-0.86224383,24.675455,1.0
17632000,-0.9576629,-0.97657603,24.675455,1.0
17636000,-0.9576629,-0.97657603,24.675455,1.0
17640000,-0.883754,-0.9012075,24.675455,1.0
17649000,0.8507917,0.86759424,24.675455,1.0
17653000,0.8507917,0.86759424,24.675455,1.0
17661000,-0.43546206,-0.4440614,24.675455,1.0
17668000,-0.43546206,-0.4440614,24.675455,1.0
17672000,0.92408925,0.9423378,24.675455,1.0
17676000,0.92408925,0.9423378,24.675455,1.0
17681000,0.43106785,0.4395804,24.675455,1.0
17693000,0.9724486,0.99165213,24.675455,1.0
17701000,0.8645699,0.8816431,24.675455,1.0
17713000,0.37539828,0.38281184,24.675455,1.0
17717000,0.37539828,0.38281184,24.675455,1.0
17724000,-0.38152283,-0.38905737,24.675455,1.0
17733000,0.87285984,0.89009756,24.675455,1.0
17735000,0.87285984,0.89009756,24.675455,1.0
17740000,0.50382733,0.5137772,24.675455,1.0
17744000,0.50382733,0.5137772,24.675455,1.0
17753000,0.44719818,0.4560297,24.675455,1.0
17757000,0.44719818,0.45602816,24.675455,1.0
17761000,-0.8892971,-0.9068564,24.675455,1.0
17769000,-1.015151,-1.0351954,24.675455,1.0
17773000,-1.015151,-1.0351954,24.675455,1.0
17778000,-1.015151,-1.0351954,24.675455,1.0
17785000,-0.9813781,-1.0007555,24.675455,1.0
17790000,1.0231669,1.0433694,24.675455,1.0
17800000,-0.5884839,-0.6001036,24.675455,1.0
17804000,-0.5884839,-0.6001036,24.675455,1.0
17809000,-0.8564511,-0.87336797,24.675455,1.0
17817000,-0.8564511,-0.87336797,24.675455,1.0
17821000,-0.9459367,-0.96462107,24.675455,1.0
17825000,-0.9459367,-0.96462107,24.675455,1.0
17829000,0.9134334,0.93147576,24.675455,1.0
17833000,0.9134334,0.93147576,24.675455,1.0
17837000,0.9134334,0.93147576,24.675455,1.0
17845000,0.27656463,0.2820274,24.675455,1.0
17850000,-0.8187504,-0.83492255,24.675455,1.0
17857000,-0.8187504,-0.83492255,24.675455,1.0
17861000,-0.80705255,-0.82299167,24.675455,1.0
17870000,0.78974265,0.8053399,24.675455,1.0
17874000,0.78974265,0.8053399,24.675455,1.0
17881000,-0.5997869,-0.6116325,24.675455,1.0
17887000,-0.5997869,-0.6116325,24.675455,1.0
17892000,0.79646975,0.81219983,24.675455,1.0
