timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
9853000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9868000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9881000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9905000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
9908000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9920000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9932000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9952000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9980000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9987000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9992000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10004000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10025000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10032000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10045000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10079000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10108000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10120000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10142000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10148000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10164000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10194000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10201000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10209000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10218000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10228000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10249000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10252000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10272000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10285000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10292000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10299000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10334000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10339000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10364000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10387000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10400000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10407000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10416000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10524000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10553000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10600000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10620000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10629000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10634000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10646000,0.0,0.0,0.0,12000,0,0.0,1.7099119e-07,-9.797073,12000,0
10659000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10665000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10686000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10690000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10697000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10700000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10752000,0.0,0.0,0.0,20000,0,0.0,1.7099117e-07,-9.797073,20000,0
10768000,0.0,0.0,0.0,16000,0,0.0,1.7099121e-07,-9.797075,16000,0
10773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10783000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
10793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10807000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10813000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10821000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10830000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10837000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10845000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10856000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10874000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10881000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10900000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10903000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10920000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10925000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10943000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10973000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10976000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10989000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10998000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11005000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11018000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11025000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11034000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11041000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11052000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11067000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11075000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11080000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11085000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11088000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11116000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11132000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11144000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11155000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11164000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11177000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11182000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11189000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11199000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
11204000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11212000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11233000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11236000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11247000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11252000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11261000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11275000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11279000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11288000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11296000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11335000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
11344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11365000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11400000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11425000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11436000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11473000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11493000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11504000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11524000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11538000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11544000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11575000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11580000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11592000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11604000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11609000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11612000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11621000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11686000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11778000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11785000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11794000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11801000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11813000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
