timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
17221000,-40,32767,32767,32767,32767,32767
17225000,-40,32767,32767,32767,32767,32767
17229000,32767,32767,32767,32767,0,32767
17233000,-40,32767,32767,32767,32767,32767
17237000,-40,32767,32767,-40,32767,32767
17241000,-40,32767,32767,32767,32767,32767
17245000,-40,32767,32767,32767,32767,32767
17250000,-50,32767,32767,32767,32767,32767
17257000,-70,32767,32767,32767,-70,32767
17261000,0,32767,32767,32767,32767,32767
17265000,32767,32767,32767,32767,32767,32767
17269000,-40,32767,32767,32767,32767,32767
17273000,-40,32767,32767,32767,32767,32767
17277000,-40,32767,32767,32767,-40,32767
17283000,-60,32767,32767,32767,32767,32767
17289000,-60,32767,32767,-60,32767,32767
17292000,-30,32767,32767,32767,32767,32767
17296000,-40,32767,32767,32767,0,32767
17300000,-40,32767,32767,32767,32767,32767
17304000,-40,32767,32767,32767,32767,32767
17308000,-40,32767,32767,32767,32767,32767
17312000,-40,32767,32767,32767,32767,32767
17317000,-50,32767,32767,32767,32767,32767
17321000,32767,32767,32767,32767,-40,32767
17329000,-80,32767,32767,32767,32767,32767
17333000,32767,32767,32767,32767,32767,32767
17335000,-60,32767,32767,-20,32767,32767
17340000,-50,32767,32767,32767,32767,32767
17344000,-40,32767,32767,32767,-40,32767
17348000,-40,32767,32767,32767,32767,32767
17352000,-40,32767,32767,32767,32767,32767
17357000,32767,32767,32767,32767,32767,32767
17361000,-90,32767,32767,32767,32767,32767
17365000,-40,32767,32767,32767,-40,32767
17373000,32767,32767,32767,32767,32767,32767
17381000,-80,32767,32767,32767,0,32767
17385000,-40,32767,32767,0,32767,32767
17389000,-40,32767,32767,32767,32767,32767
17393000,-40,32767,32767,32767,32767,32767
17397000,0,32767,32767,32767,32767,32767
17401000,32767,32767,32767,32767,32767,32767
17405000,-40,32767,32767,32767,-40,32767
17407000,-20,32767,32767,32767,32767,32767
17412000,-50,32767,32767,32767,32767,32767
17421000,-90,32767,32767,32767,32767,32767
17428000,-70,32767,32767,32767,-70,32767
17433000,32767,32767,32767,32767,32767,32767
17437000,-90,32767,32767,0,32767,32767
17441000,-40,32767,32767,32767,0,32767
17445000,-40,32767,32767,32767,32767,32767
17451000,32767,32767,32767,32767,32767,32767
17457000,-60,32767,32767,32767,32767,32767
17462000,-50,32767,32767,32767,32767,32767
17468000,-60,32767,32767,32767,-60,32767
17472000,32767,32767,32767,32767,32767,32767
17475000,0,32767,32767,32767,32767,32767
17481000,32767,32767,32767,32767,32767,32767
17484000,-30,32767,32767,32767,32767,32767
17488000,-40,32767,32767,32767,-40,32767
17492000,-40,32767,32767,-40,32767,32767
17496000,-40,32767,32767,32767,32767,32767
17501000,-50,32767,32767,32767,32767,32767
17504000,32767,32767,32767,32767,0,32767
17513000,-90,32767,32767,32767,32767,32767
17520000,-70,32767,32767,32767,32767,32767
17524000,-40,32767,32767,32767,32767,32767
17528000,-40,32767,32767,32767,-40,32767
17532000,32767,32767,32767,32767,32767,32767
17537000,-50,32767,32767,32767,32767,32767
17545000,-80,32767,32767,0,0,32767
17549000,-40,32767,32767,32767,32767,32767
17553000,-40,32767,32767,32767,32767,32767
17558000,-50,32767,32767,32767,32767,32767
17567000,-90,32767,32767,32767,32767,32767
17573000,0,32767,32767,32767,-60,32767
17578000,32767,32767,32767,32767,32767,32767
17582000,32767,32767,32767,32767,32767,32767
17588000,-60,32767,32767,32767,32767,32767
17593000,-50,32767,32767,32767,-50,32767
17601000,-80,32767,32767,32767,32767,32767
17605000,-40,32767,32767,-40,32767,32767
17609000,-40,32767,32767,32767,0,32767
17613000,-40,32767,32767,32767,32767,32767
17617000,-40,32767,32767,32767,32767,32767
17621000,-40,32767,32767,32767,32767,32767
17625000,-40,32767,32767,32767,32767,32767
17627000,0,32767,32767,32767,32767,32767
17632000,32767,32767,32767,32767,32767,32767
17636000,-40,32767,32767,32767,-40,32767
17640000,-40,32767,32767,32767,32767,32767
17649000,-90,32767,32767,32767,32767,32767
17653000,-40,32767,32767,32767,32767,32767
17656000,-30,32767,32767,-30,-30,32767
17661000,32767,32767,32767,32767,32767,32767
17665000,-40,32767,32767,32767,32767,32767
17668000,32767,32767,32767,32767,32767,32767
17672000,-40,32767,32767,32767,32767,32767
17676000,-40,32767,32767,32767,0,32767
17681000,-50,32767,32767,32767,32767,32767
17688000,-70,32767,32767,32767,32767,32767
17693000,32767,32767,32767,32767,32767,32767
17701000,-80,32767,32767,32767,32767,32767
17706000,-50,32767,32767,32767,-50,32767
17713000,-70,32767,32767,-70,32767,32767
17717000,-40,32767,32767,32767,32767,32767
17724000,-70,32767,32767,32767,32767,32767
17733000,-90,32767,32767,32767,-90,32767
17735000,-20,32767,32767,32767,32767,32767
17740000,-50,32767,32767,32767,32767,32767
17744000,-40,32767,32767,32767,32767,32767
17748000,-40,32767,32767,32767,-40,32767
17753000,-50,32767,32767,32767,32767,32767
17757000,-40,32767,32767,32767,32767,32767
17761000,-40,32767,32767,-40,32767,32767
17765000,-40,32767,32767,32767,0,32767
17769000,-40,32767,32767,32767,32767,32767
17773000,-40,32767,32767,32767,32767,32767
17778000,-50,32767,32767,32767,32767,32767
17785000,-70,32767,32767,32767,0,32767
17790000,-50,32767,32767,32767,32767,32767
17796000,-60,32767,32767,32767,32767,32767
17800000,32767,32767,32767,32767,32767,32767
17804000,-40,32767,32767,32767,32767,32767
17809000,-50,32767,32767,32767,0,32767
17813000,-40,32767,32767,-40,32767,32767
17817000,-40,32767,32767,32767,32767,32767
17821000,0,32767,32767,32767,32767,32767
17825000,32767,32767,32767,32767,32767,32767
17829000,-40,32767,32767,32767,32767,32767
17833000,-40,32767,32767,32767,-40,32767
17837000,-40,32767,32767,32767,32767,32767
17841000,-40,32767,32767,32767,32767,32767
17845000,-40,32767,32767,32767,32767,32767
17850000,-50,32767,32767,32767,32767,32767
17857000,-70,32767,32767,32767,-70,32767
17861000,-40,32767,32767,0,32767,32767
17865000,-40,32767,32767,32767,32767,32767
17870000,-50,32767,32767,32767,32767,32767
17874000,-40,32767,32767,32767,-40,32767
17881000,-70,32767,32767,32767,32767,32767
17887000,-60,32767,32767,32767,32767,32767
17892000,-50,32767,32767,32767,32767,32767
17896000,-40,32767,32767,32767,-40,32767
17901000,-50,32767,32767,32767,32767,32767
17908000,-70,32767,32767,32767,32767,32767
17912000,32767,32767,32767,32767,32767,32767
17916000,-40,32767,32767,-40,-40,32767
17920000,-40,32767,32767,32767,32767,32767
17924000,-40,32767,32767,32767,32767,32767
17933000,-90,32767,32767,32767,0,32767
17937000,-40,32767,32767,32767,32767,32767
17945000,-80,32767,32767,32767,32767,32767
17949000,32767,32767,32767,32767,32767,32767
17953000,-40,32767,32767,32767,32767,32767
17957000,-40,32767,32767,32767,-40,32767
17962000,-50,32767,32767,32767,32767,32767
17968000,-60,32767,32767,-60,32767,32767
17972000,-40,32767,32767,32767,32767,32767
17975000,0,32767,32767,32767,32767,32767
17980000,32767,32767,32767,32767,-50,32767
17987000,-70,32767,32767,32767,32767,32767
17996000,-90,32767,32767,32767,0,32767
18000000,-40,32767,32767,32767,32767,32767
18004000,-40,32767,32767,32767,32767,32767
18008000,-40,32767,32767,32767,32767,32767
18012000,-40,32767,32767,0,32767,32767
18016000,-40,32767,32767,32767,32767,32767
18021000,-50,32767,32767,32767,-50,32767
18024000,-30,32767,32767,32767,32767,32767
18028000,-40,32767,32767,32767,32767,32767
18032000,-40,32767,32767,32767,32767,32767
18040000,-80,32767,32767,32767,32767,32767
18045000,-50,32767,32767,32767,-50,32767
18049000,-40,32767,32767,32767,32767,32767
18053000,-40,32767,32767,32767,32767,32767
18060000,-70,32767,32767,32767,0,32767
18065000,-50,32767,32767,32767,32767,32767
18068000,-30,32767,32767,-30,32767,32767
18072000,-40,32767,32767,32767,32767,32767
18076000,-40,32767,32767,32767,32767,32767
18080000,-40,32767,32767,32767,32767,32767
18089000,-90,32767,32767,32767,-90,32767
18093000,-40,32767,32767,32767,32767,32767
18097000,-40,32767,32767,32767,32767,32767
18102000,-50,32767,32767,32767,0,32767
18109000,-70,32767,32767,32767,32767,32767
18113000,-40,32767,32767,32767,32767,32767
18117000,-40,32767,32767,32767,32767,32767
18125000,-80,32767,32767,-80,0,32767
18132000,0,32767,32767,32767,32767,32767
18136000,32767,32767,32767,32767,32767,32767
18141000,-50,32767,32767,32767,32767,32767
18144000,-30,32767,32767,32767,32767,32767
18152000,-80,32767,32767,32767,0,32767
18156000,-40,32767,32767,32767,32767,32767
18160000,-40,32767,32767,32767,32767,32767
18164000,-40,32767,32767,32767,32767,32767
18168000,-40,32767,32767,0,32767,32767
18172000,-40,32767,32767,32767,0,32767
18176000,-40,32767,32767,32767,32767,32767
18185000,32767,32767,32767,32767,32767,32767
18189000,-40,32767,32767,32767,32767,32767
18193000,-40,32767,32767,32767,0,32767
18197000,-40,32767,32767,32767,32767,32767
18202000,0,32767,32767,32767,32767,32767
18207000,32767,32767,32767,32767,32767,32767
18213000,-60,32767,32767,32767,32767,32767
18217000,32767,32767,32767,32767,-40,32767
18225000,-80,32767,32767,32767,32767,32767
18231000,-60,32767,32767,-60,32767,32767
18236000,32767,32767,32767,32767,0,32767
18239000,-30,32767,32767,32767,32767,32767
18244000,-50,32767,32767,32767,32767,32767
18249000,-50,32767,32767,32767,32767,32767
18252000,-30,32767,32767,32767,32767,32767
18256000,-40,32767,32767,32767,32767,32767
18260000,-40,32767,32767,32767,-40,32767
18264000,-40,32767,32767,32767,32767,32767
18268000,-40,32767,32767,32767,32767,32767
18273000,-50,32767,32767,32767,32767,32767
18277000,-40,32767,32767,32767,32767,32767
18280000,-30,32767,32767,-30,-30,32767
18284000,-40,32767,32767,32767,32767,32767
18288000,-40,32767,32767,32767,32767,32767
18297000,-90,32767,32767,32767,32767,32767
18301000,-40,32767,32767,32767,-40,32767
18309000,-80,32767,32767,32767,32767,32767
18315000,-60,32767,32767,32767,32767,32767
18322000,32767,32767,32767,32767,32767,32767
18327000,-50,32767,32767,32767,-50,32767
18332000,-50,32767,32767,-50,32767,32767
18336000,-40,32767,32767,32767,32767,32767
18341000,-50,32767,32767,32767,32767,32767
18344000,32767,32767,32767,32767,0,32767
18352000,-80,32767,32767,32767,32767,32767
18361000,-90,32767,32767,32767,32767,32767
18369000,-80,32767,32767,32767,0,32767
18373000,-40,32767,32767,32767,32767,32767
18377000,-40,32767,32767,32767,32767,32767
18382000,-50,32767,32767,-50,32767,32767
18389000,-70,32767,32767,32767,0,32767
18393000,-40,32767,32767,32767,32767,32767
18401000,-80,32767,32767,32767,32767,32767
18405000,-40,32767,32767,32767,32767,32767
18408000,-30,32767,32767,32767,32767,32767
18412000,-40,32767,32767,32767,32767,32767
18417000,-50,32767,32767,32767,-50,32767
18420000,-30,32767,32767,32767,32767,32767
18427000,-70,32767,32767,32767,32767,32767
18432000,-50,32767,32767,-50,32767,32767
18436000,32767,32767,32767,32767,-40,32767
18441000,-90,32767,32767,32767,32767,32767
18448000,-70,32767,32767,32767,32767,32767
18452000,-40,32767,32767,32767,32767,32767
18460000,32767,32767,32767,32767,-80,32767
18465000,-50,32767,32767,32767,32767,32767
18468000,-30,32767,32767,32767,32767,32767
18472000,32767,32767,32767,32767,32767,32767
18481000,-90,32767,32767,32767,-90,32767
18488000,32767,32767,32767,-70,32767,32767
18492000,-40,32767,32767,32767,32767,32767
18497000,32767,32767,32767,32767,-50,32767
18501000,-40,32767,32767,32767,32767,32767
18505000,-40,32767,32767,32767,32767,32767
18509000,32767,32767,32767,32767,32767,32767
18512000,-30,32767,32767,32767,32767,32767
18516000,32767,32767,32767,32767,-40,32767
18520000,-80,32767,32767,32767,32767,32767
18528000,-80,32767,32767,32767,32767,32767
18533000,-50,32767,32767,32767,32767,32767
18541000,32767,32767,32767,-80,-80,32767
18545000,-40,32767,32767,32767,32767,32767
18549000,32767,32767,32767,32767,32767,32767
18553000,-40,32767,32767,32767,32767,32767
18560000,32767,32767,32767,32767,-70,32767
18565000,-50,32767,32767,32767,32767,32767
18569000,-40,32767,32767,32767,32767,32767
18572000,32767,32767,32767,32767,32767,32767
18576000,-40,32767,32767,32767,32767,32767
18581000,-50,32767,32767,32767,-50,32767
18584000,-30,32767,32767,32767,32767,32767
18588000,-40,32767,32767,-40,32767,32767
18597000,-90,32767,32767,32767,32767,32767
18602000,-50,32767,32767,32767,-50,32767
18609000,-70,32767,32767,32767,32767,32767
18613000,-40,32767,32767,32767,32767,32767
18617000,-40,32767,32767,32767,0,32767
18622000,-50,32767,32767,32767,32767,32767
18629000,-70,32767,32767,32767,32767,32767
18633000,-40,32767,32767,32767,32767,32767
18637000,32767,32767,32767,32767,32767,32767
18643000,-60,32767,32767,-60,-60,32767
18649000,32767,32767,32767,32767,32767,32767
18653000,-40,32767,32767,32767,32767,32767
18657000,-40,32767,32767,32767,32767,32767
18662000,32767,32767,32767,32767,-50,32767
18667000,-50,32767,32767,32767,32767,32767
18672000,-50,32767,32767,32767,32767,32767
18676000,-40,32767,32767,32767,32767,32767
18681000,32767,32767,32767,32767,0,32767
18688000,-70,32767,32767,32767,32767,32767
18695000,32767,32767,32767,-70,32767,32767
18705000,-100,32767,32767,32767,32767,32767
18709000,-40,32767,32767,32767,-40,32767
18713000,-40,32767,32767,32767,32767,32767
18717000,-40,32767,32767,32767,32767,32767
18721000,-40,32767,32767,32767,32767,32767
18725000,32767,32767,32767,32767,32767,32767
18733000,-80,32767,32767,32767,-80,32767
18737000,-40,32767,32767,32767,32767,32767
18741000,0,32767,32767,0,32767,32767
18745000,32767,32767,32767,32767,32767,32767
18749000,-40,32767,32767,32767,-40,32767
18753000,32767,32767,32767,32767,32767,32767
18756000,-30,32767,32767,32767,32767,32767
18764000,32767,32767,32767,32767,32767,32767
18768000,-40,32767,32767,32767,0,32767
18772000,-40,32767,32767,32767,32767,32767
18776000,-40,32767,32767,32767,32767,32767
18781000,-50,32767,32767,32767,32767,32767
18785000,-40,32767,32767,32767,32767,32767
18789000,32767,32767,32767,32767,32767,32767
18794000,-50,32767,32767,32767,-50,32767
18800000,-60,32767,32767,-60,32767,32767
18805000,-50,32767,32767,32767,32767,32767
18809000,0,32767,32767,32767,0,32767
18813000,32767,32767,32767,32767,32767,32767
18817000,-40,32767,32767,32767,32767,32767
18822000,-50,32767,32767,32767,32767,32767
18829000,0,32767,32767,32767,0,32767
18833000,32767,32767,32767,32767,32767,32767
18837000,-40,32767,32767,32767,32767,32767
18845000,-80,32767,32767,32767,32767,32767
18849000,32767,32767,32767,-40,0,32767
18854000,-50,32767,32767,32767,32767,32767
18861000,-70,32767,32767,32767,32767,32767
18865000,-40,32767,32767,32767,32767,32767
18868000,-30,32767,32767,32767,32767,32767
18872000,-40,32767,32767,32767,0,32767
18877000,-50,32767,32767,32767,32767,32767
18880000,0,32767,32767,32767,32767,32767
18884000,32767,32767,32767,32767,32767,32767
18888000,-40,32767,32767,32767,32767,32767
18897000,-90,32767,32767,0,0,32767
18901000,-40,32767,32767,32767,32767,32767
18905000,-40,32767,32767,32767,32767,32767
18909000,-40,32767,32767,32767,32767,32767
18913000,32767,32767,32767,32767,32767,32767
18917000,-40,32767,32767,32767,0,32767
18921000,-40,32767,32767,32767,32767,32767
18929000,-80,32767,32767,32767,32767,32767
18933000,-40,32767,32767,32767,32767,32767
18936000,-30,32767,32767,32767,32767,32767
18938000,-20,32767,32767,32767,0,32767
18948000,-100,32767,32767,32767,32767,32767
18953000,-50,32767,32767,-50,32767,32767
18961000,-80,32767,32767,32767,32767,32767
18965000,-40,32767,32767,32767,-40,32767
18969000,-40,32767,32767,32767,32767,32767
18973000,-40,32767,32767,32767,32767,32767
18977000,-40,32767,32767,32767,32767,32767
18980000,32767,32767,32767,32767,32767,32767
18985000,-50,32767,32767,32767,32767,32767
18989000,-40,32767,32767,32767,-40,32767
18996000,32767,32767,32767,32767,32767,32767
19001000,-50,32767,32767,32767,32767,32767
19005000,-40,32767,32767,-40,32767,32767
19008000,-30,32767,32767,32767,-30,32767
19012000,-40,32767,32767,32767,32767,32767
19016000,32767,32767,32767,32767,32767,32767
19024000,-80,32767,32767,32767,32767,32767
19028000,-40,32767,32767,32767,0,32767
19037000,-90,32767,32767,32767,32767,32767
19042000,-50,32767,32767,32767,32767,32767
19048000,-60,32767,32767,32767,32767,32767
19053000,32767,32767,32767,32767,-50,32767
19058000,-100,32767,32767,-50,32767,32767
19065000,-70,32767,32767,32767,32767,32767
19068000,-30,32767,32767,32767,0,32767
19072000,-40,32767,32767,32767,32767,32767
19077000,-50,32767,32767,32767,32767,32767
19081000,32767,32767,32767,32767,32767,32767
19084000,-30,32767,32767,32767,32767,32767
19088000,-40,32767,32767,32767,32767,32767
19093000,-50,32767,32767,32767,-50,32767
19097000,-40,32767,32767,32767,32767,32767
19101000,-40,32767,32767,32767,32767,32767
19105000,-40,32767,32767,32767,32767,32767
19109000,-40,32767,32767,-40,0,32767
19113000,-40,32767,32767,32767,32767,32767
19120000,-70,32767,32767,32767,32767,32767
19123000,-30,32767,32767,32767,32767,32767
19128000,-50,32767,32767,32767,32767,32767
19133000,-50,32767,32767,32767,32767,32767
19137000,32767,32767,32767,32767,-40,32767
19141000,-40,32767,32767,32767,32767,32767
19145000,-40,32767,32767,32767,32767,32767
19149000,-40,32767,32767,32767,32767,32767
19157000,-80,32767,32767,32767,32767,32767
19161000,-40,32767,32767,-40,-40,32767
19166000,32767,32767,32767,32767,32767,32767
19173000,-70,32767,32767,32767,32767,32767
19177000,-40,32767,32767,32767,32767,32767
19182000,-50,32767,32767,32767,-50,32767
19188000,-60,32767,32767,32767,32767,32767
19193000,32767,32767,32767,32767,32767,32767
19197000,-40,32767,32767,32767,32767,32767
19201000,32767,32767,32767,32767,-40,32767
19208000,-70,32767,32767,0,32767,32767
19212000,-40,32767,32767,32767,32767,32767
19217000,-50,32767,32767,32767,0,32767
19221000,-40,32767,32767,32767,32767,32767
19225000,-40,32767,32767,32767,32767,32767
19230000,-50,32767,32767,32767,32767,32767
19236000,-60,32767,32767,32767,32767,32767
19240000,-40,32767,32767,32767,0,32767
19243000,-30,32767,32767,32767,32767,32767
19248000,-50,32767,32767,32767,32767,32767
19252000,-40,32767,32767,32767,32767,32767
19256000,-40,32767,32767,32767,32767,32767
19260000,-40,32767,32767,32767,32767,32767
19264000,-40,32767,32767,-40,-40,32767
19269000,-50,32767,32767,32767,32767,32767
19272000,-30,32767,32767,32767,32767,32767
19276000,-40,32767,32767,32767,32767,32767
19285000,-90,32767,32767,32767,0,32767
19288000,-30,32767,32767,32767,32767,32767
